473 -1.30937 -1.48006 0.24887
474 -0.392048 0.00805299 -1.26351
475 -0.00895533 0.128494 -1.17005
476 -0.79368 0.383677 1.18948
477 0.728043 0.421146 -0.522872
478 0.00454913 0.634372 0.898583
479 0.775132 -0.170928 -0.840763
480 -0.579272 0.179503 -0.713608
481 0.719257 0.283916 -0.162829
482 0.971518 0.0392611 0.797125
483 -0.881344 1.0082 -1.22725
484 0.245427 -0.0884472 -0.207913
485 0.184868 0.33057 -0.738154
486 -0.494243 2.27343 0.0579307
487 -0.531134 0.801962 0.287443
488 0.289212 -0.734085 0.391335
489 0.64891 1.33613 -1.25383
490 0.518071 -0.503872 0.685178
491 1.23263 0.920575 -0.189934
492 -0.302082 -0.755696 0.801051
493 0.226387 0.475247 -1.05706
494 1.39262 -0.418458 0.629905
495 0.701001 -0.468425 -1.17711
496 0.134616 -0.22452 1.04604
497 0.225525 0.618226 0.213841
498 0.845442 0.0846938 -0.42796
499 1.97519 0.84462 1.24259
500 -1.52779 -0.496937 -0.439079
501 0.738129 0.373027 -0.916328
502 -0.646143 -0.167863 0.562813
503 0.832578 -0.790402 2.30406
504 -0.956338 1.49264 -0.13484
505 -0.885338 0.612546 -1.39422
506 0.436607 -0.903223 -0.305162
507 1.07692 0.305232 0.144381
508 -0.337319 -0.357516 0.436248
509 0.988888 0.612201 0.460186
510 -0.734518 -0.776276 0.426308
511 1.14957 -0.52858 1.50076
512 -1.02489 -0.09613 -0.677689
513 0.387463 -1.22298 0.274698
514 0.638182 0.129615 0.242447
515 -0.424494 0.492955 0.340083
516 -0.0222542 0.276084 0.123258
517 -0.732279 -0.394026 0.132485
518 -1.94859 0.261354 -0.724422
519 0.379679 -0.753 -1.18379
520 -0.576159 0.609627 0.398753
521 -0.188401 -0.558962 0.760706
522 0.142567 0.0293109 -0.463213
523 0.789341 0.116399 -1.22022
524 0.37296 1.30649 0.104342
525 -0.0988994 1.06293 0.000513597
526 1.33827 -0.679726 0.798293
527 0.183686 -0.163603 -1.41315
528 -0.209715 0.695828 -0.0562762
529 -1.01955 -0.902009 -0.308784
530 0.787667 -0.32344 0.341902
531 0.124885 0.804231 0.645257
532 0.861218 1.35838 0.33666
533 -0.459402 0.209529 0.0972398
534 0.14556 -0.571182 -0.789181
535 -0.888753 0.28931 0.783227
536 1.75394 -1.28072 -0.298894
537 -0.833532 0.440505 0.40809
538 0.825774 0.339471 -0.546395
539 -0.382065 -0.662146 -0.0321785
540 1.5924 0.878196 -1.59213
541 -0.306898 0.74091 -0.314261
542 -0.0895067 -0.278052 0.0480801
543 0.471579 -0.314308 -1.35837
544 1.05841 0.247857 0.267081
545 0.490831 -0.436235 -0.0228697
546 -0.0088674 0.182062 -0.626644
547 -0.322411 -0.356234 -1.23863
548 -0.406644 0.543474 -1.23774
549 0.559295 0.00235153 0.720766
550 -0.0569697 -0.269607 0.412502
551 -0.694752 -0.323162 1.74256
552 -1.0351 0.303971 0.520497
553 -1.715 0.41651 -1.00793
554 0.0616797 -1.2478 0.198219
555 -0.881354 -0.292401 -0.25862
556 0.333655 -0.558295 -1.10905
557 -0.688284 0.0300578 -0.190653
558 -0.579202 -1.09708 0.350877
559 -0.338284 0.863629 -0.096906
560 -0.189475 -0.577773 1.72805
561 -0.557369 -0.894544 -0.0806863
562 -1.0681 0.608342 0.735009
563 0.090511 0.160926 -0.603915
564 -0.631903 -0.697867 0.0334434
565 -0.129734 -0.599419 1.16347
566 -0.135062 -0.631561 -0.614134
567 -0.078039 -0.217347 -0.547081
568 -0.0970265 -0.945769 0.674273
569 0.619828 0.783001 -0.51467
570 0.999627 0.0721005 -0.563289
571 1.08177 0.530394 0.383569
572 -1.06854 -0.0906466 -1.16467
573 -0.618378 0.96962 0.66866
574 0.374674 -0.44398 0.158047
575 -2.21967 -0.421889 -1.94123
576 0.288212 0.694106 0.439989
577 -0.246348 -0.787232 0.862116
578 -0.835019 -1.32794 -0.0684608
579 0.0903236 -0.624819 0.357732
580 0.0818999 -0.414208 0.0937128
581 -0.137119 0.58423 0.65056
582 -0.450423 -0.217958 -0.301743
583 -1.03638 1.08559 -0.427537
584 -0.101566 -0.183339 -0.941917
585 1.64125 0.222514 0.466853
586 1.04202 0.180046 1.04644
587 -0.541687 -1.59792 -1.06536
588 -0.69851 0.625364 0.834354
589 -1.14009 -0.272817 -0.0582395
590 0.251653 0.563789 0.790008
591 0.184188 -0.119419 -0.581244
592 0.324927 0.621363 -0.331254
593 0.0847793 0.536421 -0.145743
594 -0.840912 0.116384 1.2154
595 0.965725 0.15756 0.560378
596 0.845747 0.157336 0.34938
597 -0.302056 -0.318923 1.2228
598 0.411786 -0.981509 0.550904
599 -0.308599 -0.958136 0.343355
600 -0.162951 -1.38997 0.393522
601 -0.633111 -0.839344 0.106358
602 0.294804 -0.140749 -0.968302
603 0.032073 0.564117 -0.515296
604 -0.864325 0.331782 -0.383528
605 -0.554662 -1.82595 -1.15102
606 0.535785 -0.37215 0.973796
607 -0.949882 -0.341368 -0.174834
608 -0.194347 -1.47042 -0.534517
609 0.0267995 1.12198 -1.01699
610 -0.304345 -0.643735 0.626196
611 -0.26528 -0.31948 -0.0565682
612 0.977553 -0.268724 0.49716
613 0.853989 -0.614167 0.315733
614 -1.01616 -1.10707 0.386124
615 0.45519 -0.738756 1.22759
616 -0.792444 0.222023 -0.647181
617 -0.536318 -0.842639 -0.2892
618 0.76978 0.213072 -0.315417
619 -0.317377 0.210032 -1.48598
620 -0.857707 -0.364392 -0.336087
621 0.678525 -0.0306412 0.683138
622 -0.0578718 -1.03065 -0.260774
623 0.878238 1.15004 -1.02689
624 0.802974 0.658818 1.7509
625 -0.614069 0.846078 0.53125
626 -0.335302 0.56028 -1.2294
627 -0.82281 1.0921 0.288886
628 0.13224 -0.353722 -1.44132
629 -0.210811 0.522852 1.08751
630 0.00303656 -0.609743 0.679695
631 -0.656481 -0.360294 -0.530884
632 -1.58749 -0.416805 0.466845
633 -1.15881 -0.0840732 0.393715
634 0.993366 0.504225 0.528088
635 0.176547 -0.976881 0.538764
636 -0.765648 -0.439542 -0.293026
637 -0.414155 0.703558 0.507693
638 1.71015 -0.609786 -0.0201708
639 0.0151929 0.970517 0.462295
640 -1.13278 0.642611 0.387509
641 0.980313 -0.122593 0.47672
642 -1.50131 0.652516 0.698
643 -0.330512 1.47023 0.943013
644 -0.0271435 -1.0097 0.77685
645 -0.0979939 0.0406585 1.28122
646 -0.395667 0.538685 0.426634
647 0.264854 0.805252 -0.529796
648 -0.212225 0.322629 -0.238359
649 -0.232232 -1.47065 -0.194449
650 0.720645 0.809064 -0.0146329
651 -1.32594 0.0703792 -0.293601
652 -0.0498411 -1.05119 0.939339
653 0.0680464 -0.20395 -0.623858
654 0.0785093 -0.376961 -1.29793
655 0.0475807 0.178961 0.727087
656 0.49116 -0.838045 0.126505
657 0.0130899 0.134322 0.0244322
658 -1.09148 -0.272112 1.30841
659 -0.299896 0.487862 0.773242
660 0.252928 -0.492468 0.385368
661 0.230203 0.296876 -0.141628
662 0.827278 -0.260849 -2.45318
663 -0.0981018 0.307706 0.784784
664 -0.384673 -0.42179 -0.853189
665 0.483093 -0.722947 0.479721
666 -0.9425 -0.664926 -0.630555
667 -0.271005 -0.778609 -0.836429
668 1.87764 0.11362 0.517912
669 1.23996 -0.507558 0.00280506
670 0.141041 0.260474 0.37766
671 0.123247 0.3914 -0.255433
672 -0.476068 -0.567206 1.09724
673 -0.666075 -0.0863034 -0.0473602
674 1.4693 -0.789117 0.296444
675 0.744719 -0.965215 0.139291
676 0.300424 -0.199318 0.527003
677 -0.445911 0.921413 0.0930944
678 -0.656091 0.346129 -0.211607
679 -0.808916 0.643799 -0.791885
680 -0.323367 0.125506 0.845477
681 0.197512 0.606669 0.0380285
682 -0.0478831 0.14397 -0.867198
683 0.389447 -1.65832 -0.0472349
684 -0.52737 0.461773 0.325354
685 0.876069 -0.0430796 -1.06015
686 -0.595041 1.22786 -0.925913
687 -0.00881726 -0.0161465 0.449751
688 -0.842725 0.388326 0.697145
689 0.0738565 0.151482 -0.417935
690 -1.11361 -0.283356 -0.099945
691 -0.573009 0.263058 -0.473387
692 0.122695 0.732587 -0.528321
693 -0.452977 -0.425741 0.338571
694 0.527573 0.513904 0.349059
695 -0.141532 -0.0384468 -0.211057
696 0.290061 -0.50099 -0.799113
697 -0.708548 0.111012 0.0796693
698 -0.240941 1.13912 1.91535
699 0.612541 0.0563117 0.542371
700 -0.153115 0.569953 -1.41085
701 0.195787 0.131266 -0.848584
702 0.8382 -0.315026 -0.597086
703 0.571361 -1.11195 0.918076
704 1.56147 -0.441665 1.61278
705 0.685364 0.745611 0.0783705
706 -0.659459 -0.445123 -0.501668
707 0.337255 1.17415 -0.872821
708 0.200013 0.133903 0.529644
709 -0.950517 0.320809 0.669098
710 0.32431 0.821685 -0.738897
711 -0.000989584 -0.974075 -0.316359
712 1.3766 0.343626 -0.0535977
713 -1.14617 0.507807 -0.489061
714 -0.491307 -0.15499 -0.00681279
715 0.80746 -0.0998633 1.44855
716 -0.769746 -1.15083 -0.709414
717 -0.679631 -0.563384 0.338412
718 -0.0903955 0.160622 0.139237
719 0.994509 0.587325 -0.826756
720 0.0162751 0.0417988 -0.032985
721 -1.41945 0.0464894 -0.053612
722 0.117109 -0.165941 0.359448
723 -0.283213 -0.954018 1.58341
724 0.579975 -0.22339 1.2363
725 -1.2341 0.264865 0.736155
726 -0.276122 0.0366031 -0.381619
727 -0.314576 1.59559 -0.499196
728 0.736118 -0.554006 0.985454
729 -0.349353 1.57335 -0.677438
730 0.459434 -0.529156 0.278773
731 0.117468 0.647692 0.139383
732 1.06118 0.00378577 -0.676527
733 0.0145287 -0.587974 -0.85759
734 -1.79641 -1.04993 0.426907
735 -0.529106 -0.59996 -0.084336
736 0.784031 0.723407 0.85548
737 -0.0938465 0.0585094 0.574067
738 0.600442 0.662666 1.66357
739 -1.09927 0.329678 0.0249717
740 -1.20419 -0.0393533 -0.465768
741 -0.0822871 0.21737 0.824465
742 0.369729 0.307982 1.51595
743 0.625692 -0.248984 0.090041
744 -0.794774 0.520342 0.34153
745 -0.200098 -0.587272 -0.48224
746 0.996987 -1.31676 -0.638375
747 0.569597 -0.142488 0.432901
748 -0.294062 0.798726 0.945906
749 -0.591972 -0.315489 0.481549
750 0.175398 0.671307 0.183355
751 0.0181025 0.507613 -0.0169075
752 -0.67929 -0.416023 2.0254
753 1.27362 -0.524506 0.632789
754 0.760281 -0.984363 0.919419
755 -0.646032 0.356388 0.27542
756 -1.35962 -0.160093 -0.761191
757 0.139713 -0.207782 0.0778262
758 -1.21563 0.805383 -0.501656
759 -1.02584 1.09216 -0.824839
760 0.674137 -0.298135 -1.30613
761 1.38514 -0.0134752 0.604638
762 -0.299601 -0.545313 0.288596
763 0.952848 -0.42479 0.0660477
764 0.583036 0.62006 0.770276
765 0.565561 -1.27643 0.812338
766 -0.836741 1.0341 0.337405
767 0.774313 -0.236717 -0.34605
768 0.712937 0.633598 0.219801
769 -0.97114 0.897045 0.246445
770 -1.1677 0.302516 1.10539
771 -1.39106 -0.318686 -0.0358299
772 -0.501482 0.96246 -0.0426657
773 -0.119019 -0.117901 0.709444
774 -0.387065 -0.446593 0.36526
775 0.292029 0.613857 -0.601401
776 0.875545 1.06653 -1.38848
777 0.413186 0.353578 -0.368325
778 -0.437778 1.12969 0.661485
779 0.0687538 -0.445019 -0.45447
780 -0.447202 0.699796 0.317869
781 -1.01998 -0.968811 -0.132716
782 0.28406 0.734518 -0.795308
783 0.0802839 -0.241386 -0.506504
784 -0.228597 -0.637965 -0.421215
785 0.30712 -0.132913 0.108938
786 -1.07944 -1.67262 -1.12368
787 1.59851 0.688201 -0.285344
788 0.206138 0.652 0.0873958
789 -1.45344 -0.108716 -0.929052
790 1.03412 0.100401 0.487427
791 0.134846 0.0242515 -0.20146
792 0.124654 -1.36507 -0.263435
793 0.361265 0.247272 -0.463075
794 -1.14526 2.02142 0.0513805
795 1.18972 0.0563098 0.895845
796 0.0372408 -0.0381923 1.14879
797 -0.688331 -0.75279 -0.113689
798 0.644809 -0.658751 0.596532
799 1.40729 -0.153791 -0.425095
800 0.214241 0.459802 -0.132827
801 -0.913569 0.499904 0.343226
802 0.642984 -0.69205 -0.0795028
803 -1.03109 -0.991004 -1.32466
804 0.177808 -0.248485 1.61273
805 -0.199846 -0.962702 -0.65705
806 -0.639314 0.218698 0.567261
807 -0.558004 -1.44709 -0.825385
808 0.922923 0.575772 -0.291552
809 -0.323203 -0.278356 0.367155
810 -0.333636 -0.0262688 1.28218
811 -0.531622 1.33197 0.446562
812 0.0304322 0.929944 0.552786
813 -0.336595 0.13046 -0.947114
814 -0.000804617 -0.805731 0.228506
815 0.764801 0.0601081 0.588819
816 -0.516694 0.360909 -0.554937
817 -1.05434 -0.170184 -0.315543
818 -0.796684 0.416276 0.162527
819 0.443752 -0.618241 1.33283
820 0.712463 -0.377946 0.555958
821 -1.48607 -0.291583 -0.429217
822 -0.305661 -1.01781 -0.590271
823 0.984568 -1.3291 -1.03413
824 -0.554431 -0.71916 -0.776949
825 0.938705 1.14654 -0.350153
826 -1.34109 -0.113346 -0.404027
827 0.117985 0.364554 -0.174657
828 1.61971 1.06427 0.217268
829 -0.0476043 0.585921 -0.259508
830 0.457396 -0.0411924 0.711017
831 -0.0700656 -0.404438 0.0743844
832 -0.798137 -0.0468447 -0.323251
833 0.307186 0.594489 -0.348331
834 0.0355636 -0.400675 -1.71903
835 0.160247 -0.937338 -0.0173721
836 1.17882 -0.201437 0.830419
837 -0.380361 0.289315 -0.425253
838 0.278986 -0.00143937 1.60474
839 0.187472 0.619317 -0.932017
840 -0.354991 -0.763128 -0.291184
841 0.596908 -1.21704 0.477318
842 0.697448 -0.586234 0.0162721
843 0.261099 -0.38577 1.62641
844 0.451906 0.293443 0.408478
845 -0.279828 0.0604404 -0.328216
846 0.00276137 -0.0207886 0.20176
847 0.840906 0.493705 0.919065
848 -0.72585 0.897467 1.23234
849 1.77799 0.0861626 -0.251424
850 0.416788 -0.521395 -0.0598194
851 -0.33671 -0.311013 -0.020549
852 -0.248139 -0.165977 -0.417296
853 0.127459 0.371949 -0.241951
854 -0.20675 -0.207213 0.0168231
855 -0.704291 -0.221464 -1.008
856 -0.0454865 -0.49242 -0.260925
857 0.147131 0.545345 -0.533743
858 0.992819 -0.0287751 -0.35687
859 2.05479 0.454352 -0.829715
860 -0.354156 -1.05754 -0.38037
861 0.822538 -0.148401 -0.50435
862 -0.0149634 -0.0211828 -0.523108
863 -0.446768 0.190528 0.394898
864 0.23484 0.791266 -0.744131
865 0.874467 -1.57092 -0.404408
866 -0.205325 1.09039 -0.739068
867 0.207683 -0.260603 1.19424
868 0.719622 0.770256 -0.380428
869 -0.203753 -0.0508912 0.267906
870 -0.783808 -0.501117 0.434627
871 0.293965 -0.591093 0.179585
872 1.59492 -0.0249949 -0.282488
873 -0.426115 0.0751465 -0.897285
874 0.23864 -0.779225 0.419085
875 0.311107 1.1197 0.0866158
876 0.776895 0.178735 0.303823
877 1.00331 0.121747 -0.0838013
878 -0.448885 0.0724577 -0.378302
879 0.0395667 -0.444384 -0.787467
880 0.4399 0.141765 -0.546451
881 0.933781 -0.10287 -1.09693
882 -1.14968 -0.0397752 0.217776
883 -0.241095 -0.656148 -0.7884
884 -1.26802 -1.42154 0.998659
885 1.00753 -0.568373 0.785173
886 -0.50784 -0.283426 -0.380539
887 0.371965 0.299491 -0.995984
888 0.573105 0.0296183 0.335116
889 0.3013 -0.175893 0.266028
890 0.482664 0.267278 0.582298
891 -0.192473 0.193738 0.856233
892 1.13178 -0.212403 0.122273
893 0.252539 -0.291992 0.100522
894 0.879189 0.00660971 0.288323
895 -0.3494 0.790647 0.51221
896 0.247806 1.30621 -0.445232
897 0.257771 0.534913 0.982291
898 0.110455 -0.48529 1.57304
899 1.18292 0.360488 -1.13307
900 1.03172 1.05933 1.20433
901 -0.85794 -1.29809 0.690973
902 -0.0718934 1.12325 0.689967
903 1.29639 -0.597613 0.766872
904 -0.33631 -0.409494 -0.204231
905 -0.693944 -0.500754 -0.741225
906 -0.115828 0.408179 0.338133
907 0.450932 0.710026 -0.177098
908 0.57587 -0.134832 0.781192
909 -0.22777 0.522833 -0.503799
910 -0.965917 -0.325682 -1.31788
911 -1.26399 -0.0702387 0.277974
912 -0.442072 0.203273 0.0506876
913 -0.0368427 -0.0169143 -1.03742
914 -0.736358 -0.230629 0.0405027
915 -0.524057 -0.163447 -0.062467
916 -1.08527 -0.129864 0.477806
917 0.562285 0.417742 0.130908
918 0.795736 -0.640358 0.741225
919 -0.168331 -0.153681 0.395052
920 1.42022 1.66053 0.120254
921 -0.746387 -0.336623 0.885565
922 -1.9354 0.678498 -0.232365
923 0.132962 -0.332363 0.159902
924 -0.0854098 -0.0697098 0.320856
925 -0.29319 -0.333548 -0.874751
926 -0.594488 -1.8439 0.348713
927 0.673141 0.333178 -0.0356309
928 0.59727 -0.097017 -0.613791
929 -0.766235 -0.544173 0.0183119
930 -0.00854743 0.162556 0.800089
931 2.00411 -0.0388907 -0.726479
932 0.0682789 0.238612 -0.026895
933 0.394734 0.161742 -0.442722
934 -0.34721 1.49398 0.45497
935 -0.444652 -0.311374 -0.190088
936 -0.746847 -0.66617 0.862976
937 -0.282428 -0.378584 -0.643103
938 -0.572617 0.510799 -0.498358
939 -0.68509 -0.227348 0.338602
940 -0.347547 0.482788 -1.40343
941 0.170098 0.889612 -0.765693
942 0.777659 -1.0517 0.592382
943 0.457848 -0.552372 -0.653011
944 1.25877 0.248672 0.452789
945 -0.377415 -0.211556 -0.28153
946 0.174237 -0.0617951 -0.441633
947 0.134932 -0.595681 -0.576876
948 -0.823134 -0.316003 -0.616645
949 -0.490214 0.634388 -0.379437
950 1.53056 -0.563399 0.683568
951 0.115192 0.974161 -1.31663
952 0.750419 0.707642 -0.809135
953 0.244739 0.520762 -0.221402
954 0.169583 -0.249916 -0.964823
955 0.0894326 0.785733 -0.484668
956 -0.63376 0.564132 1.01314
957 0.520048 0.0611261 -0.667394
958 -0.887564 0.870204 -0.158845
959 -0.485137 -0.34916 0.33131
960 -0.0197341 -0.594258 -0.0427315
961 -0.172821 -1.17868 1.088
962 0.994499 0.0721447 1.19018
963 0.219194 -0.143163 -0.0308256
964 0.447753 0.359017 0.550301
965 -0.0562168 -0.3255 0.704216
966 0.303686 -0.799061 -0.596075
967 -1.17773 0.336501 0.587778
968 -0.401236 0.195265 -1.74233
969 -0.0783351 -0.397031 0.436936
970 -0.430033 -2.44421 -1.19351
971 0.38784 1.33572 0.265471
972 0.0956174 0.898591 0.938432
973 -0.057938 -0.494166 -0.279038
974 0.555147 -0.0573924 -0.760167
975 0.87466 0.210021 -0.0897729
976 0.829134 0.0040969 -0.639647
977 0.272157 -1.53163 1.53335
978 0.558966 0.839228 -0.802852
979 0.237796 1.25515 0.0437748
980 -0.365253 0.414207 -0.588912
981 -0.295733 -0.619587 -1.23898
982 0.138184 1.92267 0.490715
983 0.169949 -0.492539 1.54472
984 -0.439943 0.575032 1.26196
985 -0.442915 0.532904 0.486119
986 0.272113 0.0672922 0.452185
987 0.578592 -0.335896 1.11802
988 1.0893 0.183251 -0.918814
989 -0.30374 -1.44959 -0.0153368
990 -0.60359 0.443951 0.340193
991 0.183733 1.07105 0.0331488
992 -0.0403272 -0.953549 0.96197
993 0.167005 0.903642 0.139255
994 -0.503121 0.868771 -1.48475
995 -0.941623 -0.0535589 -0.0977747
996 0.382984 -0.931774 -0.427738
997 -0.920226 0.0404855 -0.592595
998 0.2632 1.0286 -0.217239
999 0.634802 0.0267057 -0.50636
1000 -0.432084 -1.12779 0.0538657
