474 0.880338 1.56199 -0.118991
475 -0.207154 -0.63958 -0.824719
476 0.0252388 -0.257923 0.0753508
477 -0.717332 -0.542668 0.172745
478 -0.52526 0.396712 -0.0974488
479 0.746634 0.535201 0.535107
480 -0.379917 -0.0649412 0.427877
481 0.269961 0.0095928 0.439963
482 -0.587384 1.5725 -0.731809
483 -0.62933 0.294683 -0.645288
484 -0.966902 -0.122837 -0.0803557
485 0.401193 -0.103097 -2.42877
486 0.356084 0.581227 1.46124
487 0.499934 0.353606 1.11139
488 0.635749 0.200261 -0.781149
489 -1.33519 -0.069865 0.479965
490 0.602638 -1.00163 0.240579
491 0.30175 -0.3416 0.140032
492 -0.442856 0.194758 0.567564
493 0.383726 0.483704 0.0627029
494 1.24636 0.0910884 -0.320226
495 0.346695 -1.48037 0.125891
496 1.64473 1.07386 -1.18829
497 -1.22948 0.555034 0.455086
498 -1.74523 0.803309 -0.0226788
499 -0.240962 0.809555 -0.795503
500 -0.132375 0.00160905 -0.273069
501 0.370734 0.403875 0.86753
502 0.76319 -0.419902 -1.61091
503 -1.14188 -1.37058 -1.3892
504 -0.468377 -0.0197844 0.783626
505 -0.649622 0.357013 0.325688
506 0.0476004 -1.18675 -0.642879
507 -1.57216 0.27068 0.683497
508 -0.261658 0.126037 0.770462
509 0.477643 0.479118 -0.962883
510 -0.331926 -0.555656 -0.0728389
511 -0.0435081 -0.03568 -0.958587
512 0.169038 -0.183849 -0.459784
513 1.30344 -0.0360607 2.27419
514 1.11712 -0.783627 0.0796153
515 0.0429115 -0.251234 1.31763
516 -0.575212 -0.627638 1.57387
517 -0.228245 -0.860294 -0.0844777
518 0.373585 -0.206825 0.847614
519 -0.611475 0.511132 0.662458
520 0.198841 -1.0765 0.211002
521 -0.854909 -0.64045 0.720795
522 -0.670927 -0.130901 0.929226
523 1.65027 -0.0351323 0.331091
524 1.00263 0.806548 -0.127952
525 -0.611301 -0.407308 -0.636673
526 -1.16112 -0.151842 -0.837439
527 0.298932 -0.626087 -0.0377173
528 -0.108557 -0.356206 -0.585391
529 1.46164 -0.609501 -0.738064
530 0.0594505 -1.4426 -0.568945
531 0.459611 -1.14045 0.640662
532 0.359938 0.100154 0.502913
533 0.760327 0.0821592 -0.486526
534 0.086866 -1.13597 0.712143
535 0.249484 -0.0999665 0.621688
536 0.487605 -0.660094 -0.0371708
537 -0.0317413 -0.586265 1.26924
538 -0.980873 -0.819901 -1.3969
539 -1.44673 0.593653 0.0594655
540 -0.313814 0.058772 -0.197991
541 1.42327 0.0952715 0.477847
542 -0.306554 0.852734 0.119343
543 -0.141541 -0.816761 0.808139
544 0.00347205 0.0256207 -1.31292
545 -0.685313 -0.138394 -0.457892
546 -0.0303121 0.755888 -0.704378
547 -0.449401 -1.46107 -0.306853
548 -0.588259 -0.152753 -0.49507
549 0.553035 0.00657521 0.103357
550 -1.30046 -0.891468 -0.0870007
551 -0.538131 -0.496039 -0.0361871
552 0.219467 -0.529043 0.176007
553 -0.0923921 -0.155907 -0.200253
554 -0.417501 -1.15676 0.107377
555 -0.0161376 0.674597 1.4936
556 0.692379 -0.67492 0.759924
557 1.51257 -0.128887 -0.677615
558 0.536201 -0.222794 -0.378921
559 -0.155905 -0.867416 0.795308
560 0.825282 0.030975 -0.411761
561 -0.578179 -0.0846232 1.4596
562 0.965521 -0.022738 -0.920226
563 0.540324 1.35042 -0.210296
564 0.413582 0.917429 0.922348
565 -0.333615 -1.27357 -0.265352
566 0.113943 0.934952 -0.704597
567 -0.0563602 -0.39368 -0.339499
568 -0.439187 0.579438 -0.273546
569 0.421325 -0.799889 -0.487853
570 -1.38763 0.0790165 -0.199536
571 1.8391 0.281038 0.311694
572 -1.01644 0.430201 0.372662
573 0.354529 -0.635046 -0.46718
574 0.256869 0.494823 0.314358
575 0.874858 1.53191 0.102954
576 1.01571 -0.423611 0.267804
577 2.28592 -0.519996 0.659523
578 -1.03206 -0.766013 -0.625946
579 -0.772071 1.95718 0.46367
580 0.614354 1.18438 -0.693834
581 0.935903 0.666651 0.516799
582 0.107026 -1.61508 -0.353532
583 -1.10825 0.420213 -0.216374
584 -0.447924 0.834278 1.64596
585 -0.322151 -0.0163529 -0.252818
586 -0.192188 -0.5801 -0.858229
587 -0.16158 0.0789687 1.08654
588 -0.0235988 0.00194847 -0.030419
589 0.335831 0.0228822 1.04625
590 0.150718 0.742023 -0.56417
591 1.14237 0.217957 -1.38474
592 0.866592 -0.19562 -0.614333
593 0.00130826 0.0170319 -1.16837
594 -0.270623 -0.1114 -0.754618
595 -1.02054 -0.2712 -0.101608
596 -1.14552 -0.168842 0.0189903
597 1.43085 0.323971 0.124163
598 0.809889 -0.436015 1.28848
599 0.109807 1.08227 0.275198
600 -0.900001 0.690612 0.41911
601 0.546932 -0.735475 -0.467543
602 -0.262363 -0.732937 -0.818799
603 -0.180239 -0.670029 0.715298
604 -0.423346 0.337801 -0.0712054
605 0.759561 -0.565712 0.160492
606 -1.03416 1.70135 -0.765158
607 -0.195125 0.426997 0.317379
608 0.401559 -0.114947 -0.290621
609 -1.66021 -0.805262 0.471167
610 -0.865904 0.0368386 -0.920568
611 -2.15536 0.113885 0.55576
612 0.492976 0.14717 -0.556225
613 0.0461377 1.60128 -0.213779
614 -0.11728 0.321544 0.0747024
615 -0.915964 1.52788 0.944918
616 -0.0158467 0.704487 0.257452
617 -0.630305 -0.290828 -0.649572
618 -0.966498 -0.00130839 -0.112313
619 0.365881 0.60034 -0.261488
620 0.996181 -0.604156 0.828325
621 -0.389008 2.13621 1.18394
622 0.336442 -0.256403 -1.30511
623 -0.623694 0.627298 0.689514
624 -1.52498 0.0976077 -0.723221
625 0.0192845 -0.612928 0.247855
626 0.554158 1.71268 0.19206
627 -0.214986 0.290401 1.47002
628 0.291043 0.753026 -1.01782
629 -1.06511 0.657774 0.22904
630 0.146172 0.434977 0.55519
631 -0.15949 -0.23193 -0.905266
632 -0.0473353 0.483616 0.601788
633 -0.328516 -1.74385 -0.531058
634 0.608657 1.06817 -0.54078
635 -0.413787 -0.722341 -0.608692
636 0.399614 -1.00172 -0.779348
637 -0.0912831 0.300784 0.183776
638 -0.00905662 1.04527 -0.290193
639 0.448071 0.476477 -0.481542
640 -0.31564 -1.48648 -0.788857
641 -1.55092 -0.191047 1.32606
642 -0.447681 0.735045 -0.0500986
643 -0.437792 -0.540325 -1.09562
644 -0.392588 0.906949 -0.505657
645 -0.703716 -0.310314 0.4128
646 0.186466 0.386296 0.828231
647 -0.185971 0.0036278 -0.272396
648 0.384152 1.18632 -0.206798
649 0.199321 -0.982448 -0.358226
650 0.0446245 0.1465 -0.816599
651 -0.0765519 1.14229 0.171438
652 -0.112462 -0.535932 0.603871
653 0.710912 0.0388767 0.010585
654 0.0840974 -0.0341803 0.746308
655 0.916086 0.541918 -0.723013
656 0.249459 -0.410178 1.19307
657 0.113852 0.475678 0.382527
658 0.418703 0.752339 0.0985071
659 1.24146 -0.560585 -0.678375
660 -0.0209482 -0.74219 0.22505
661 -0.413573 -0.425916 -1.45
662 -1.26484 -0.939613 -1.01055
663 -0.0226866 0.070044 0.117438
664 0.121248 -0.38332 0.986581
665 0.177757 -1.74018 -0.132206
666 -0.670559 0.673953 -0.174316
667 -0.541244 1.78393 0.580762
668 0.399763 -1.56519 -1.15455
669 -0.870479 -0.149684 0.302564
670 -0.245415 0.59805 -0.385079
671 -0.211821 -0.0711602 -0.0108579
672 -0.681317 0.984288 -0.262645
673 -0.329601 -0.69411 0.425884
674 -0.218944 0.569422 -0.670133
675 -0.63262 -0.00828498 -0.635063
676 0.878708 0.518849 -0.118922
677 -0.586591 1.16939 -1.10008
678 -0.0554066 0.671144 -0.160609
679 0.11452 -0.58586 0.282324
680 0.00508182 0.230011 -0.692683
681 -0.846196 -0.17048 0.458302
682 -0.528605 -1.27723 0.317033
683 0.204701 -0.242697 1.39162
684 0.193629 -0.742584 -0.814799
685 1.40254 0.482815 -0.514884
686 -0.00702515 0.27957 0.38444
687 -0.147307 -0.187887 0.783346
688 -0.579423 0.0996665 0.25482
689 1.14931 -0.212195 -0.342281
690 0.124146 -0.133263 -0.174359
691 -0.36667 0.076717 0.307249
692 0.233717 -0.231296 1.11193
693 1.02309 -0.255754 0.697029
694 -0.80067 0.534778 -0.401934
695 -0.480716 0.196789 1.19897
696 -0.793723 1.73496 -0.509602
697 -0.0536644 0.866716 -1.09268
698 0.42963 1.39414 0.39953
699 0.494371 -0.59559 0.2156
700 -1.10179 -0.73995 0.0660089
701 -0.262004 -0.287978 0.889105
702 1.53069 -0.231993 -0.0370042
703 -1.03633 1.38215 -0.972802
704 0.81324 1.09925 0.366856
705 0.532235 -1.3027 0.0732708
706 -0.211099 -0.615227 0.583725
707 -0.408021 -0.676081 0.45504
708 -0.756171 -1.35601 0.0259422
709 0.515081 0.783557 -0.0239334
710 -0.447152 9.7954e-05 0.513895
711 -0.86469 0.93162 0.940587
712 0.911051 0.239175 0.0728554
713 0.109923 -1.42706 -0.506698
714 -0.0968061 0.2263 -1.00516
715 0.481774 0.984576 0.0764423
716 0.128204 0.558188 -0.0841472
717 0.555264 1.09095 0.301043
718 -0.823686 0.416122 -0.430663
719 0.313113 -2.12533 -0.355292
720 0.243999 0.119147 -0.682973
721 0.710388 0.41803 0.796172
722 1.40277 -0.161533 -0.705305
723 -1.34715 -0.377991 -0.460466
724 0.195037 -1.02209 -0.0865395
725 0.424562 -0.0234176 0.218411
726 0.353106 0.680013 0.179976
727 -0.136133 0.744555 -0.176743
728 -0.625611 -1.12225 0.611883
729 0.424983 -0.0240265 1.51785
730 0.721737 0.047939 -0.525828
731 -1.63936 0.8138 -0.511432
732 0.18728 -0.747476 0.0281555
733 0.510113 -0.657742 0.15535
734 -0.857585 0.00887857 -0.639191
735 0.641474 -0.0970399 -0.725605
736 0.427878 -1.24346 -0.387447
737 0.525378 -0.569916 -0.607696
738 -1.12191 -0.0172638 -0.201106
739 -0.760793 -1.65652 0.45751
740 -0.749688 -0.957727 -0.737438
741 -0.0994346 -1.02171 -0.761517
742 -0.738383 -0.0570894 0.0804116
743 -0.111961 -0.855207 0.490952
744 0.296752 0.338867 -1.12957
745 1.40285 0.136714 1.06208
746 -0.381304 1.31851 0.413521
747 0.900284 -0.714434 1.07528
748 0.368266 0.969088 -0.226712
749 -0.364175 -0.666632 0.970662
750 -1.2397 0.470263 0.52434
751 -0.191936 -0.312161 1.30233
752 -0.784529 0.453735 -0.147856
753 -0.10686 -0.367127 0.0793375
754 -1.28733 -1.23535 0.93617
755 -0.827271 0.289745 -0.144545
756 -0.523807 0.36414 -0.199924
757 -0.81027 0.299604 0.0144652
758 2.19502 1.03604 -0.387737
759 0.0637893 -0.518093 -1.18143
760 -1.28625 -0.504081 -0.752756
761 -0.869911 0.74386 -1.42625
762 -0.655999 0.948003 0.0283217
763 -0.40891 0.115813 1.42238
764 0.0803618 1.74683 -0.201885
765 -0.827083 -0.819011 -0.271819
766 -0.850598 -0.039605 -1.13556
767 -0.084557 -0.66081 0.630215
768 0.585405 0.235105 -1.25813
769 -0.654282 -0.227583 -0.622393
770 -0.773563 0.803818 -0.402055
771 0.289986 0.486508 0.436652
772 0.146756 -0.457279 0.329334
773 -2.23322 -0.155329 -0.424272
774 -0.119946 -0.0607858 0.0824815
775 1.71369 0.31607 1.89865
776 0.601237 -0.162897 -0.876379
777 -0.392312 -0.0749385 -0.0498591
778 -0.237278 -0.375675 0.0644104
779 1.1183 0.586856 0.65624
780 -0.88236 -0.149073 -0.369325
781 -0.373591 -0.564 -0.761816
782 -0.314127 0.0560751 0.125624
783 1.2792 -1.07263 0.0339279
784 1.03049 -0.725006 0.301406
785 0.174147 0.866537 -0.436026
786 -0.667424 0.848287 0.378389
787 -0.981074 0.890142 0.295164
788 -0.0185104 0.254152 -0.75898
789 -0.311029 -0.324203 -0.333309
790 -0.523259 -1.05519 -0.646685
791 0.221699 0.456155 0.27798
792 -0.217302 -0.11245 0.0389728
793 0.0878947 1.75438 -0.131844
794 0.500587 1.65858 -0.147093
795 -0.226257 0.308088 0.492711
796 -0.616446 1.63467 -1.86689
797 0.13854 0.848325 0.140888
798 0.675485 0.401484 0.7161
799 -0.20593 1.10777 0.329599
800 -0.107818 -0.950312 0.806064
801 -0.698434 1.27606 0.388692
802 0.313593 -1.81996 -0.67242
803 -0.090712 1.30236 -1.08399
804 -0.115468 -0.00457824 -0.469493
805 0.962037 0.434779 -0.104827
806 0.353187 1.086 0.458561
807 0.661064 -0.291105 -0.312168
808 -0.598209 1.15643 -1.35072
809 0.577293 -0.153813 1.42998
810 -0.232798 0.243032 -0.44153
811 0.895831 0.0353009 -1.26962
812 0.781318 1.30875 0.253932
813 -0.156879 0.310241 -0.731232
814 0.41179 -0.84189 1.40341
815 -0.473395 0.413283 -0.65679
816 -0.212315 0.620139 -0.444653
817 0.80042 0.548265 0.241183
818 0.660828 0.286481 0.896525
819 0.134851 0.920227 0.0139577
820 1.08381 0.852005 0.965898
821 1.1654 -0.466674 0.638141
822 0.645069 0.074116 0.28027
823 -0.185754 0.490928 -0.317048
824 0.196787 1.33434 -1.64709
825 0.432949 1.16813 0.98517
826 0.977711 -0.408602 0.332613
827 0.391117 -0.360132 -1.15226
828 0.427368 -0.328934 -0.1277
829 0.198224 0.317717 0.200475
830 0.5903 -1.49241 1.26967
831 -0.600406 -0.425635 -0.365691
832 -0.258612 0.266046 0.193294
833 -0.384846 0.260928 0.900279
834 -0.168275 -0.976435 0.0176881
835 0.222969 1.54826 0.377209
836 -0.0928635 0.197204 0.247484
837 -0.572488 -0.94957 0.268935
838 -0.689579 -0.0938232 0.759367
839 -0.700719 -0.111123 0.513716
840 1.00752 0.335332 -0.234499
841 -0.42094 0.0361695 -0.189334
842 0.0250654 -0.314173 -0.435497
843 0.453898 -0.141687 -0.569489
844 -1.02323 -0.255582 0.399063
845 0.446421 -0.654213 -1.25733
846 0.589201 -0.671366 0.975278
847 -1.19691 -0.796943 -0.474996
848 0.163301 0.207162 -0.215251
849 -0.716979 1.59107 0.326886
850 6.80199e-05 0.329043 -0.588106
851 -0.576411 0.0885837 0.586968
852 -1.17484 -0.940156 0.722636
853 -0.287601 -0.331498 -0.523696
854 -0.556957 1.07589 -0.99297
855 0.953081 -0.258195 0.791666
856 -0.605658 -0.18465 -0.630913
857 0.588342 -1.14523 -1.48316
858 -0.902725 -0.30573 0.210788
859 0.46126 -1.52745 0.467323
860 -0.499047 1.44288 0.550918
861 -0.49921 0.16055 -0.88923
862 0.109636 -0.36731 -0.477657
863 0.968562 1.24332 -0.784969
864 -0.146324 -0.182978 -0.134538
865 -0.401074 -0.511347 -0.0395012
866 -0.487541 -1.10901 0.784951
867 0.216489 0.467279 -0.608019
868 -0.0819559 1.86698 0.772858
869 -0.793766 -0.130418 0.976048
870 -0.48323 -0.290108 -0.588552
871 1.43641 -0.392536 -0.211475
872 0.407538 1.41213 0.143312
873 -0.0861171 0.458376 -0.847375
874 0.22136 0.346327 -0.134211
875 0.522059 -1.62504 0.782531
876 0.624164 0.879135 -0.104381
877 0.337218 -0.286731 -0.74571
878 -1.15588 0.52568 0.497997
879 -1.53528 -0.53251 -0.388194
880 1.83663 0.736728 0.977607
881 0.299718 -0.43567 0.104177
882 -0.0330435 -1.15081 -0.329971
883 -0.352534 -0.599619 -0.956562
884 1.29033 -0.779675 1.05326
885 0.477185 0.207764 0.543289
886 -0.491855 0.923466 -0.0210546
887 -0.429624 0.128683 -0.296958
888 -1.04405 0.344722 0.00699202
889 -0.320474 0.322338 0.282333
890 -0.00668666 0.679654 0.0557287
891 -0.838676 -0.00938162 -0.0491325
892 -0.477106 0.0926226 -0.348662
893 0.035335 -0.80268 0.421391
894 0.957821 0.303081 1.07044
895 0.562639 1.68417 -0.0753804
896 0.0542178 -0.60337 0.284781
897 -0.310868 0.417656 0.281688
898 0.518753 -0.674308 0.583873
899 0.490058 -0.714612 0.464623
900 0.822847 -0.52228 0.192158
901 -0.0549098 0.164207 1.07196
902 0.426482 -0.978328 -0.335352
903 -0.165764 -0.386271 -1.71763
904 -0.656578 -0.770401 0.386118
905 0.588619 0.332708 0.103254
906 -0.744941 -0.557109 -0.541605
907 1.35237 0.240339 -0.203661
908 0.109349 0.305386 0.572935
909 -0.657993 0.63849 -0.457669
910 -0.491427 0.400153 0.287509
911 -1.59772 -0.461853 -0.906275
912 -0.518586 1.18555 0.432545
913 1.33201 0.210224 -0.353771
914 0.98914 0.634815 -1.04132
915 0.301591 0.522597 -0.690028
916 0.20719 -0.779619 -0.846597
917 0.527591 0.101892 0.456222
918 -0.0969522 -0.941066 -0.474526
919 -0.366574 0.116526 -0.697688
920 0.117879 -0.564737 -0.282822
921 -0.793288 0.659014 1.20501
922 -0.187653 -0.221813 1.54455
923 -1.1438 0.0883956 -0.57508
924 0.114567 0.217976 -0.068692
925 1.25351 0.486511 0.24673
926 -0.406116 -0.277485 0.454887
927 -0.38668 0.899171 0.623254
928 -0.355538 -0.596929 -1.03699
929 0.880011 -0.621451 -0.0655172
930 -0.0251365 0.237645 0.615638
931 -0.492104 0.838171 -0.308386
932 0.658622 0.63908 0.603006
933 0.236872 -0.38934 0.172858
934 -0.455753 0.0484364 -0.358841
935 0.333895 -0.829429 -0.139213
936 -0.352904 -0.790564 0.0298052
937 1.21066 0.0198388 0.237735
938 0.574646 -0.967731 -0.92965
939 0.656294 0.132952 -0.178214
940 -0.63522 -1.14963 0.226305
941 0.383565 -1.09594 0.514828
942 2.10417 -0.478774 -0.205656
943 0.476929 0.314263 1.44254
944 -2.30458 0.514624 -1.24912
945 -0.576831 0.882809 -0.287547
946 -0.671275 -0.573806 0.92182
947 0.167054 0.647044 -0.317167
948 1.00704 0.0996345 -0.0555395
949 -0.279169 -0.535562 0.574143
950 0.187761 0.294388 0.334486
951 0.00785345 0.353419 0.905647
952 -1.12386 0.170203 0.278088
953 -0.340614 -0.0751937 0.321897
954 -1.06933 0.5424 -0.444414
955 0.0964862 -0.469606 0.518218
956 -0.497529 0.405555 -0.00138916
957 -0.686138 0.536547 0.152416
958 -0.162262 0.687447 -0.185325
959 0.686418 0.658429 0.619091
960 -0.535801 0.42323 0.830296
961 -0.0454249 -0.51098 0.826744
962 0.895009 0.0179704 -0.854091
963 -0.881612 0.275755 -0.132538
964 -0.24839 -0.639379 0.508532
965 -1.18358 -0.185742 0.0259014
966 -0.766017 -0.241082 -0.330194
967 0.00372812 -0.995977 -0.221202
968 -0.317511 0.952113 -0.458045
969 0.518849 -0.171178 0.967578
970 -1.61606 1.47155 1.23786
971 -0.128346 -0.308343 0.137314
972 -0.122787 -0.605881 0.0913101
973 -1.43161 -0.496489 0.198607
974 0.00622328 0.208473 -0.208442
975 0.572632 0.439046 -0.35221
976 0.407031 -0.0675284 -0.080758
977 0.550076 -0.769204 -0.254539
978 0.803222 -0.391551 -0.234467
979 -0.371684 -0.0408597 -0.729461
980 -0.740718 0.159958 0.37677
981 -0.737818 0.35885 1.10827
982 -0.511415 0.602 1.03411
983 -0.459129 0.0818929 0.655338
984 -0.003604 -0.00728368 -0.271242
985 0.668945 0.948207 0.345434
986 -0.754493 -0.354384 0.12627
987 0.615344 -0.960595 -0.617763
988 0.353473 0.964157 0.248667
989 -0.360148 1.2449 -1.44664
990 0.503688 -0.394049 -0.482263
991 -0.865156 0.838862 -1.07121
992 1.66175 -0.967063 -0.180266
993 0.0952839 0.055691 1.12219
994 1.479 -0.0707772 -1.1349
995 1.06193 -0.152221 0.15635
996 -1.17958 0.593485 -0.27468
997 -0.628235 0.117999 -0.427344
998 0.888608 0.215433 0.109367
999 0.806072 -0.385589 0.0408754
1000 -0.727897 -0.66819 -0.116027
