474 0.093564 0.747227 -0.0103742
475 -0.0621001 1.48796 -0.520081
476 0.14818 -0.944023 0.640527
477 1.73235 -0.0797621 0.494535
478 -0.431313 -0.648426 -0.823113
479 0.354918 0.111858 -0.509884
480 -0.465439 0.809708 0.232418
481 -0.695366 0.0571096 -0.556208
482 -1.50448 0.552024 1.21089
483 -0.627401 -0.380966 -0.951885
484 -0.899662 -0.127829 -2.63584
485 0.173561 -0.47028 -0.835369
486 -0.66724 0.382949 -1.3161
487 0.602171 0.920023 -0.464456
488 -0.487321 0.0689614 -0.982763
489 -0.143332 0.571238 -0.510093
490 0.886496 0.300386 -0.335188
491 1.09831 1.06237 0.487702
492 -0.0684476 0.494083 -0.0776481
493 -0.97499 -0.765517 0.281065
494 -0.595665 0.288865 -1.19549
495 -1.35018 1.41893 -0.436985
496 1.01586 0.314419 0.0175871
497 1.40819 -0.836615 -0.528798
498 -0.755684 -0.553803 -0.842424
499 0.785677 1.57728 -0.149118
500 -0.867135 -0.000289735 1.08286
501 -0.32431 0.991218 0.661966
502 -0.57813 1.02487 1.13714
503 0.302908 -0.36296 0.664736
504 -1.24101 0.416161 0.656029
505 0.586511 -0.0294154 -0.180497
506 0.401536 1.1006 0.177115
507 -9.34763e-05 -0.380139 0.0128884
508 0.80518 -0.248509 0.0520839
509 0.694033 -0.156268 0.292696
510 -0.911311 0.480564 -0.125436
511 -0.416824 -0.948256 0.544198
512 0.242528 -0.491657 -0.36428
513 1.00007 0.76559 0.189454
514 -0.39436 -0.298822 -0.845876
515 0.0908457 -0.940162 -0.0105799
516 0.235233 -0.0810061 -1.32419
517 -0.356679 0.840714 0.0287358
518 0.274751 -0.815771 0.102334
519 0.310447 -0.0119066 0.66209
520 -1.0108 0.43511 -0.131685
521 0.063376 0.675712 0.151734
522 1.23184 1.49558 0.0761184
523 0.749229 -0.302881 0.0230412
524 -0.318512 0.260151 0.0387051
525 -0.686611 -0.881956 1.31145
526 0.253427 0.659685 0.578011
527 -0.452915 -0.258214 -0.698687
528 0.062049 0.179913 -0.165527
529 0.193847 0.314623 0.466791
530 0.251447 0.904855 1.06349
531 1.51017 -0.877639 -0.200412
532 -1.14482 -1.1122 -1.5272
533 0.384673 -1.497 0.70439
534 0.231092 0.782858 -0.807245
535 0.484443 -0.659466 -0.162415
536 0.287659 -0.948102 -0.00757224
537 -0.247362 0.720426 -0.132773
538 -1.50816 -0.0924953 0.337627
539 0.116854 0.270135 0.490892
540 -0.650028 0.0625909 0.627329
541 0.11328 0.169039 -1.25871
542 0.233076 0.840026 0.95749
543 -0.456288 0.492052 -1.09303
544 0.0107782 -1.20243 -0.605034
545 -1.22721 -0.481032 0.387303
546 -0.124118 0.473835 0.467738
547 0.0326523 -0.43283 -0.499065
548 0.367755 -0.585689 0.123282
549 -1.00235 -0.560508 0.268125
550 0.221588 -0.222632 -0.308555
551 -0.726387 -0.510162 -0.647962
552 0.116951 -0.336014 0.782512
553 -0.869824 -0.907531 -0.286605
554 0.466595 -0.0703296 -1.07243
555 -0.570021 -0.392564 -0.368889
556 0.635779 0.768414 0.736606
557 0.364625 -0.69641 0.731898
558 0.30831 -0.217261 -0.443551
559 -0.673871 -0.966174 0.438431
560 1.24659 -0.246484 0.674268
561 -0.108047 0.245021 -0.673215
562 -0.618791 -0.0942431 -0.981022
563 -0.853772 0.226865 1.24521
564 -0.635261 -0.00271768 0.385139
565 -0.239962 0.273451 0.949209
566 -1.01355 1.25715 0.244251
567 -0.177094 0.21869 0.298043
568 -0.52799 -0.22681 -0.333501
569 1.23866 -0.817372 -0.429197
570 0.110695 0.50375 -0.566139
571 0.589866 -0.670596 0.730275
572 -0.215267 -0.547862 -0.30639
573 -0.215774 -0.131874 -0.51744
574 -0.571357 -0.285836 0.359574
575 0.44356 -0.674609 0.102797
576 0.270996 1.04923 -1.33607
577 0.2481 -0.289862 -0.559899
578 -0.286041 -0.069929 1.2645
579 0.750706 0.796567 0.130836
580 -0.39315 1.1379 0.0333816
581 -0.145301 0.753571 -0.789321
582 -0.374327 0.923082 0.0196134
583 -0.532384 -0.00156415 -0.497303
584 -1.3084 -0.619374 -0.0657843
585 -0.514576 0.139985 0.344411
586 0.316115 -1.65894 0.62303
587 0.768445 0.309098 -0.331794
588 1.48321 0.887835 1.10773
589 -0.122956 -0.510349 -1.07636
590 1.03429 0.827301 -0.401179
591 -0.294835 -0.00502488 -0.0392379
592 -0.0112286 -0.11065 0.73809
593 0.37149 0.2986 0.329518
594 -0.232702 -0.0367831 0.728273
595 0.0927468 0.46285 0.804043
596 -0.586507 -0.297327 -1.36299
597 0.0518426 1.03013 -0.0605068
598 0.783071 -0.439053 1.36597
599 0.533381 -0.759017 0.355679
600 0.602045 -0.237661 -0.462707
601 -1.12517 1.72341 1.05297
602 -0.0704109 -1.21311 0.114934
603 -0.462177 0.702582 -0.301309
604 1.53444 0.0613317 0.373749
605 0.421542 0.440145 0.00487389
606 -0.251231 -0.00404911 0.445461
607 -1.10393 0.960027 0.494115
608 -0.0129084 -0.453078 1.00742
609 -0.122022 0.191991 0.3594
610 0.511095 1.03443 -0.320118
611 0.161935 -1.25569 -0.737741
612 -0.838098 -1.03908 1.41054
613 -0.471545 -0.562897 -0.0611823
614 0.893103 -0.495997 0.290572
615 0.104177 -0.855639 0.171499
616 2.26323 0.236485 0.39576
617 0.489262 0.977484 0.265616
618 0.334289 -0.597614 0.0447694
619 0.153091 -0.338504 0.822361
620 -0.169718 -0.731225 -0.278456
621 1.30179 -0.203717 0.0205535
622 0.492278 -0.076556 0.0970749
623 -0.531784 -0.192716 -0.304397
624 -0.0454909 -2.09639 -0.875186
625 0.864292 -0.262424 -1.209
626 0.475409 -0.573769 0.271156
627 0.505432 0.155315 -0.101778
628 -0.0690161 0.736159 -0.484058
629 -0.633043 -0.0310658 0.434347
630 1.55779 -1.21358 0.0346823
631 0.871349 0.581374 0.94014
632 -1.40402 -0.75404 -1.23978
633 -1.44862 -0.521127 0.192037
634 0.738198 0.972448 -0.668197
635 0.620968 -0.293677 -0.689338
636 0.686553 0.407266 0.661666
637 0.471896 0.988237 0.239745
638 1.41848 0.503601 -1.65965
639 -0.189234 0.0679635 0.336534
640 -0.838904 0.683446 0.693654
641 -0.803235 0.287446 -0.178412
642 -1.49393 -0.186312 -0.517682
643 -0.628976 -1.71829 0.558472
644 0.376172 0.610323 0.319217
645 -0.518284 0.12123 0.0328529
646 0.174848 0.442837 0.195591
647 0.268439 -0.905255 -1.011
648 -0.416507 -0.0493057 -0.0319306
649 0.884766 0.22842 -0.0452921
650 1.12129 0.669432 0.309929
651 0.354133 -1.07844 -1.05672
652 -0.337736 0.302236 1.13029
653 -1.12027 0.152645 0.179036
654 0.160858 -0.952362 -0.0615804
655 -0.2006 0.193285 -0.20528
656 0.0155179 0.427351 0.589205
657 0.182171 -1.03135 -1.03226
658 -0.668466 0.415267 -0.61198
659 -0.837157 0.134487 -0.84561
660 -0.876104 0.173974 -1.36892
661 -0.903777 -0.618292 0.684306
662 0.0101419 0.0128764 0.244208
663 -0.629508 -0.0857629 -0.227285
664 -1.47879 -0.0916473 -0.321815
665 -0.937209 0.109986 0.902343
666 0.822135 -1.10056 0.915809
667 0.231894 -0.408694 -0.605991
668 0.619493 0.0795476 0.194254
669 -0.345016 -0.641227 -0.131346
670 0.561625 -2.1976 1.01346
671 -0.514051 -0.497619 -0.0791977
672 -0.0596357 0.272153 -1.1709
673 -0.240211 0.332107 0.439964
674 0.187079 1.51773 1.62647
675 1.00608 -1.29982 0.0875635
676 -1.42187 -0.0340996 -1.06647
677 0.431719 1.46687 -0.507954
678 -0.0821126 -0.292809 0.699769
679 1.25026 -0.365226 -1.24043
680 0.606262 -0.796771 -0.395287
681 0.232986 0.786225 -1.07631
682 -0.527584 0.585215 0.515662
683 0.438571 -0.671883 -1.05859
684 -0.154172 0.981641 0.42601
685 0.713761 -0.674356 -0.115172
686 -0.451884 0.444948 0.243109
687 0.108742 0.345305 -2.44443
688 -0.0711503 1.00825 0.760468
689 1.08534 0.299668 -0.0300788
690 0.112519 0.411846 0.256335
691 -0.157289 0.963672 -0.191751
692 -0.334723 -0.756323 -0.538038
693 -0.069132 0.944464 -0.886196
694 -1.74236 0.273024 -1.05056
695 -0.267318 0.465359 0.501595
696 0.109309 0.482435 0.71106
697 -0.368839 1.10693 0.693241
698 1.20687 1.67529 -0.00399359
699 0.80283 -0.104963 -0.688716
700 1.21241 0.608203 0.611568
701 -0.486533 -0.294387 -1.69104
702 -0.428197 0.794376 0.461501
703 0.088967 0.0403084 0.23604
704 -0.0377777 0.255449 -0.497761
705 2.02459 -0.138165 0.832849
706 0.262517 0.988102 0.0227804
707 -0.474068 -1.20049 -1.56041
708 1.30728 -0.125406 1.04067
709 -1.64743 0.682607 0.845991
710 0.409257 0.455296 0.733378
711 0.61425 0.417828 0.279165
712 -0.957968 0.56369 0.598815
713 1.12858 1.29485 0.609996
714 -0.791065 -0.0304377 0.415086
715 0.2294 1.61593 1.33085
716 0.300988 -0.847531 0.137377
717 -0.0608386 0.351367 -0.702347
718 -0.700762 -0.631833 0.876693
719 -0.270028 -0.616798 -1.34875
720 0.970826 -1.02316 0.818312
721 0.116605 1.05959 0.967712
722 0.255985 0.107192 0.106568
723 0.254777 0.546154 0.43805
724 -0.789923 1.25697 0.150151
725 -0.545409 -0.458616 -0.352258
726 -0.262365 0.0222231 -0.386241
727 -0.465738 0.764165 -0.881004
728 -0.192003 -1.20718 0.0400252
729 -1.02751 0.169452 1.45534
730 -0.568596 -0.0837133 0.259136
731 0.896802 0.790437 -0.28453
732 0.714313 0.103609 -0.20715
733 -0.409488 1.71516 -0.339645
734 -0.633803 0.247909 0.633913
735 0.470711 0.428352 0.666445
736 -0.546706 -0.345834 -0.185481
737 0.526475 -0.824275 -0.634534
738 0.44103 -0.29113 1.11402
739 -0.276801 -0.24334 -0.226043
740 0.0939871 -0.40905 0.619388
741 0.306963 0.394315 0.158315
742 -0.653604 0.37205 -0.812931
743 -0.772359 -0.432767 0.408882
744 -0.271259 -0.198897 0.0488196
745 -0.759817 -0.687583 0.212925
746 1.16037 0.0764224 0.218882
747 -0.262674 -0.446417 0.346289
748 -0.111926 -0.295535 0.377644
749 -1.31456 -0.321645 0.00897994
750 1.56703 0.716557 -0.536016
751 0.321573 -0.081445 -0.328937
752 -1.80458 0.960324 -0.0738813
753 0.502209 -1.02767 -0.312382
754 0.0829726 -0.757534 -1.35406
755 -0.992012 0.543576 -0.966303
756 -0.0800006 0.725117 -0.782352
757 1.71698 -0.075741 -0.236435
758 1.20146 -0.0274599 0.0474626
759 -0.152599 -0.0528128 -0.422304
760 0.250367 0.719909 0.118119
761 -0.507509 -0.0515972 -0.303083
762 0.542345 -0.670565 -1.11762
763 0.233291 0.576518 0.302665
764 0.214498 1.11546 -0.0828146
765 0.108021 -0.547066 0.737153
766 -0.460282 1.03376 -0.0208012
767 -1.59404 -0.235454 -1.25374
768 1.03973 -0.666654 -0.00699939
769 -1.40195 0.400734 0.700955
770 -0.82784 1.97126 -1.10851
771 -0.261259 0.177062 0.755135
772 -0.486451 0.168976 1.58719
773 -0.055028 -0.284161 0.819574
774 0.592046 1.58109 -0.299462
775 -0.177104 -0.396053 -0.160805
776 0.689368 -0.892793 -0.440718
777 0.627205 0.147013 -1.16071
778 -1.16665 0.0227121 -0.863484
779 0.245204 -1.36815 -1.19169
780 -0.161442 -0.793134 0.0760086
781 0.0399379 1.77747 0.0966681
782 -0.703622 -0.715595 0.899103
783 -1.31093 -0.416099 -0.35136
784 -0.454319 0.0888574 0.475264
785 -0.325456 1.23699 -0.459604
786 -0.0681865 0.0496974 0.129182
787 -1.52885 -0.182936 -0.972328
788 0.100408 -0.10822 -0.417696
789 0.525473 0.121754 0.668476
790 -0.147657 1.16609 -0.695899
791 -0.609314 0.381809 0.937219
792 -0.421308 -0.0764873 -0.834483
793 0.0837712 0.341639 0.214054
794 0.186575 0.929312 0.545698
795 0.358794 -0.92361 -0.381402
796 0.0983263 0.869228 -0.165818
797 0.262618 -0.549618 -0.377317
798 -1.05067 -0.550056 -0.853024
799 -0.0598549 -0.0522406 -0.834741
800 -0.432276 0.205426 -0.292258
801 0.112331 0.786333 -1.02724
802 0.311295 0.584155 0.0451437
803 -0.277431 0.0698284 -0.31957
804 0.551697 0.583947 -0.212451
805 -0.0679611 -0.586748 -0.936636
806 -1.13349 -0.165454 0.149339
807 -0.800863 1.44352 0.248971
808 -0.713373 -0.246923 -1.63046
809 0.278857 -1.08039 0.240679
810 0.725701 -1.45402 0.865521
811 0.546597 -1.17488 -0.0793857
812 0.949263 0.68876 0.0261111
813 1.14854 -0.255012 1.13331
814 -0.0373924 0.290228 -2.08577
815 0.137237 -0.189535 -0.135743
816 -1.10691 -0.273469 -0.345248
817 -0.290208 -0.690995 0.310058
818 0.455732 0.508525 -0.516186
819 0.235209 -0.732166 0.474641
820 0.672667 0.288345 -0.813283
821 -1.3967 -0.225966 0.0144545
822 0.932993 -0.566631 -0.220852
823 0.147303 1.03133 0.164492
824 0.23017 1.23723 -0.248587
825 1.54815 -0.0449766 -0.888499
826 -1.39467 -0.00917788 0.324967
827 -0.184554 0.693073 0.40284
828 -0.279285 -0.148963 -0.493603
829 0.322718 -0.187324 0.171515
830 -0.985874 -0.476877 1.68637
831 0.1954 -0.544321 0.518561
832 0.638095 -1.32861 -0.399466
833 -0.91969 0.0723479 -0.463533
834 -0.0955047 0.354076 1.27236
835 0.0675711 -0.441611 0.474563
836 -0.756596 -0.330578 0.329959
837 -0.156931 -0.393386 0.835912
838 -0.144955 -0.166678 -0.625605
839 -0.0866554 -0.763576 0.00595564
840 0.266217 -0.383675 -0.711651
841 -0.370109 0.224811 -0.936261
842 -0.680043 -0.940838 -0.724642
843 -0.727825 -0.160088 0.176449
844 1.12603 -0.0893407 1.04424
845 0.501308 -0.183356 0.69264
846 0.653709 0.177744 0.321612
847 -0.520918 0.654047 0.614529
848 -0.96068 0.630146 -0.0481862
849 0.444234 -0.000291977 1.21088
850 0.817918 -0.195417 0.308899
851 0.426792 0.346242 0.33524
852 -0.869992 -0.144848 -0.284251
853 0.664398 -0.312146 -0.455824
854 0.289442 0.0728974 0.226553
855 0.26914 0.175657 -2.0344
856 0.189164 -0.424997 -1.15447
857 -0.407876 -0.605427 -0.470658
858 -0.293344 -0.00618859 0.492268
859 -0.370637 -0.576039 -0.242209
860 0.248066 -0.89061 0.820428
861 0.0653247 -0.631577 -0.400908
862 0.388065 -0.180789 0.576832
863 0.0610784 1.07284 -1.45675
864 0.112929 -1.79391 0.326168
865 0.687238 -0.78732 1.11762
866 0.383591 -0.124747 -0.269652
867 1.40019 0.39586 1.13817
868 -0.194827 0.282026 -0.188131
869 -1.18167 -0.313117 -1.708
870 -0.459731 0.0223362 -1.31754
871 1.57674 0.220696 0.978632
872 -1.08457 0.154259 0.511697
873 0.13309 0.513595 -0.716962
874 -0.390683 1.11754 -0.00743465
875 1.13468 -0.233272 -0.770299
876 0.385044 -0.693134 -0.147708
877 1.2613 0.335488 0.544164
878 0.733928 1.39349 0.360719
879 -0.846131 -0.809749 -0.678915
880 -0.344603 0.466924 -0.358958
881 -0.363334 0.296802 -0.658314
882 -0.291389 -0.654546 0.411385
883 0.484058 0.206188 0.982229
884 -1.58024 0.675099 0.339402
885 -0.224024 1.49815 -1.50144
886 0.338497 0.205893 -1.36149
887 0.172318 -0.325969 -0.829491
888 -0.235066 0.577778 -1.20957
889 -0.987827 0.166801 -0.603303
890 -0.0578787 0.703738 -0.0805205
891 -0.267345 0.54527 0.82797
892 0.236207 0.894616 0.781298
893 1.40741 -0.111976 1.56762
894 -0.155968 0.0109819 -0.620058
895 -0.359618 -0.637356 0.136253
896 -0.728061 -0.192252 -0.789052
897 -0.409871 -0.411668 -0.473344
898 0.0364779 0.58732 0.538461
899 0.534503 -1.76088 -0.314521
900 1.33361 0.139916 -0.687202
901 1.08395 0.492247 0.00459478
902 0.708423 0.101294 1.51473
903 -0.346704 -0.311542 0.469348
904 -1.05272 -0.368094 0.442996
905 0.551165 0.289003 -0.95762
906 -0.203225 -0.23272 0.360639
907 0.406244 -1.07308 0.311209
908 -0.638202 -0.0509711 0.997884
909 0.361425 -0.913905 -1.57786
910 0.34859 -0.115683 1.61585
911 0.455233 0.946987 -0.811483
912 1.41018 -0.622568 -0.557714
913 0.178398 -1.05314 -0.0252123
914 -0.449744 -1.12543 0.226023
915 -0.885332 0.884084 0.168407
916 0.142905 0.761032 -0.00787419
917 -0.64826 0.657543 -0.0357979
918 0.288741 -0.490802 -0.363221
919 -0.578087 0.292368 0.0787958
920 -1.07739 0.691681 -0.113446
921 1.1538 0.400597 -0.719222
922 -0.299317 -0.802309 -0.0513437
923 -1.58759 -0.426147 0.336221
924 -0.53263 -0.336244 -0.960696
925 -0.508294 -0.211591 -0.0474396
926 -0.249578 -0.100146 0.379497
927 -0.0476591 -0.324332 0.0703999
928 0.332803 0.349668 0.469362
929 -0.327003 -1.77006 0.387649
930 -1.10513 0.987898 0.387844
931 -0.987227 -1.45389 -1.99068
932 -0.00488246 -0.127045 -0.166019
933 0.942074 0.336659 0.898216
934 -0.386899 1.50444 0.170164
935 0.282012 -0.546886 0.547
936 0.0626097 -0.331538 -0.419825
937 0.722306 0.634391 0.668714
938 -0.830424 1.69442 -0.115771
939 -0.852751 -0.449734 -0.0343127
940 0.614746 -0.307216 -1.09639
941 -0.19854 0.0255312 -0.237222
942 1.13836 -0.0860831 0.653023
943 0.506155 -0.296277 1.31486
944 -0.324544 0.465863 0.0871474
945 -0.468447 -1.62133 0.337928
946 -0.45727 0.108158 0.129426
947 -0.0776488 0.852281 1.34782
948 -1.51162 -0.0225977 -0.418522
949 0.345168 0.141138 0.960023
950 0.0490331 -0.252449 -0.206588
951 -1.24571 0.234333 0.119721
952 0.110715 0.172526 0.041479
953 -0.714165 -0.444768 1.05715
954 -0.203385 0.480173 0.627208
955 0.515008 -1.5617 0.847557
956 -0.24134 -0.909372 1.19776
957 0.994256 -0.0322463 -0.780584
958 0.897251 -0.040713 -0.21685
959 -0.690529 0.998539 -0.158367
960 0.256909 -0.961966 1.37181
961 -0.916064 -0.562922 -0.275663
962 0.0519954 0.913095 0.990938
963 0.0687445 -0.88712 1.77832
964 0.196363 0.104864 0.389363
965 1.29196 0.0858418 0.824583
966 -0.468111 -0.296327 0.241344
967 -0.970866 1.17462 0.173538
968 -0.370939 -0.117804 -0.0740261
969 -0.178792 -1.16837 -0.295661
970 0.393834 -0.557526 -0.51407
971 0.38584 0.274869 -0.392144
972 0.524996 0.741871 1.43116
973 0.364775 -0.977537 0.168193
974 -0.661821 -0.897262 0.697214
975 0.60373 -0.320888 0.00659429
976 1.20153 1.16246 -1.06251
977 -0.462274 -0.493036 -0.132638
978 -0.0867387 0.280174 -0.0893165
979 -0.0950282 -0.0221863 0.207386
980 -1.27972 0.185385 -0.209765
981 -0.665974 0.845929 0.313719
982 -0.501049 0.494354 1.12177
983 -1.23991 0.176854 0.217937
984 0.366227 -0.279486 -1.23783
985 -0.227621 1.58175 -1.44795
986 0.353233 -0.479751 0.254972
987 -0.401871 0.136972 0.330414
988 1.00993 0.139269 1.09421
989 0.0935245 0.985818 -1.63106
990 -0.778859 0.00920326 0.102369
991 0.162385 0.829643 -0.118942
992 0.629753 -0.233 1.9468
993 0.281969 -0.0727702 0.92504
994 0.356226 0.477965 -0.375122
995 -0.138124 -0.120466 -0.472586
996 -0.106117 -0.739971 0.000809517
997 0.901646 0.620039 -0.902508
998 -0.0929787 0.516089 -0.585414
999 0.623407 0.861489 0.395131
1000 0.381488 -0.909164 -0.409311
