472 0.219163 1.6647 -0.789018
473 -0.208299 0.169589 0.105892
474 0.489087 0.109317 0.688094
475 -1.35937 0.854259 -0.363879
476 0.387712 0.269623 -1.10478
477 0.335493 -1.5099 0.623516
478 1.05561 -1.28234 -0.305257
479 -1.2456 0.41764 -1.11857
480 -0.989228 -0.961065 -0.231772
481 0.486831 1.49762 -0.925358
482 0.889102 -1.46699 -0.864583
483 -0.129092 -0.114826 0.0911639
484 -0.124482 0.836377 0.566234
485 -0.474254 -0.976154 -0.779691
486 -0.350234 0.135877 -1.52073
487 0.124923 1.20384 0.763556
488 -0.0951428 -0.170893 0.878567
489 -0.0395191 0.543462 0.30181
490 0.784088 -0.0852553 0.827327
491 -0.586604 -0.241012 0.506715
492 -0.277949 0.251204 0.612663
493 -0.332809 -0.74226 -0.251097
494 0.074103 0.0396164 0.504241
495 -0.256264 1.02233 -1.01013
496 0.154387 -0.00751436 0.780874
497 0.193445 0.053812 -1.47119
498 0.0902554 0.400382 0.299798
499 0.232851 -0.519786 0.695633
500 0.412153 -0.0256481 -0.805201
501 -1.06056 -0.227813 0.493423
502 0.429923 -1.03033 -0.589176
503 -0.107383 0.57057 0.775967
504 -0.216826 0.448843 -0.238231
505 1.15212 0.970149 0.082049
506 0.512278 0.0631926 -0.282182
507 0.412935 -0.595576 1.36625
508 0.323794 0.247147 -0.499384
509 0.263386 0.367426 -0.604332
510 0.733828 -0.058298 -0.159023
511 -0.517408 0.56991 -0.399644
512 0.353252 -1.10775 -0.380798
513 -0.448748 1.02621 -0.612055
514 -0.992753 0.647214 -0.781969
515 0.702029 -0.00686194 -0.63553
516 -0.130205 -0.31813 -1.24336
517 1.3161 -0.0695861 -0.802984
518 0.614932 0.252538 0.713534
519 0.457592 -0.49015 0.424082
520 0.839093 -0.364708 1.3702
521 0.414849 0.441782 0.865071
522 -0.506729 0.0515002 0.974748
523 -0.50205 -0.810405 -0.377622
524 0.49567 0.056908 0.339999
525 -1.30246 0.261535 -1.15292
526 -0.216878 -1.40957 0.745272
527 0.250127 -0.119675 0.202778
528 -0.173345 -0.150844 1.4254
529 0.580775 -0.388975 -0.411243
530 -0.234971 -0.848024 -1.2354
531 -0.206646 0.249269 0.207563
532 0.767923 -0.283451 -0.697311
533 0.381723 1.06303 0.240664
534 1.35105 -0.426325 1.26923
535 -0.818298 -0.184687 -1.09815
536 0.0808767 -0.563544 0.0850825
537 1.42087 -0.0487714 -1.53608
538 -0.381721 -0.5731 -0.521668
539 0.099858 0.680702 1.02997
540 -0.247257 -0.151431 -0.072928
541 0.0163521 0.321682 -0.370337
542 -0.465411 0.0603184 0.897799
543 -0.014239 -1.11452 -0.95597
544 0.638208 -0.810896 -0.0421636
545 1.61054 0.0570481 0.34692
546 0.376472 -0.685018 -0.562676
547 -0.819819 -0.911287 -0.466897
548 1.38361 -0.0904438 0.689084
549 0.414505 0.788759 0.299438
550 0.252608 0.685827 0.881464
551 -0.104775 0.596022 0.588932
552 -0.0832259 0.0522182 -0.077735
553 -0.465167 -0.415947 -0.553295
554 -0.458957 -0.488449 1.29513
555 1.20017 -0.0169428 0.0153148
556 -0.898972 -0.094978 1.24286
557 0.434454 0.875285 1.12436
558 0.379832 1.05354 0.0753323
559 -0.670776 -1.42199 0.685082
560 -0.20429 0.406563 0.0867006
561 0.632612 0.28822 -0.0793559
562 0.632172 0.055006 0.803805
563 0.46499 0.791231 -0.0807501
564 0.3657 -0.280202 -0.635605
565 -0.155862 0.461735 2.08689
566 0.315151 -0.79274 0.63066
567 -0.146149 -0.0995604 -0.296567
568 2.3259 0.0744783 -0.325018
569 -0.0861632 0.675451 0.175669
570 0.19117 -0.945967 -0.745611
571 0.595598 0.435035 -0.0985257
572 -1.32026 -1.18578 0.226817
573 0.417592 0.614137 0.0506205
574 -0.252724 0.30423 -0.832101
575 0.143099 0.257965 1.39589
576 -0.537513 0.782022 -0.836667
577 0.354779 -1.44966 1.34394
578 -1.0903 0.602348 0.94876
579 -0.0547471 0.4475 -0.294322
580 -0.156892 1.1915 -0.245654
581 0.44151 0.966342 0.689085
582 -0.778146 0.998297 0.900997
583 0.483444 -0.946291 -0.135451
584 -0.22459 0.0834629 0.00824677
585 0.00372197 -0.238205 -0.814303
586 -0.708676 -1.77579 -0.978471
587 0.686968 -0.750942 -0.551762
588 -1.24775 0.0392311 0.808217
589 -0.00901018 -0.19726 -0.271891
590 0.501144 -0.334079 -0.0801179
591 -0.68572 -0.865921 -0.109852
592 0.241026 0.474095 0.258159
593 -0.531755 -0.538175 -0.0236829
594 0.0333534 -0.719561 0.0721662
595 0.860772 0.273291 -0.697687
596 0.558742 -1.40884 0.220392
597 -0.703003 0.416611 0.586903
598 1.55906 -0.612076 0.372842
599 0.764214 0.333759 1.65998
600 0.224322 0.369368 0.769019
601 0.457169 -0.0264517 0.357184
602 0.538593 -0.254173 0.325394
603 0.607378 -0.00135929 0.348057
604 1.00415 0.179037 -0.655492
605 0.4121 1.2276 -0.603904
606 -0.529957 -0.582444 0.289983
607 -0.496494 0.434792 -0.464268
608 -0.534714 1.34904 0.71689
609 -0.385074 -0.14065 0.547751
610 0.0629307 -0.362089 0.0766734
611 -0.814124 -0.350408 0.747979
612 0.0632969 1.27666 0.449394
613 -0.736876 1.21982 0.585967
614 0.744095 0.273945 0.385943
615 0.908631 -0.238414 -0.318514
616 -0.546867 0.0425085 -1.11449
617 -0.644979 -0.498528 -0.527178
618 -0.518228 0.108216 -0.0826987
619 -0.0160074 0.171643 0.656392
620 -1.24879 1.06123 -0.653329
621 0.352867 -0.400812 0.858414
622 0.406638 -0.114397 -0.532
623 -0.152678 -0.190265 -0.613519
624 0.534498 0.200257 0.216452
625 -0.013402 0.0393972 -0.22375
626 -0.651572 -0.109297 -0.148479
627 0.224017 -0.823943 0.591779
628 0.76205 -0.194432 0.75402
629 -0.326125 1.04577 -1.12861
630 0.0498235 1.44635 0.212257
631 -1.29797 -0.139972 -0.333655
632 1.19003 -0.733605 0.903874
633 -0.382521 1.06347 0.35983
634 0.618594 0.492925 -0.525735
635 1.40597 -0.29755 0.340355
636 -0.240475 -0.0832776 0.751718
637 0.0145006 -0.581291 0.405708
638 -1.2359 1.68271 -0.637874
639 0.53635 0.010803 -0.656878
640 0.463991 0.345012 0.146374
641 -1.02902 -0.913525 0.238509
642 0.655734 -1.24499 -0.453629
643 0.365145 1.91066 -0.89062
644 -0.937349 -0.44653 -1.2028
645 0.319668 -0.430617 0.707693
646 0.95587 0.445887 0.372365
647 0.501979 0.0920772 -0.00473502
648 0.288884 -0.903798 1.14143
649 0.823107 0.230662 0.218917
650 0.00799596 0.275814 0.222922
651 -0.150358 1.76396 -0.586242
652 2.02565 -0.0948343 0.502986
653 0.400323 0.147238 0.306151
654 -0.410047 0.0381334 -0.124822
655 -0.0544557 0.499502 0.837185
656 -0.764825 -0.306333 0.545416
657 0.56525 0.275858 -0.214471
658 -0.303914 -1.46887 -0.310928
659 -0.093122 0.859511 0.110824
660 0.793978 -0.933363 -0.736789
661 -1.06396 0.890219 0.102899
662 -1.22268 0.697521 0.897917
663 0.217179 -0.895785 -0.12811
664 -0.741232 1.24267 1.60247
665 0.965223 0.326167 -0.69335
666 0.0682952 0.674621 0.640922
667 -1.09093 0.546649 -1.12031
668 -0.562672 -0.143565 0.124141
669 -0.121983 0.801916 0.478533
670 -0.678071 -0.316173 -0.194087
671 0.397357 -0.252832 0.210859
672 -0.253814 0.246224 0.693116
673 0.822493 0.267845 0.284819
674 0.392537 -0.641561 0.0510934
675 0.531318 0.0522776 -0.648567
676 -0.0200679 -0.381195 1.29497
677 -0.845923 -0.397682 -0.742762
678 0.0482003 0.0607165 0.67816
679 0.900098 -0.524348 -0.99063
680 -0.133149 0.904117 0.406816
681 -0.694611 0.624109 -1.14926
682 0.739513 -0.37186 0.99889
683 -1.04858 0.232997 1.18673
684 0.729079 -0.970643 0.470181
685 -1.14699 -0.139342 -0.504414
686 -0.298116 1.87013 -0.216051
687 -1.15276 0.663787 0.591977
688 0.425771 -0.32294 0.173376
689 -0.374641 1.1961 0.0152743
690 -0.719159 1.52214 0.454209
691 0.230889 0.403425 -1.62311
692 0.161713 -0.49256 1.29774
693 0.614416 -0.68344 -0.326625
694 0.17086 0.637483 -0.244944
695 -0.521351 -0.465514 -0.947104
696 1.22842 0.772612 -0.290488
697 1.30964 1.05032 -1.57015
698 0.16541 -0.53905 0.302785
699 0.17319 -0.306329 0.538372
700 -1.05176 0.0728903 -0.685239
701 0.775409 0.423689 -0.534868
702 0.393872 0.421978 -0.187719
703 0.612093 -0.326151 -0.972131
704 0.325862 0.553983 -0.239007
705 0.28178 -0.459759 1.99901
706 -0.149705 -1.03476 -0.87119
707 0.547712 -0.29272 -0.45497
708 1.57041 0.66528 -1.45381
709 -0.0206066 -0.571965 -0.562314
710 1.0525 0.198575 0.376431
711 0.470566 0.100964 0.297332
712 0.0882705 1.03111 0.0796867
713 0.208138 0.299046 0.834869
714 -1.21711 0.503567 -0.325768
715 0.488594 -0.345221 1.30373
716 1.59429 0.527877 0.647326
717 -1.20379 -1.63507 -0.708737
718 -0.509762 0.368741 -1.48745
719 -0.569043 -0.654667 0.269344
720 -0.492773 1.03133 0.170448
721 -0.454735 0.553918 -0.514272
722 -0.111627 0.328869 0.305241
723 -0.817459 0.497901 0.52877
724 0.104317 -0.736827 -0.376546
725 -0.466863 0.296041 -0.686196
726 -1.30007 -0.270262 -0.339778
727 -0.38933 0.183866 1.36385
728 -0.273163 -0.891803 0.794756
729 0.548793 -1.05161 -0.210272
730 0.161894 0.544833 1.05346
731 -0.475037 0.0682662 1.59343
732 -0.722836 -0.293502 -0.40574
733 -0.138032 1.35185 -0.816036
734 0.15168 -1.41041 0.745776
735 -0.0438241 1.12588 -0.400009
736 0.323889 1.3792 -0.261813
737 0.0545497 -0.0668744 0.381152
738 0.233615 -0.788193 0.30467
739 0.619005 -0.18238 0.774703
740 -0.373934 -0.479215 -0.50207
741 -1.47562 -0.697806 -0.76213
742 1.17565 -0.734052 1.21642
743 0.993528 0.391718 -1.46223
744 -1.16253 -1.45178 -0.863348
745 -0.368818 -0.866742 -0.373707
746 0.29153 1.58627 -0.524516
747 1.16815 1.13876 1.85498
748 -0.687362 0.272858 -0.149776
749 0.160012 0.276285 -1.79856
750 0.330428 1.56392 1.21066
751 0.895295 -0.526145 -0.105875
752 -0.156855 -0.221614 1.12733
753 -0.345652 -0.0218574 -0.138971
754 -1.25204 0.798775 -1.33988
755 -0.730008 -1.27111 -0.593798
756 -0.0799332 0.839536 0.698084
757 1.4959 0.494509 0.329728
758 0.982555 -0.196274 -0.0043079
759 0.0871172 0.476292 0.330602
760 0.873904 1.05558 0.083894
761 0.96415 0.345849 -0.0540808
762 0.661219 0.263773 -0.648586
763 -0.262853 -1.16652 -0.649494
764 -0.512976 -0.0741191 -0.285134
765 0.236716 -0.0975252 0.221636
766 0.346536 1.09183 -1.40744
767 -0.791341 -0.41947 -0.459167
768 0.429689 -0.754227 0.659214
769 0.390476 0.245846 -1.43515
770 0.321671 -0.210072 1.50935
771 -0.186744 -1.16036 0.490523
772 -0.133227 1.61843 0.0522469
773 0.000626369 -1.64337 0.153271
774 0.520915 0.463057 1.813
775 0.598301 0.635005 -0.164278
776 0.0707471 0.263588 0.65627
777 -0.651725 -0.32988 0.35867
778 0.224406 -0.629592 1.25594
779 -0.650179 0.665957 -0.330667
780 -0.882057 -0.403746 -0.272512
781 -0.167725 0.706466 0.0641557
782 -0.941179 0.199406 -1.34725
783 0.0259447 0.587644 0.0602497
784 -0.487203 0.145171 -0.428095
785 0.41714 0.226209 0.498167
786 0.166494 0.712899 0.507647
787 0.779614 0.718117 -0.195482
788 -0.656895 -1.14859 1.04068
789 -0.110864 0.20345 -0.288622
790 -0.124722 0.865122 1.40471
791 -0.915288 0.458476 -0.754378
792 0.604525 0.745546 -0.0989081
793 0.0304918 -1.83573 -0.138651
794 -0.0407307 0.401622 -0.765354
795 -0.765473 0.932814 0.912164
796 0.995403 -0.571651 0.607173
797 -0.707629 -0.977895 -0.0554035
798 -0.681203 -0.550934 0.0206697
799 -0.143164 -1.0464 0.176767
800 1.09703 -1.3841 -1.8586
801 0.619929 -0.530881 1.18533
802 -1.19593 0.7491 -0.590961
803 0.511369 -0.234609 -0.677712
804 -0.0936998 0.0834396 0.600061
805 0.966577 -0.32406 0.830232
806 -0.529122 -0.824537 1.18997
807 -0.486988 -0.865431 0.879114
808 -0.645557 -0.110592 -0.303952
809 -0.761249 0.108831 0.0925665
810 -1.25996 -0.31982 -0.106727
811 0.174453 0.452399 -1.02595
812 -0.296449 0.0848571 0.172096
813 -0.590075 0.643732 -0.0702879
814 -0.130225 0.0793631 -0.0451872
815 0.109139 -0.109042 0.134566
816 -0.719766 -0.386403 1.0878
817 0.10795 -0.0424926 -0.551024
818 -0.165539 -0.497858 0.561892
819 0.848179 0.186066 -1.01466
820 1.14687 1.2867 0.206195
821 -1.40773 0.544106 0.427358
822 -0.10766 0.267236 -0.935435
823 -0.0311725 -0.788387 0.750177
824 -0.207785 -0.465729 0.803471
825 -0.638803 -0.56886 -0.233843
826 0.203038 -0.271701 -0.296
827 0.178711 -0.501337 -0.382369
828 -1.27148 0.177698 0.287631
829 1.20069 0.0760237 -0.21029
830 -0.110739 0.10776 0.660651
831 0.626095 0.743814 -1.16371
832 -0.778042 0.252055 -0.599472
833 0.559396 1.01479 0.971909
834 -0.661921 -1.55571 0.810312
835 -0.811118 -0.266046 -0.440839
836 -0.867547 -0.319833 0.744342
837 -0.193277 -0.285278 0.308068
838 0.878231 0.0212941 -0.798148
839 -0.303849 -0.430653 1.43149
840 -0.123824 0.346408 -0.644233
841 -0.453861 0.0127395 -0.930757
842 0.160555 0.38687 -0.162772
843 0.132725 -0.494224 -0.00134022
844 -0.885626 -1.60012 0.21181
845 -1.39425 0.532577 0.582589
846 -0.611065 0.767944 -1.046
847 0.163896 -0.282395 0.605194
848 -0.934368 -0.218512 1.52225
849 1.41797 -0.938329 -0.490282
850 -0.74777 -0.732275 0.495797
851 0.293157 -0.247277 -1.61552
852 0.662524 0.619491 1.05434
853 -0.243317 0.0481781 -0.819345
854 -0.022185 -0.143439 -0.251013
855 0.655447 -0.954551 -0.344237
856 0.821075 -0.99486 -0.426767
857 -0.132935 -1.37782 -0.306957
858 0.258392 -0.0325683 -0.15372
859 0.443967 -0.346895 0.625729
860 0.000448292 1.07345 0.0301803
861 0.144179 -0.286033 -0.847061
862 0.911034 -0.511399 -0.549119
863 -0.235143 1.27805 0.840639
864 0.300831 0.345525 0.755722
865 -0.658233 0.589472 -0.0797565
866 -0.0611282 0.619857 0.25759
867 0.538773 0.323939 -0.238308
868 1.14125 -0.974059 -0.611724
869 1.89662 1.06337 -0.0478341
870 0.115396 0.828724 -0.627441
871 0.541023 -0.360628 0.420685
872 1.02556 -0.0922885 0.257425
873 0.728915 0.155865 -1.31845
874 0.196582 0.323569 0.109277
875 0.113069 1.72643 -1.13692
876 -0.741876 0.581523 0.472744
877 -1.06916 0.320662 -0.0551488
878 0.459203 0.152801 -0.604204
879 -0.556997 -0.556978 -1.46235
880 0.271649 -0.0780749 0.234902
881 0.261008 0.472761 0.668452
882 -1.19933 0.900862 0.489421
883 -0.392715 -0.772696 -1.37385
884 0.0596471 -0.1399 -0.324069
885 0.30064 -0.501352 0.760835
886 -1.57211 -0.0217276 0.312742
887 -1.32538 -0.204385 -0.423484
888 0.335696 0.0767485 0.590647
889 0.478891 0.21488 0.956303
890 1.18079 0.127156 -0.564426
891 0.293474 1.28017 0.371158
892 -0.0658505 -1.17181 -0.0747854
893 0.209709 -0.749808 1.3404
894 0.771299 -0.0708745 0.752686
895 -1.07915 -0.927982 -1.05763
896 0.528554 -0.772617 0.142638
897 -1.11908 0.488431 0.893632
898 0.766822 0.038607 -0.474771
899 -0.18681 0.758746 -0.608283
900 -0.183866 -0.0366764 0.191949
901 -0.466928 0.424484 -1.10238
902 -0.678991 0.989411 -0.699664
903 0.510276 0.390245 0.406683
904 -0.332096 -0.571062 -0.294514
905 -0.0179192 -0.706019 0.911131
906 -0.0403497 0.3614 -0.0450684
907 1.19858 -1.44691 0.955129
908 -0.508565 -1.11774 -0.0825715
909 0.4653 -0.0666449 1.05838
910 -0.254013 0.430545 -0.535046
911 -0.936019 -0.18251 -0.417936
912 -0.0223077 0.790381 -0.851346
913 0.522202 -0.620388 0.895259
914 0.0982138 -1.15437 0.624963
915 -0.425614 -0.0478572 -1.81753
916 -0.568455 -0.57402 0.484786
917 0.3732 1.13451 0.125585
918 0.0390844 -0.253877 1.61179
919 0.491488 0.196308 1.53618
920 1.21184 -0.312188 -0.73627
921 -0.467523 -0.698863 -0.669384
922 -0.840597 1.52347 -0.97647
923 0.359799 -0.400071 1.70497
924 1.07031 -0.0367967 -0.390577
925 -0.416395 0.59062 0.13173
926 -1.06078 0.901726 -0.31022
927 -0.094707 -0.138094 -0.0788532
928 0.0473766 0.52931 1.13315
929 -0.354441 -0.0331419 0.306056
930 0.816367 0.517153 1.14968
931 1.45863 -1.88791 -0.140725
932 -0.713377 0.604002 0.176136
933 0.277925 0.576011 -0.163318
934 -0.181828 0.665806 0.193528
935 0.160626 -0.290439 0.737029
936 -0.760307 1.46412 -1.44272
937 1.19407 -0.777223 0.593689
938 -0.465967 -0.396149 0.175132
939 -0.195261 0.0832216 -0.23417
940 0.228277 1.35915 1.11892
941 0.136091 0.367981 0.193621
942 0.22912 -0.580715 0.15682
943 0.166029 -0.165478 0.47438
944 -0.602302 -1.76462 -0.000920277
945 1.23773 0.227685 -0.239935
946 0.872454 0.573956 0.120067
947 -1.07605 1.22429 -1.13669
948 -0.195626 0.521762 -0.169326
949 0.362893 -0.2405 -0.292809
950 -0.734608 0.59437 0.944594
951 -0.797666 -0.488545 -0.358953
952 -0.656419 -0.436429 2.02583
953 0.643011 -0.245407 0.655361
954 0.345806 -0.208191 0.281778
955 -0.700388 0.682275 0.147331
956 -1.0928 0.168686 0.904324
957 -0.0849356 1.00972 0.517774
958 0.258334 -0.452086 -0.483449
959 -0.431822 -0.588577 0.55582
960 -0.318002 0.0186056 -0.8938
961 0.546406 0.694979 0.356051
962 0.096682 0.102946 -0.895969
963 -0.166033 0.728926 1.72133
964 0.109296 -1.39847 0.64911
965 0.365569 -0.185118 -0.249706
966 0.2305 -0.422239 -1.62357
967 0.114954 1.2994 -0.0715052
968 -0.0287487 -0.756529 -0.193335
969 -0.322935 0.734746 1.51755
970 -0.0580678 -0.653287 -0.708702
971 0.373582 -1.10978 0.203046
972 -0.725566 -1.16863 0.166356
973 -0.57124 0.0567716 0.0826895
974 2.03108 -0.830487 -1.11329
975 0.0253809 -1.28432 0.175758
976 0.234882 0.269635 0.446116
977 0.448636 0.453429 0.736735
978 0.151971 -1.44137 0.758615
979 -2.13171 -1.7235 -1.01708
980 -0.631175 0.0243991 -0.045333
981 0.195217 0.368541 0.754298
982 -1.179 0.0601393 -0.383208
983 0.393527 -0.0385422 0.2486
984 -0.985591 0.567781 -0.962503
985 0.933942 -0.663745 -1.63803
986 0.545816 -0.194495 1.37258
987 -0.701689 0.151376 -0.323566
988 -0.343091 0.814913 -1.07493
989 0.331933 1.33211 -0.0873128
990 -0.886866 -0.24068 0.749067
991 -1.7917 1.78317 -0.17743
992 1.19286 0.422307 1.49048
993 0.473737 -0.17616 -0.00913932
994 -0.451408 -1.32689 -0.419525
995 0.302071 -0.240657 0.0552969
996 0.164261 1.08837 0.90829
997 -0.925771 0.380918 -1.07103
998 0.52489 -1.45251 0.040786
999 -0.793188 0.634169 -0.545752
1000 1.37194 -0.923228 0.779827
