473 -0.613143 0.872194 0.0907946
474 -0.202101 -0.929476 0.760049
475 0.715047 0.0988304 -0.371272
476 0.393832 1.12503 -1.21877
477 0.736384 0.000710185 -0.042906
478 1.13847 0.237797 -1.42796
479 -0.0862512 2.2208 -0.907374
480 -0.533074 0.18745 0.649499
481 1.13938 0.118459 -0.544917
482 -0.074247 0.17676 -0.0427157
483 -0.0358916 -0.622743 0.134957
484 0.650876 -0.586634 0.12147
485 1.47863 0.00279612 -0.442752
486 -0.122853 1.03413 -0.0165126
487 -0.527411 0.0426875 0.11339
488 -0.682152 -0.748737 0.0869784
489 -0.647945 0.0768342 0.372824
490 -0.25496 -1.10653 1.21522
491 -1.19181 -0.657609 -0.0766306
492 -1.33644 0.263469 0.89668
493 -1.40468 -1.71651 1.36155
494 0.0462737 -0.733637 -1.1223
495 -0.491692 -0.0824001 0.136028
496 0.62342 -0.127964 -0.508143
497 0.201553 0.40341 0.034357
498 1.25806 0.941013 0.485105
499 -1.13181 -2.04469 0.570502
500 -0.496244 0.933407 -1.01215
501 -0.337459 -0.623701 -0.717188
502 -0.840889 -0.00125738 0.834271
503 0.109004 -1.81646 0.165559
504 -0.413025 -0.566167 -0.537129
505 0.28517 -0.475865 0.518255
506 -1.23572 -0.384093 -1.2254
507 -0.527437 0.0130398 0.209746
508 0.167886 -0.652827 0.597458
509 0.379512 0.179386 -0.140736
510 0.0253804 -0.432027 -0.555872
511 -1.13537 1.35214 -0.419082
512 0.575253 -1.34462 0.145419
513 -0.448462 -0.0419764 -0.142697
514 -0.616483 -0.574189 0.0617539
515 0.248888 -0.493666 0.114011
516 -1.05962 -0.786604 -0.724515
517 0.905469 -0.144202 -0.409908
518 0.450217 -0.856599 -0.160543
519 0.886271 -0.72471 -0.810846
520 0.224904 -0.0782983 0.693502
521 -0.628406 -0.655799 -0.575443
522 0.146315 0.428215 -0.628996
523 -0.157525 0.98828 -0.223676
524 0.887651 -0.516373 0.684755
525 0.0819802 0.101019 -0.135461
526 -0.577765 -1.112 0.604228
527 0.0518269 -0.841679 1.20565
528 -0.316207 0.960531 0.659379
529 -0.300007 0.72939 -0.546983
530 0.394508 0.16253 -0.626271
531 0.606326 1.32474 -1.02241
532 0.830319 -0.156855 -0.747064
533 0.544293 -0.0110766 0.90891
534 0.498613 -0.699027 -0.569782
535 0.382325 0.7807 -0.619928
536 0.000820685 0.467507 0.0879293
537 0.735538 0.583892 -0.0826166
538 -2.57336 0.00738768 0.0166619
539 1.0158 -0.796506 0.124283
540 1.02706 -0.429461 0.172086
541 -0.240799 0.5388 0.882619
542 -0.337097 0.313742 0.683776
543 1.13746 0.219964 0.696704
544 0.249769 -0.235173 -0.0238531
545 0.327787 0.0427135 1.29335
546 1.37214 1.29872 -0.0143418
547 0.937625 -0.628665 0.200279
548 0.302049 -0.981274 -0.424254
549 -0.752936 -0.121233 0.512054
550 -0.750763 0.0589462 0.188568
551 -0.29679 -0.0286115 0.240523
552 -0.343081 -0.374746 -0.652418
553 1.13803 0.0841842 0.815725
554 0.418088 -0.410324 0.219343
555 -0.397494 0.642554 -0.0192927
556 0.783509 -0.431972 -0.363516
557 0.0195564 -0.836493 0.0940791
558 0.613235 1.25837 -0.0902686
559 0.350115 -0.469733 0.28579
560 -0.211946 0.48916 -0.336287
561 0.794479 -1.0378 0.598808
562 0.976685 0.76603 -0.146749
563 -0.128835 -1.30064 0.671077
564 1.27044 0.734269 -1.78778
565 0.62087 0.429341 0.532852
566 -0.523783 -0.438385 0.14892
567 -0.0636402 -0.523279 -0.592041
568 -0.126775 0.672157 1.05021
569 0.401875 0.237274 -0.0217645
570 1.63458 0.863046 0.928506
571 0.457753 -0.540043 -0.760267
572 -0.78469 -0.135693 0.957848
573 0.822183 -0.413019 -0.0625693
574 0.796126 -1.14455 -0.116491
575 -1.13427 0.0268976 -1.04989
576 1.35733 0.245869 -0.402266
577 -0.790351 0.0244031 -0.774625
578 0.0811836 0.258998 0.42587
579 0.0643203 0.328174 -0.588383
580 -0.341247 0.470989 0.023738
581 0.553594 -0.674392 0.208578
582 0.644445 -0.557414 -1.05646
583 0.436886 -0.45194 -0.111739
584 -0.929033 -0.622688 -0.895821
585 0.696262 -1.33826 1.29057
586 -0.778534 -0.473538 1.29227
587 0.108685 -0.307943 -0.806491
588 0.143407 0.733656 -0.303611
589 -0.166143 0.966508 -1.73631
590 -0.0105398 0.549136 -0.819525
591 -0.230214 0.266778 0.862172
592 0.175488 -0.410343 -1.18929
593 -0.149564 -0.833468 0.617672
594 0.78647 -0.184232 -0.568671
595 0.773468 -0.549383 1.23596
596 -0.152414 -1.12158 0.202418
597 1.36499 0.0764338 0.404416
598 -0.602382 -0.277463 0.0228037
599 -0.931477 0.0586816 -1.17486
600 0.928268 -0.995428 -1.33013
601 0.7494 -0.687294 -1.09203
602 -0.286238 0.225379 0.815734
603 -0.193893 -0.638206 -0.524131
604 0.0253289 -1.20388 -0.325101
605 0.541433 0.824675 0.248732
606 -0.998545 0.854715 -1.10745
607 0.846474 0.1059 0.798868
608 1.23433 -0.330086 0.136905
609 -0.281463 -0.961469 -0.0828474
610 1.31749 0.572156 -0.257747
611 0.695591 0.00442195 -0.637172
612 -0.103607 0.701038 -0.0417065
613 -0.139339 -0.833575 -0.285955
614 0.19035 -0.225255 0.412462
615 1.2072 -1.2104 0.721607
616 -0.132465 1.12669 -1.01269
617 -0.703941 0.352241 0.301439
618 1.20925 0.0956797 -1.86912
619 1.0366 -0.159299 -0.736011
620 -1.55235 0.388274 -0.225914
621 0.157434 -0.439717 -0.208775
622 -0.0699382 -0.696501 -0.51456
623 -0.920646 -0.40815 -0.764211
624 0.107971 -0.349261 0.15255
625 -1.19485 0.240665 0.366412
626 0.182055 0.625413 -1.18506
627 1.00485 -0.0349872 -0.692109
628 0.148853 -0.0720785 0.318075
629 -0.996393 -0.920969 -1.09101
630 0.844358 0.0647207 -0.511409
631 -0.522843 -0.809623 0.0294912
632 -1.25865 1.25205 0.662763
633 -0.177325 0.997606 -0.455687
634 0.419944 0.330324 0.777204
635 -0.22999 -0.0279318 -0.400871
636 -0.565349 -0.706677 0.0638565
637 -0.393856 -0.477033 -0.562657
638 -0.834655 -0.0330835 0.829807
639 -0.827135 -0.0440198 0.91661
640 0.130492 -0.811205 -0.253288
641 0.185936 -0.136406 -0.0924754
642 -0.276755 0.259251 0.499433
643 -0.185059 0.595586 -1.0914
644 0.0772721 -0.436292 0.855129
645 -0.474871 -0.491051 -0.249949
646 -0.0823189 -0.38772 2.06285
647 -0.044406 1.09955 -0.291107
648 0.663792 0.621398 -1.07389
649 -0.183203 0.722174 0.888195
650 -0.314958 -0.880672 -0.605317
651 -0.327759 0.533351 -0.0869631
652 -0.831345 0.581384 -0.859025
653 -0.799848 0.266778 -0.165674
654 0.220269 0.115712 0.657502
655 0.211189 -0.287237 -0.843682
656 -0.0606463 0.767041 -1.17729
657 0.673896 -1.17303 1.39344
658 -0.933568 -0.0557619 -0.664364
659 -1.44369 -1.20739 -1.62441
660 0.980206 0.236384 -0.930627
661 1.25074 0.303624 -0.487064
662 0.494521 -0.612528 0.178073
663 -1.10143 0.309968 -1.20593
664 0.027173 0.037959 2.62015
665 0.179451 -0.0625813 0.525429
666 -0.747541 0.624451 -0.346559
667 -0.77596 0.264855 0.0728529
668 0.268915 -0.411039 -1.15553
669 -0.205077 0.0417452 -0.209619
670 0.423797 0.297275 0.812782
671 -0.538044 0.629028 -0.276502
672 0.565365 -0.403049 -0.38272
673 0.350288 -0.447575 0.0241783
674 -0.199749 -0.0483506 0.651775
675 -0.216124 0.258194 0.358997
676 -1.19579 -0.568714 0.245425
677 -0.558117 0.821287 1.05223
678 0.0517766 -1.03324 -0.130209
679 1.1297 -0.692233 0.532623
680 1.09212 1.0003 0.0223706
681 0.474023 -1.37732 0.320922
682 -0.753628 0.935526 0.0242346
683 -0.674578 -0.462363 -0.250839
684 0.224682 0.155226 0.165784
685 0.785841 -0.0183068 0.0133333
686 -0.359512 0.313056 0.152041
687 -0.473593 -1.22871 0.919887
688 -0.13935 0.901778 1.26084
689 0.0395777 -0.587466 1.61437
690 0.173082 -0.360938 -0.338331
691 -0.591565 0.536022 -0.374719
692 0.570393 0.479865 0.873135
693 -0.617909 -0.37402 1.59293
694 0.255791 0.246245 -0.226437
695 0.661677 0.311118 0.342519
696 0.739948 0.152679 -0.185887
697 -0.71002 -1.63246 -1.38046
698 0.24517 -0.475783 -0.507133
699 -0.478488 -0.21889 -0.0972319
700 -0.0661429 0.0438536 -0.119696
701 0.95694 0.331396 0.806572
702 0.638266 -0.961473 0.648356
703 0.846121 -0.440775 -0.948257
704 -0.948818 -0.286708 0.572742
705 0.894556 0.0493234 0.583244
706 0.546236 -0.0737178 -0.657012
707 0.130959 1.8312 -0.425894
708 -0.696799 -0.546873 -0.194528
709 -0.764283 0.202948 1.45277
710 -0.15099 -0.1787 -0.948604
711 -0.0796928 0.512291 0.219098
712 -0.642977 1.02124 0.0262687
713 -0.0831987 0.460418 -0.887506
714 0.578638 -0.0816571 0.0502375
715 -0.45065 -0.548125 -0.604303
716 -0.887237 0.183539 -0.710176
717 -0.226607 -0.0259724 1.25971
718 -0.873838 1.40113 0.561145
719 -0.823408 -1.26331 -0.353174
720 -1.58754 1.72656 -0.0278543
721 0.484782 1.07584 -0.936918
722 -0.0320577 1.17277 0.674839
723 1.61118 -0.877399 -0.909159
724 0.314231 -0.866597 -0.791794
725 -0.0524952 -0.511788 -0.277444
726 -0.383245 0.103841 -0.478624
727 0.600295 1.18541 0.695752
728 -0.724784 -0.549421 -1.66909
729 0.122287 1.21726 0.435827
730 1.4436 -0.507296 -0.4964
731 0.484503 0.864547 -1.12408
732 -0.82519 -0.557695 -0.217958
733 0.92515 0.222276 -0.96218
734 0.0305596 -0.691979 -0.622105
735 -0.266534 -0.0759716 -0.268433
736 -1.16073 0.88118 -1.11752
737 1.49153 -0.209735 1.38873
738 -0.801319 1.06637 -0.00091777
739 0.852045 -0.0514518 -0.455956
740 0.398442 -0.942377 -0.856592
741 0.426652 -0.0019662 0.524211
742 0.412395 -0.295313 -0.393491
743 -1.25175 -0.655408 0.131079
744 -0.21023 0.40425 0.438948
745 1.06891 0.391901 -1.30849
746 0.441735 -0.284555 0.425825
747 -0.654591 0.387781 -1.55375
748 -1.7491 -0.254167 0.2459
749 1.31396 0.169824 0.389203
750 -0.531768 -0.613002 -0.692272
751 1.10565 -0.116248 -0.617279
752 -0.126263 -2.11381 -0.470607
753 1.82267 0.586608 0.301171
754 -0.257987 1.15029 -0.369025
755 -0.320272 -0.655638 -0.901249
756 0.10728 0.0394038 0.0550676
757 -0.265643 -1.37971 0.00175815
758 -0.161849 -0.28907 1.14164
759 0.904597 -0.86996 -0.136965
760 -0.129185 0.266723 -0.202018
761 -0.379871 -0.741917 0.586191
762 0.375238 0.750992 -0.112322
763 0.469968 -0.245599 0.761682
764 0.0908706 0.355561 0.231509
765 -0.56318 -0.957431 -0.19018
766 0.162315 -0.879489 0.532885
767 -0.434787 0.700114 0.227537
768 0.555648 1.06814 0.755958
769 -0.914167 0.215285 -0.471474
770 -0.0549125 -0.840044 -0.636015
771 1.14105 0.142704 0.884628
772 -0.940231 0.297825 -0.596735
773 -0.88725 -0.112725 -0.933172
774 0.159273 -0.288832 1.09548
775 -0.967549 0.847381 0.056812
776 -0.144538 0.40889 0.176048
777 -0.191307 0.261931 0.357069
778 0.240722 -0.405492 0.0176661
779 0.58789 -0.566031 0.730231
780 0.116893 0.440491 -0.0813682
781 -0.841951 0.427628 0.100877
782 -1.11348 -0.384333 0.928671
783 -0.330054 -1.49781 0.594948
784 -0.0239562 -0.286281 0.410648
785 0.832479 0.477153 0.262952
786 0.98787 1.03361 -1.06681
787 -0.558394 -0.329883 0.725984
788 0.232762 -0.616984 -0.316839
789 -0.997836 -0.687474 -0.369368
790 0.190075 0.313664 -0.996107
791 0.0298369 0.321854 0.396749
792 -0.411496 0.849724 -0.843257
793 -0.365543 0.381289 0.421517
794 -0.727158 -0.702538 -0.627201
795 0.37149 -0.245043 -0.0635301
796 -0.147007 -0.721437 -1.533
797 0.689239 -1.0751 -0.0399277
798 -1.50946 -0.625846 0.843421
799 1.10327 1.18375 -0.522106
800 -0.258376 0.192344 -0.640765
801 0.269696 0.662102 0.0632845
802 0.424841 -0.340232 0.0368374
803 0.049671 -0.439738 -1.00498
804 -0.392488 0.725083 -0.0356482
805 -1.28534 -0.483283 0.453176
806 0.410743 0.078317 -0.0438242
807 -1.14354 0.609504 0.347183
808 -0.06098 1.4619 0.0434671
809 0.42858 -0.0388523 0.243485
810 0.957758 1.60691 -0.28185
811 -1.47617 -0.489585 0.0790959
812 -0.696125 0.343732 -0.46425
813 1.01132 -0.18039 0.502898
814 -0.579233 -0.367098 1.22277
815 0.594838 -0.573953 -0.0537963
816 -0.0564673 -1.63111 -1.50804
817 -0.322191 -0.14189 0.705318
818 0.154087 0.692006 0.497262
819 1.2003 -0.934292 -0.482022
820 0.668216 0.676763 -0.171952
821 0.306396 1.5105 -0.107236
822 0.424182 -0.4561 -0.157048
823 -1.24829 0.18259 -0.429972
824 -0.786592 -0.0129543 0.412089
825 0.659654 -0.731367 0.366519
826 -0.187181 0.462798 0.508597
827 0.623664 0.483314 -0.100251
828 -0.535991 -1.47887 0.202016
829 -0.563933 0.976904 -1.35957
830 -1.30007 -0.114685 0.344179
831 0.00769498 0.597701 -0.329896
832 0.296195 -0.4943 1.06668
833 -0.588196 0.674395 0.156306
834 -1.18738 0.474583 0.91169
835 1.22902 -0.350811 -0.923682
836 -0.51557 -0.317751 0.702193
837 -1.00012 -0.863907 -0.0347884
838 0.849441 -0.466728 0.717027
839 0.427844 -0.51987 -0.103123
840 -1.5827 0.304312 -0.313822
841 -0.330697 0.696094 -0.600402
842 -0.437021 -0.468643 2.18728
843 0.116002 -0.141411 -0.0201407
844 -0.388048 -0.253636 -0.0728355
845 -0.641512 0.328283 0.597899
846 -0.38632 -0.702465 0.119828
847 1.23144 -0.240061 -0.183373
848 0.0203019 1.11669 0.43347
849 -0.142165 0.565686 0.794068
850 -1.23376 -1.05663 1.17144
851 0.374502 -0.0844821 -0.250432
852 0.113807 1.07739 0.597194
853 -1.17599 1.81968 0.288111
854 0.0449919 0.959666 0.59806
855 -1.18376 1.00298 -0.543538
856 0.0599645 -0.461198 -0.639716
857 -0.8659 -0.487306 0.413924
858 0.470125 -0.0574616 -0.340582
859 -0.295652 -0.157902 -1.39498
860 0.948399 -0.30086 1.07082
861 -0.00559501 -0.235094 0.593793
862 0.460876 0.51607 0.853653
863 -0.521496 -1.07233 0.428904
864 0.164863 0.287962 -0.0612092
865 0.0541918 -0.432969 -0.321065
866 1.29429 -0.603074 -0.202259
867 0.481044 -1.17059 0.0509405
868 0.823762 0.376867 -0.18649
869 -0.336486 -0.000884451 0.0504364
870 0.0345326 -0.0861814 -0.0473574
871 0.0584703 -0.637702 -0.709459
872 0.579912 -0.859286 -0.934394
873 -1.27675 0.701055 -1.07456
874 0.855984 -1.23809 -0.0300459
875 0.240388 0.100157 -0.116158
876 1.05127 1.2778 -0.552286
877 0.931607 1.1586 0.326548
878 -0.555779 -0.206665 1.1206
879 -0.353962 0.661884 -0.0389635
880 0.243725 -0.342564 -1.01382
881 -0.114228 -0.192635 0.464274
882 0.4279 0.0807028 0.117152
883 0.844806 0.970753 -0.754833
884 -1.42495 0.159119 0.826718
885 0.163678 -0.659026 0.410338
886 0.0991462 -0.401814 0.171258
887 -0.504114 -0.159472 -0.169952
888 0.0567879 -1.16486 -0.407394
889 -0.0826169 -0.511077 0.791155
890 -0.583572 -0.647176 -0.162639
891 0.777056 0.598804 -0.120594
892 1.40873 0.322251 -0.839136
893 -1.22804 0.189275 -0.0378054
894 -0.804945 0.656837 0.248086
895 -0.177316 -0.5141 0.188482
896 -0.740769 -0.359024 -0.105397
897 -0.288007 -0.466493 -0.683598
898 -0.136973 0.319641 0.310021
899 0.304237 -0.0973243 -0.648536
900 0.0967422 0.75951 -0.473944
901 0.013556 -0.810601 0.270344
902 -1.25582 -1.21153 1.1062
903 -0.561441 -1.28839 -0.558177
904 -0.0301165 0.181194 0.536065
905 1.09916 1.06293 -0.236368
906 0.653464 -0.726938 0.0873546
907 -0.0497555 -0.819938 0.280479
908 1.03658 -1.02326 1.07496
909 0.420177 0.969057 -0.17399
910 0.517783 0.249151 1.20516
911 -0.591176 -0.220273 -0.0607991
912 -0.621495 -1.01765 -0.0900146
913 1.34703 1.00592 -0.726103
914 0.538593 0.31893 0.791727
915 0.196957 -0.352735 -0.394967
916 0.257999 -0.313361 -0.00673144
917 -0.467152 0.530761 0.170714
918 0.142169 -0.438303 -0.758954
919 0.578705 -1.19057 0.23604
920 0.264519 0.905187 1.4063
921 0.285777 -0.0402034 -0.445262
922 -0.979261 0.97371 -0.25836
923 0.633889 1.02391 0.494454
924 -0.666535 0.199037 -0.187641
925 -0.29981 0.373271 -1.08165
926 2.27385 0.774499 -0.0602183
927 1.17577 -0.0787236 0.508168
928 -0.470952 -0.566226 0.708152
929 -0.0763106 -0.96619 -0.431587
930 0.454344 -0.0473654 -0.563101
931 0.399391 -1.07594 0.353063
932 -0.0973292 -0.763026 0.850379
933 0.462971 0.779563 -1.25956
934 -0.752631 -0.180721 1.46549
935 -0.25394 -0.489902 -1.28105
936 0.250657 0.754119 0.0483279
937 -0.583233 0.694997 -0.326485
938 -0.483999 0.170288 -0.776289
939 0.252277 0.48377 -0.280433
940 -0.73729 1.23773 -0.302301
941 -0.100602 0.101716 0.423571
942 -0.392052 -0.0466374 0.545964
943 -1.04101 0.527329 -0.0744343
944 0.170106 -0.5012 0.275353
945 -0.571772 0.677289 0.528487
946 -0.738261 -0.428108 -0.793151
947 0.737926 1.37216 0.90273
948 0.207668 1.09162 0.348345
949 -0.352054 -0.303486 0.39101
950 0.834486 0.524605 -0.186449
951 -0.233316 -0.293443 0.0821276
952 -0.687248 -0.290597 -0.412164
953 -0.744752 -0.0815449 1.04185
954 -0.776958 -0.607102 -0.212517
955 -0.675786 -0.414073 0.123055
956 -1.03099 -0.731903 0.406288
957 0.0762843 0.0711799 0.452788
958 -0.57641 -0.0727863 -0.717266
959 0.000965451 1.07239 0.27636
960 -0.106604 0.264595 0.0768999
961 0.579477 0.231915 0.458666
962 0.0131688 -0.110225 -1.24174
963 -0.0343098 1.17498 -0.225716
964 -0.647133 -1.62847 -0.348907
965 -0.455135 -0.269859 0.13458
966 1.31022 -0.802489 -0.180435
967 0.27989 0.586974 0.712688
968 -0.133871 -0.902057 -0.218967
969 -0.168706 -0.121208 1.42327
970 0.952181 0.283406 -0.417782
971 -1.06264 -0.150515 0.851535
972 -0.0804315 -0.240396 0.806344
973 0.532432 0.263961 -0.177392
974 0.605273 0.347803 -0.0190808
975 -0.293229 -0.984668 -0.689319
976 -0.247891 0.357357 0.205833
977 -0.285839 -0.199544 0.219826
978 0.5266 0.396861 -0.0871892
979 0.144507 0.678049 0.860994
980 -0.128937 -0.26483 0.560008
981 0.906985 -0.511369 -0.861493
982 -0.829869 -0.805397 0.535684
983 1.54139 -0.13013 0.815348
984 0.55026 0.47807 0.0657282
985 -0.477269 -0.12264 -0.573387
986 0.245806 0.559386 0.323689
987 0.295779 0.185445 -0.143238
988 0.5234 2.14307 0.031346
989 0.0448134 0.962978 -0.227234
990 -0.0600416 -0.206033 -1.00718
991 -0.0173753 0.0609978 -0.166537
992 1.17385 -0.043777 0.685832
993 0.99616 -0.205769 0.167015
994 -0.18575 1.15431 0.0386376
995 -0.580295 -0.222241 0.312667
996 0.0123765 -0.303674 0.135056
997 -0.0528023 -0.105388 0.649778
998 0.76532 -1.81665 0.443269
999 -0.197664 0.546863 -0.210372
1000 0.623401 0.632296 0.562608
