473 0.296178 0.0777286 0.321052
474 0.197922 -0.53756 -0.656001
475 -0.916426 0.842507 -0.814916
476 0.113854 -0.669899 0.217853
477 0.143239 -1.05733 -0.947005
478 0.031053 0.609369 -0.787789
479 0.190394 0.570335 0.784897
480 -0.294168 0.475974 0.525032
481 1.19708 0.446617 0.754341
482 0.0562322 -0.567158 0.627423
483 0.273458 0.017277 0.368346
484 -0.902441 0.125766 0.726331
485 -0.21949 0.233089 -0.710849
486 -0.276719 -0.713332 -0.163464
487 0.106624 -0.642809 0.24129
488 -0.60794 -0.240868 0.660099
489 -0.103777 1.33198 0.319542
490 -0.0905108 0.107201 -0.0841666
491 -0.195664 -1.00223 -0.470636
492 0.0614979 0.424983 -0.945726
493 -1.32249 -1.80882 0.700329
494 -0.770661 -1.41709 0.0769469
495 0.313383 -0.256531 -0.346647
496 1.52784 -0.0675975 0.798563
497 0.0304269 -0.405066 0.0295351
498 -0.737255 -0.593159 0.984886
499 0.14125 -0.904789 -0.703403
500 -1.51134 0.675741 -0.916595
501 -0.665513 0.478442 -0.273135
502 0.337335 -0.144045 0.171855
503 0.533743 0.625696 -0.138128
504 0.369489 0.937615 -0.0267792
505 0.898536 0.627914 -0.781548
506 1.5183 -0.544539 1.09789
507 -0.699916 0.133728 0.610697
508 0.381117 -0.0268495 0.498481
509 0.0810148 0.355013 0.619664
510 -0.589189 -0.368362 -0.494821
511 -0.00429962 0.125334 0.761592
512 0.349449 -1.06792 0.267333
513 -0.16457 -0.788617 0.57192
514 0.672907 -0.334009 1.1016
515 1.05849 0.170148 0.233654
516 0.330585 -0.117663 0.0466793
517 0.827917 0.554671 -0.799738
518 0.571928 -0.041512 -0.849567
519 0.0404042 0.610823 -0.176873
520 0.38443 -0.336504 0.243424
521 -0.277824 0.0447788 -0.035155
522 -0.727039 -0.0715716 0.0859413
523 0.468227 -1.38189 -0.227204
524 0.488809 -0.187503 -0.24633
525 0.185209 -0.0849889 0.320825
526 -0.00137666 -0.751792 -0.028861
527 -0.609416 0.852434 -0.529209
528 -0.373508 -0.134413 -0.866559
529 0.101935 -0.103165 0.280012
530 0.0946069 1.03022 0.553199
531 0.00603027 0.335797 -0.209901
532 0.515476 -0.137925 -0.0930575
533 -0.607913 0.200605 0.0969777
534 -0.556368 0.509029 -0.57175
535 -0.0911299 0.520212 0.299679
536 -0.0552214 -0.0107802 -0.793477
537 -0.143149 0.998459 0.848258
538 0.022514 0.369008 0.119285
539 0.77552 0.819729 0.825927
540 -0.635262 1.61549 -0.177539
541 -0.280208 1.12755 0.0899134
542 1.0766 1.16382 0.279429
543 -0.669104 -0.902434 0.544558
544 0.0337847 -0.495275 0.190654
545 0.0540448 -1.33372 -0.70159
546 0.777171 -0.505544 0.111483
547 0.158047 1.4096 0.9734
548 0.230323 0.531775 1.09809
549 0.481958 0.866338 0.794916
550 0.26508 1.37537 -0.623613
551 -0.110731 -0.0837104 -0.327031
552 -0.0992171 1.55821 1.34047
553 -0.997625 -1.91867 0.806231
554 0.472211 -1.6061 0.0185476
555 -0.481627 -0.742553 0.330356
556 -0.504445 -0.982171 -0.449594
557 -0.338088 -0.339276 -0.206323
558 -0.564453 0.801748 -2.24023
559 0.117318 0.304322 -0.526474
560 0.401438 0.468504 1.49022
561 0.156489 -0.0867613 0.788179
562 -0.0704422 0.155615 -0.689413
563 0.817158 -0.352971 -0.644892
564 -0.292321 -0.670257 -0.584316
565 -0.144071 -0.0534798 -0.254452
566 -0.202007 0.363384 1.50019
567 -0.679204 -0.209109 0.046573
568 0.147036 0.38111 0.177804
569 0.29473 0.00833596 -0.288408
570 0.165501 -1.27026 0.665461
571 0.665902 -0.441337 -0.412426
572 -0.354576 0.276036 0.465529
573 -1.82395 -0.337594 -0.468314
574 0.722402 -0.479012 -0.0914652
575 0.195103 0.609813 -0.532162
576 0.0100684 -0.531621 1.02591
577 0.691133 -0.575006 -0.692354
578 0.287014 0.633658 0.0946981
579 -1.95091 0.237211 0.0273097
580 -0.445571 -1.26677 0.422227
581 -0.711414 0.322775 -0.700277
582 0.673616 -0.172292 -2.15046
583 1.32154 -1.45503 0.652143
584 0.379893 -0.137524 0.440368
585 0.416717 -0.527238 1.13415
586 0.210192 1.77441 -1.12539
587 -0.450239 -0.230349 -0.287787
588 -1.07802 1.20565 -1.30404
589 -0.0751685 -1.70608 -0.473025
590 0.268572 -0.00465284 -0.0995811
591 0.387744 -1.18586 0.450846
592 0.0507781 0.594719 -0.0211771
593 -0.0493451 0.897256 -0.0847632
594 -0.856249 -0.433146 -0.210919
595 1.76042 0.329328 -0.180776
596 0.0946573 -1.35901 0.977898
597 -0.666872 -0.453975 -1.64496
598 0.956916 1.23736 -0.154262
599 0.414956 0.523114 0.654169
600 -0.0441516 -0.677189 -1.11193
601 -0.383825 0.548426 -0.626647
602 0.360722 0.881151 -1.07475
603 -0.129682 0.0917311 0.147664
604 0.324908 0.357558 -0.290586
605 0.0193255 0.348111 0.857603
606 -0.740229 -0.175409 1.08341
607 0.995885 -1.57615 -0.400788
608 0.165937 -0.189749 0.514413
609 -0.0674901 0.970151 -0.244781
610 1.08214 -0.0447856 -1.05998
611 -0.368917 0.46799 0.850013
612 1.20311 1.51 0.985869
613 -0.361439 0.327352 -0.118417
614 -0.709174 -0.67499 0.203516
615 -1.87768 -0.396332 -0.0640453
616 0.725402 -0.143078 -1.75788
617 0.82699 -0.359619 0.785748
618 0.721284 0.441837 -0.20228
619 1.00453 0.331174 1.12325
620 -0.0602887 0.458434 -0.37169
621 0.176142 -0.0193248 -0.196437
622 0.942826 0.346243 0.161869
623 -0.422088 1.26899 0.450367
624 -0.481893 -0.131468 0.359921
625 0.0710611 -0.000579125 -0.737217
626 0.531549 -1.01314 -0.253012
627 -0.987327 -0.447867 -0.22901
628 0.332115 0.316338 0.57038
629 -0.422644 -1.12388 -2.34172
630 -0.215879 1.08051 0.541833
631 -0.529124 0.928249 -0.870992
632 -0.509543 0.341504 0.822798
633 0.2739 0.0625365 0.00531346
634 -0.700906 -0.0506832 0.524148
635 -1.46198 -0.780662 0.366557
636 0.293934 -0.823979 -0.275062
637 1.36872 0.0146715 -0.072255
638 -0.977094 0.484573 0.100733
639 0.869173 0.080364 1.30193
640 0.375391 0.439733 0.332251
641 1.04159 0.139009 -1.28291
642 -0.938629 0.363026 0.646613
643 0.999556 -0.945846 -0.131462
644 0.23494 -0.258426 1.09707
645 -0.0246457 -0.656734 -0.628407
646 0.350417 -0.54918 -0.316024
647 0.722004 -0.08095 -0.0572499
648 -0.329903 -0.195263 -1.17624
649 -0.423848 -0.665671 -1.04256
650 -0.710336 -0.985865 -0.489312
651 -0.69429 1.82932 0.316357
652 0.140621 0.977003 0.297125
653 0.0274914 0.680536 -0.325275
654 0.589869 1.0681 -1.09693
655 0.0476501 0.71746 -0.598075
656 -0.00293964 0.71676 0.0418147
657 -0.206538 1.02622 0.581633
658 -0.326203 -0.927883 0.302101
659 -0.653196 -0.525632 1.239
660 -0.402256 0.808622 0.642353
661 0.0687852 0.537223 -0.491105
662 -0.150883 0.88746 1.19721
663 -0.0739733 -0.697848 1.12375
664 -0.393306 -0.774483 0.117597
665 0.13993 0.707982 -0.169885
666 -1.26817 0.5295 -0.33489
667 0.26357 -0.974955 -0.105989
668 0.312755 -0.145751 -0.247002
669 -1.0565 -0.666007 -0.66583
670 1.51214 0.0488498 1.43763
671 0.339664 0.427611 0.577199
672 -0.626858 -0.442815 0.0687659
673 -0.546156 -0.447347 -1.7295
674 -0.809601 -0.336379 1.08555
675 -0.0173206 -0.881629 -0.274365
676 1.34206 -0.16552 0.979128
677 0.556598 -0.517062 0.0639946
678 -0.765274 1.58222 0.573046
679 -1.02484 0.636822 0.76875
680 -0.127786 0.41918 -0.271316
681 0.590598 -0.606758 -0.469767
682 -0.687792 0.732513 -0.468855
683 -1.45487 0.792685 -0.209058
684 -0.336991 0.303298 0.0672949
685 -0.112802 0.191872 -0.781298
686 -1.1967 -0.575103 1.47488
687 -1.23079 0.73213 -0.43438
688 -0.768796 0.214938 0.668747
689 -1.34343 -0.374745 0.535546
690 -1.04383 0.375291 -0.546399
691 -0.538036 0.281363 -0.249116
692 0.211753 -0.826053 0.143762
693 1.79913 0.769482 1.82152
694 0.0674309 0.525905 1.63986
695 0.745251 0.0457593 -0.544717
696 0.148965 1.23005 -1.1122
697 -0.0344978 0.711946 0.343036
698 0.552253 -0.0347445 0.267924
699 -0.553935 -0.467393 -0.627221
700 -1.38798 -0.0458029 0.531454
701 0.265669 -0.571342 -1.11496
702 0.959012 -0.2901 0.178726
703 0.281416 0.524558 0.61148
704 -0.227121 -0.0891737 0.303974
705 0.266653 0.242067 0.748115
706 -0.211576 -0.259559 -0.0776427
707 0.309684 -0.583301 -0.0717041
708 -0.130496 0.0710876 -0.593371
709 1.64353 -0.0482715 -1.76818
710 -0.308349 0.935892 -0.252114
711 0.955947 -1.14211 -1.09612
712 -0.334128 -0.401007 -0.916848
713 -0.067431 0.793707 -1.46367
714 0.155751 0.421717 -0.328809
715 -1.47216 -0.413056 -1.01917
716 -0.0144473 0.854706 0.568366
717 0.349604 0.893578 1.27852
718 0.373785 0.500026 -0.168976
719 -0.569888 -0.155015 1.44659
720 -0.324293 0.47922 -0.567878
721 0.493432 0.0747431 1.02723
722 -0.553653 -0.912191 -0.504135
723 0.536444 0.0721042 0.258807
724 -0.189462 0.282223 -0.0828674
725 -0.810656 -0.691387 -0.535757
726 -0.267104 0.317955 -0.182352
727 0.0963172 0.0952952 0.741068
728 -1.39276 -1.34123 -0.183619
729 0.722053 0.167303 -0.571326
730 0.379886 -0.156337 -0.351522
731 0.676063 -0.368748 0.230566
732 -0.446863 -0.161438 0.279369
733 0.0413586 1.03158 -0.358645
734 -0.45369 -0.0038054 -0.0967805
735 0.227838 -0.393177 0.457508
736 -0.118442 -0.683415 -0.773186
737 0.262919 -0.309231 0.651541
738 1.01846 0.348118 0.361916
739 -1.64356 -0.263242 -0.910781
740 0.471586 -1.23282 0.400496
741 -0.475896 -0.733427 -0.65611
742 0.054146 -0.42337 0.759378
743 -1.62882 -0.256987 -0.653042
744 -0.924837 0.608917 -0.806166
745 0.237177 0.27574 -1.0449
746 0.39799 0.288932 -0.418505
747 0.435129 0.157204 1.13348
748 0.587571 0.696378 0.0864238
749 -0.714906 1.24375 0.339671
750 0.450734 -0.627979 -0.639735
751 0.895759 -0.849566 0.376716
752 -0.257151 -0.808147 -0.262212
753 -0.464534 1.09919 -0.152252
754 -0.333433 0.645424 0.434287
755 0.647741 1.16643 1.17826
756 -0.68639 -1.12831 -0.158617
757 -0.988448 0.0567253 0.759655
758 -0.364276 -0.85079 -0.729621
759 0.228925 -0.498857 0.951025
760 -1.22714 -1.03428 0.0739064
761 -0.14992 -0.15544 0.393704
762 -0.678337 0.485301 -0.0110502
763 -0.682053 -0.305501 -0.669135
764 0.155712 1.07272 -0.401958
765 -0.556512 -0.0202852 0.869779
766 0.170581 -0.0946171 -1.03906
767 0.860071 0.223642 -0.802536
768 0.0457109 0.569527 -0.247626
769 -0.762509 0.0589462 -0.29425
770 -0.599238 0.652023 -0.0100357
771 0.153539 0.209497 -0.554537
772 0.270501 -0.0399828 -0.722562
773 -0.357317 -1.79707 -0.295883
774 -0.327824 1.05965 0.5771
775 0.90658 -0.0564849 0.791426
776 -0.684079 0.373932 0.018226
777 0.948041 0.285589 0.70883
778 -0.726064 0.178596 0.00211114
779 -0.852564 -0.358718 1.39361
780 -0.384571 0.609442 2.43237
781 -0.377079 1.01644 -1.01573
782 0.696646 -0.609191 0.123407
783 -0.139306 0.270848 0.328928
784 -1.00457 -0.0845284 -0.471155
785 0.208346 1.08264 -0.642896
786 0.38045 0.16904 0.327265
787 0.21142 0.55784 -0.0282113
788 0.0494091 0.216303 -1.15738
789 0.111404 -0.230489 -0.629797
790 -0.966623 -1.01511 1.75246
791 0.536581 -0.301466 -0.536827
792 -1.03692 -0.89251 0.330113
793 -0.409985 -0.633414 0.172774
794 -0.750291 -0.653771 0.769687
795 0.800891 0.0917949 -0.549031
796 0.279833 -0.012927 -0.466348
797 -0.840617 0.773638 0.915932
798 0.357945 0.0826552 0.938704
799 -0.784974 -0.390141 1.32808
800 0.0963224 0.123419 -0.753502
801 -0.132313 -0.416823 0.995795
802 1.37676 0.231927 -1.00272
803 -0.645762 -1.11318 1.56944
804 -0.262718 -1.4298 -0.70065
805 0.495025 -0.0170296 0.724498
806 -0.569886 -0.0941264 -0.0965844
807 0.160978 -0.321066 -0.663481
808 0.207749 -0.865447 0.46484
809 0.0608838 -0.120167 -1.15394
810 0.17866 -0.865448 -0.350574
811 -0.776189 0.0734896 0.297991
812 0.275223 0.40293 -0.996798
813 -0.240053 0.521024 0.254022
814 0.0305606 0.0588507 -0.537437
815 0.977572 1.13628 -0.541953
816 0.190735 -0.24808 -0.168132
817 0.330464 -0.893913 -0.832499
818 0.926592 -0.377539 -0.820375
819 -0.072643 0.711165 0.427344
820 0.155336 -1.08083 0.254865
821 -0.802471 2.10687 -0.838944
822 -0.447446 0.739464 -0.0337063
823 -0.175844 0.518198 -0.565367
824 0.296139 -0.636796 0.855875
825 -1.15627 0.941233 -0.197571
826 0.881777 0.819238 -0.074359
827 0.0924946 -0.755694 0.752436
828 -0.170367 -0.94785 0.828322
829 -0.513643 0.0913054 -1.00927
830 -0.0756079 0.378152 0.81374
831 -0.483292 -1.39112 0.423713
832 0.382778 0.348164 -0.389728
833 1.82291 -0.0969313 -1.37059
834 -0.494774 -0.529628 -0.0546902
835 -0.338348 0.787628 -0.164999
836 0.749468 0.0512854 -0.505847
837 -0.112101 -0.669682 -0.185144
838 1.5385 -0.926483 -0.0683408
839 0.677368 -0.407051 0.839758
840 -0.394544 -0.412897 0.800246
841 -0.627008 -0.419033 -0.00607034
842 0.623073 -0.38015 -0.612109
843 -1.34711 -0.502567 0.633892
844 0.0635953 0.0455045 -0.665985
845 0.285255 0.577143 0.151136
846 -0.688613 0.434703 0.832903
847 0.522592 0.625013 -0.214235
848 0.994561 0.329592 -1.20172
849 -0.167791 -1.82187 0.0720823
850 -0.10089 -0.302503 0.846212
851 1.63419 0.115446 -0.157705
852 -0.259086 1.13221 -0.333592
853 -0.258865 0.555182 0.266929
854 -0.419435 -0.713287 0.754027
855 0.713571 0.690075 0.358358
856 0.902139 -0.0986915 0.42172
857 0.621079 0.273697 1.27155
858 -0.79547 1.16384 0.190301
859 0.651519 -0.697628 0.105489
860 -0.90324 -0.435614 0.378841
861 0.486075 -1.47538 0.530704
862 0.91214 -0.18701 -0.393885
863 -1.23354 1.50903 -0.297599
864 -0.840592 0.769538 0.3921
865 1.08123 -0.324257 -0.164665
866 -0.347041 -0.727213 0.0658559
867 -0.717837 0.902019 0.338533
868 0.316179 0.68104 -2.11263
869 1.12622 0.129613 -1.42501
870 0.521016 -0.173929 -0.704737
871 0.742065 -0.568184 -0.891239
872 -0.357592 -0.0219688 -0.804498
873 -0.958637 0.445453 0.519028
874 -0.260936 -0.280365 0.712586
875 0.889334 -0.221041 -0.177841
876 0.577246 0.271117 -0.878159
877 0.0333411 -0.32249 -1.48707
878 -0.943687 0.259418 -0.953972
879 0.470295 -0.836599 0.621351
880 -0.0900964 0.237468 -0.691105
881 0.450274 0.957012 -0.523247
882 0.180753 -0.0679026 -0.457288
883 -0.372478 1.02761 0.37222
884 -0.540664 -0.105763 -0.0535129
885 0.874006 0.434013 0.291614
886 0.212509 -0.821235 -0.217861
887 0.898362 -0.777243 -0.251572
888 0.317794 -0.715113 -0.254104
889 1.6946 -0.208775 0.826217
890 0.0293575 1.2319 -0.472108
891 0.603784 -0.313071 -0.416164
892 -0.530677 0.0293101 0.322163
893 0.47786 0.469378 0.328296
894 -1.93422 -1.08296 -0.679972
895 -0.96453 -0.76235 -0.375089
896 1.64299 -0.717157 1.30084
897 -0.465711 -0.10678 1.79697
898 0.204709 1.39247 1.1587
899 -0.322047 0.0912924 -0.451689
900 -0.681054 -0.504841 0.0973257
901 0.746194 0.45232 0.436385
902 0.758563 -0.751632 -0.622204
903 0.552386 -0.438399 0.878223
904 -1.55491 -0.196462 0.377289
905 -0.0625491 -0.446938 0.0179171
906 1.23698 -0.176538 -0.195737
907 -0.834542 -0.039822 0.36122
908 -1.30945 0.874233 -0.40803
909 0.558142 0.823236 -0.201387
910 0.702252 -0.309083 0.675764
911 -0.0594134 -0.92422 -0.0417541
912 0.140565 -0.637858 0.133022
913 0.295142 -0.674237 -0.306846
914 -0.508182 0.788705 0.240203
915 -0.0709091 -0.252515 -0.430172
916 -0.136943 0.602059 -1.24628
917 0.348823 -0.523333 2.19352
918 -0.997703 -0.621541 -0.43424
919 1.3799 0.393796 -0.346386
920 0.384425 0.949681 0.477873
921 0.0941122 1.28658 -1.33171
922 0.0890093 0.513154 -0.133777
923 0.449906 -0.762226 1.27634
924 -0.0688448 0.79068 1.12316
925 0.105149 0.456303 0.225926
926 0.367001 0.0779914 -0.108049
927 1.1491 -0.482656 -1.04542
928 -0.767962 -0.749919 -0.427522
929 0.000510859 -1.13256 0.470211
930 0.61751 0.904794 0.51366
931 0.100649 -0.423198 0.493683
932 0.478542 0.151843 0.56036
933 -1.03449 -0.0467552 -0.290741
934 -0.58572 -0.937453 0.472068
935 0.436974 0.0631505 0.66399
936 -0.186273 -0.23308 -1.60852
937 0.461452 -1.0014 1.66954
938 0.516482 -0.0551826 -0.0771601
939 0.701142 0.497081 0.971584
940 0.722133 0.246009 1.36469
941 1.26402 -0.805394 0.159161
942 0.657331 2.04796 -0.0361686
943 1.05197 -0.360325 0.340781
944 -0.143195 1.5054 -0.255162
945 0.302602 -0.158731 -0.0171727
946 -0.768422 -0.706797 0.936578
947 -0.557497 -0.374816 -0.365226
948 0.767595 0.702249 0.645629
949 -0.276077 -0.705641 0.466116
950 -0.336231 -0.456157 0.280952
951 -1.38273 0.503622 -0.400435
952 0.577756 0.125264 -0.0778407
953 0.109184 0.933928 0.356257
954 1.22208 0.992938 -0.545185
955 0.902717 -0.194762 0.310531
956 0.369604 -0.970746 -0.00200304
957 -0.480678 -0.0953581 -0.312378
958 0.283639 -0.923746 -0.466545
959 0.163573 0.695821 -0.0540604
960 -0.195074 -1.00798 -0.468284
961 0.108374 -0.107759 0.218446
962 1.1216 -0.0645515 -1.15878
963 0.776135 0.84499 1.00903
964 0.372635 -0.621401 -1.32985
965 -0.746939 0.188802 -0.394449
966 0.114528 0.602793 -0.0253475
967 -1.80237 0.130607 -0.791583
968 0.150484 0.0164842 -1.0855
969 -0.268482 -0.432392 -1.2809
970 -0.476665 -0.529508 0.456035
971 -0.509208 -0.916599 0.876183
972 -1.46467 0.0655115 -0.317188
973 -0.693098 0.755419 0.489997
974 0.563002 1.53884 -0.14266
975 -0.382119 -0.0569702 -0.023924
976 1.39357 0.0917711 -0.123425
977 0.7195 0.25828 0.0466446
978 -0.587591 -0.817545 0.19483
979 -0.563613 -0.553004 -0.537075
980 -1.122 -0.227343 -0.460272
981 -0.0931503 -0.443286 -0.299957
982 0.903992 -0.435859 -0.572017
983 0.823486 0.797417 0.115095
984 -0.602557 0.157342 0.054148
985 -0.387914 0.268084 0.801839
986 0.713956 0.274887 0.364623
987 0.137211 -0.945127 -0.674749
988 -0.655906 -0.471375 -1.05859
989 0.500491 -0.402353 0.106791
990 0.791389 1.18009 0.912347
991 0.993461 -0.2425 0.729367
992 0.0324933 0.634667 0.398971
993 -1.22243 0.868378 -0.0186969
994 -0.350413 -0.914484 0.384958
995 0.0737878 -0.869897 0.802446
996 0.0234237 0.639493 0.0553893
997 -1.22544 0.0869347 0.0481252
998 -0.0427547 0.522135 -0.24341
999 0.927168 -0.645065 -0.356129
1000 -0.586207 0.555223 0.178375
