472 -0.447006 0.462288 -1.09858
473 0.409486 -0.0794537 2.27075
474 0.305683 0.336841 -0.410798
475 0.965724 -0.0389582 0.764376
476 -0.454349 0.773346 -0.276048
477 -0.920704 0.345007 0.203146
478 1.86909 0.319401 0.342652
479 1.02455 0.770997 0.613515
480 0.164445 0.555356 0.31288
481 -0.716856 -0.131849 -0.0419889
482 0.503598 0.515319 1.4347
483 -0.768351 0.492973 -0.14249
484 -0.385374 -0.50029 0.988978
485 -0.915047 -1.10965 0.825845
486 -0.270496 -0.528129 -0.860662
487 0.232763 -1.24488 -0.0430869
488 0.584301 0.365525 0.214209
489 -0.128206 -0.0567318 1.18113
490 0.763606 0.0925013 0.331145
491 -0.715389 -0.267547 0.456744
492 0.041339 -0.772218 -0.674458
493 -0.224388 -0.283014 2.45758
494 -0.997219 -0.478722 -0.978574
495 -1.26472 -0.361656 -0.349641
496 0.110253 -0.0470325 -0.883102
497 -0.809242 -0.712008 0.339867
498 -1.10792 -0.0685939 1.20048
499 -0.768884 -1.22789 -0.395022
500 0.387435 0.101688 0.0328693
501 0.245133 0.301566 1.24681
502 -0.132323 0.239391 -0.902869
503 0.361302 -0.407069 -1.26951
504 -0.0050432 0.574421 -0.193497
505 0.00283518 -0.15485 0.279915
506 0.291228 0.324903 -1.42666
507 0.0877464 -0.470783 0.0849211
508 1.09659 -0.0679809 0.359845
509 0.344525 -0.0297555 -0.0153338
510 0.562184 -1.35379 -0.142369
511 -0.152721 1.53546 -0.613608
512 -0.0110527 0.833578 0.497263
513 1.39113 -0.834881 0.429386
514 0.155193 1.04202 -0.0750911
515 -0.448698 0.135953 0.952406
516 -0.129097 0.352918 -1.24335
517 0.615736 0.309779 0.550399
518 -0.26194 0.588691 -0.561693
519 0.699933 0.835934 -0.971776
520 0.143175 -0.943402 -0.261926
521 -0.192777 -0.116468 0.202379
522 -1.2754 0.0783128 0.54423
523 -0.6724 -0.428078 -0.775984
524 -0.0502381 0.224419 0.538404
525 0.128757 0.644518 0.102517
526 -0.132938 0.0507464 1.17354
527 0.0896307 -0.681148 0.0567954
528 -0.340678 0.461227 -1.18033
529 0.0659522 0.664579 -0.952722
530 0.0894565 -0.0978691 0.159761
531 -0.387437 -0.212247 -0.0740205
532 0.442231 0.174839 0.894837
533 0.253762 0.745137 -0.455339
534 -0.179645 0.102281 0.282215
535 0.173646 -0.513159 0.0817646
536 -1.01955 0.305679 -0.205895
537 -1.10732 -0.844837 -0.115993
538 -1.13831 -0.656784 -0.112456
539 -0.556048 -0.40996 -0.503407
540 0.0706707 0.792868 0.144505
541 0.245485 0.233021 -1.2394
542 0.105763 -0.898965 -0.0127141
543 0.162453 -0.11415 0.865766
544 -1.44511 0.390916 -0.104074
545 0.669198 -0.329565 0.367033
546 -0.133648 -0.649007 1.02459
547 -0.307941 0.176617 0.234091
548 0.3575 0.322837 0.631784
549 -1.05725 0.888518 0.00174691
550 -0.456213 0.591374 1.00357
551 0.379758 0.158067 0.524761
552 -0.53063 -0.196272 -0.0744543
553 -0.709801 -0.0136604 0.558242
554 0.363088 0.443768 -0.625073
555 0.311431 0.0645148 0.75324
556 -0.184355 -0.18341 -0.375759
557 -1.17878 -0.465821 0.571598
558 -0.0802087 -0.708098 -1.88071
559 0.518364 0.89057 0.792769
560 0.186276 0.869917 -0.316755
561 -0.959045 -1.11969 -1.20081
562 -0.104871 -0.34589 0.600377
563 0.185313 0.902747 -0.735237
564 0.716175 0.407853 0.199671
565 0.317754 -0.967534 -0.276881
566 -0.486799 0.0116044 -0.205671
567 -0.144549 -0.193405 -0.165223
568 0.000611868 0.140827 1.13036
569 1.52043 0.114069 0.792684
570 -0.491945 0.865236 -0.327879
571 -1.6912 0.329295 1.91666
572 -0.106061 -0.188925 -0.62771
573 0.284078 0.30906 1.92911
574 0.621981 0.233247 1.501
575 0.653742 -0.528707 0.353883
576 -0.372829 -1.63937 1.12632
577 0.996646 0.0217538 -0.86813
578 0.405819 -0.290314 -0.364034
579 0.360372 0.0410865 0.19429
580 0.830564 -0.188225 -0.555206
581 1.38359 -0.365941 0.0476336
582 0.784342 0.33438 0.781939
583 -0.671739 -0.993499 -1.47955
584 1.06833 0.48945 -1.02369
585 -0.0956767 0.515621 0.152793
586 -0.350198 0.520848 -0.547037
587 0.588392 0.218228 -0.164448
588 0.188395 1.59597 -0.467495
589 -0.142652 0.304944 -0.449203
590 0.720675 0.627472 0.74266
591 -0.474417 0.49617 0.723636
592 -0.0985125 0.0953004 0.752344
593 0.37951 0.202582 0.18225
594 -0.237208 0.44942 -0.272788
595 -0.297663 0.209982 0.814463
596 1.40733 -0.400415 0.155116
597 -0.815888 1.18053 0.564944
598 -0.943738 -1.6544 0.522792
599 -0.0940683 0.0251992 -0.604816
600 0.850172 0.00738893 -0.38083
601 -1.19325 0.992811 -0.817505
602 0.214167 -1.08552 -0.0276815
603 -0.822899 1.10673 0.115595
604 -0.267529 0.240752 0.831715
605 -0.426558 0.0257402 -0.96797
606 -0.439546 -0.567939 0.708476
607 -1.29762 -0.501568 -0.308703
608 -0.240921 -0.119785 1.67566
609 0.0305345 -0.317163 -0.0195618
610 0.866573 -0.0317777 -0.656933
611 -0.12526 -0.251357 0.130955
612 0.252778 -0.471641 0.935609
613 -0.572141 -0.206749 0.155885
614 -0.251446 -0.417782 0.743971
615 -0.320892 0.505442 -0.547764
616 0.752198 0.0486685 1.49708
617 -0.3748 0.490589 -0.237108
618 0.343625 -0.436919 0.734271
619 0.254991 -0.986905 0.636667
620 0.171192 -0.416575 0.00418897
621 -0.814558 0.753865 0.667608
622 -1.04352 0.185223 -0.290229
623 0.215861 0.156094 1.46528
624 0.202027 -0.615978 -1.02719
625 -0.00658003 -0.232439 0.217844
626 0.0127064 -0.334293 0.561572
627 -0.00299896 -0.567794 1.20836
628 -0.737842 0.0301518 0.119302
629 0.421471 -0.662797 -1.12597
630 -0.932192 0.562818 0.637283
631 0.223821 -1.22387 0.0970855
632 0.0193077 -0.255113 -0.615556
633 -0.264005 0.0164703 -0.657312
634 -0.12045 -0.650278 -1.38082
635 0.192185 -1.23336 -0.784714
636 -0.172562 -0.395581 -0.244367
637 0.4526 -1.45431 -0.526686
638 -0.176898 -1.08594 -0.306351
639 -1.63552 -0.665221 0.421474
640 0.855892 -0.0275405 -0.354405
641 -0.134428 -0.0810134 -0.481757
642 1.53867 0.40691 0.0688698
643 -0.294003 0.624282 0.121112
644 -0.0707023 -1.97489 0.220133
645 0.640374 0.344182 -0.102951
646 0.974448 0.780431 -0.734642
647 0.181201 -0.496178 -0.528209
648 0.633324 0.352228 0.295078
649 0.568632 -0.451296 -0.483902
650 0.313916 -0.288422 1.11972
651 0.647375 0.54496 -0.372563
652 -0.659074 0.0890459 -0.474736
653 -0.412882 -0.0469603 -0.3952
654 -0.370814 -0.0494542 -0.11473
655 1.22823 -1.08956 -0.0370018
656 -0.472717 -0.108012 0.641496
657 -1.43713 0.681792 0.257901
658 -0.0901921 0.371887 -0.228779
659 1.39569 0.613222 0.956456
660 -0.126384 0.241106 -0.759025
661 -0.111499 0.242835 0.799017
662 -0.298886 -0.558563 -0.396183
663 1.11239 0.549818 0.947221
664 1.08701 -0.949258 0.447527
665 -0.392785 -0.400452 -0.328507
666 -0.588123 -1.47321 -1.87788
667 -1.12547 0.832671 -0.782598
668 0.162152 -0.0188442 -0.322089
669 -0.604141 -0.585853 1.58817
670 -0.0317359 -1.68738 -0.60426
671 0.0342559 1.05675 0.320336
672 0.106356 0.381118 2.29792
673 0.436454 -0.926066 -0.0610739
674 -0.712242 -0.326029 -0.0365085
675 1.03811 0.11836 0.100777
676 1.48031 -0.332961 -0.22116
677 -0.0489229 0.372547 -0.656739
678 -0.158413 -0.275397 0.130741
679 0.756915 1.54121 0.617298
680 0.548239 -1.2116 -1.65027
681 -0.324286 0.456733 0.305729
682 0.722053 -0.158214 -0.303287
683 -0.770583 -0.799813 0.444409
684 0.354676 -0.703602 0.0173377
685 -0.225869 -0.663499 -0.417485
686 0.804226 -0.418788 0.426284
687 -0.0471602 -0.132825 -0.451279
688 -0.456809 -0.925553 1.06365
689 0.766895 -0.223875 0.489347
690 0.531354 1.56319 0.640608
691 0.689801 -0.190252 0.539703
692 0.0560964 0.726055 0.529418
693 0.691912 -0.717513 -0.616055
694 -1.23337 0.172165 -0.0293151
695 0.181088 -0.753772 0.664849
696 -1.00191 0.142501 0.24972
697 0.726709 0.36192 -0.573801
698 1.17266 0.186683 0.268672
699 -1.3917 0.769393 -0.263858
700 0.0923615 0.687121 -0.594101
701 -0.119493 0.377528 -1.4438
702 -0.0145323 -0.103579 0.129327
703 -0.0767882 0.472053 -0.319364
704 0.0143977 -0.21455 -0.0226954
705 0.290968 0.0849924 -0.438027
706 0.125225 0.271082 -0.173965
707 -0.416396 -0.318614 0.0220896
708 0.172984 -0.650583 0.746128
709 -0.387238 0.486788 0.662438
710 0.0421225 0.167589 0.871865
711 0.494153 -0.783161 -0.936936
712 -0.482723 0.218008 -0.697176
713 -0.610894 -0.252723 0.56879
714 -2.26145 0.883374 0.73544
715 0.376314 -0.47059 -0.45747
716 0.510185 -0.336438 0.751468
717 -1.18066 0.458332 0.317334
718 1.47152 -1.21227 0.742997
719 -0.394902 0.582223 0.348954
720 -0.148456 -0.383259 0.398173
721 0.935299 1.58768 -0.184866
722 -0.693626 -0.704785 0.30229
723 -0.18287 -0.50792 0.241568
724 -0.569033 1.02026 -0.72686
725 0.61402 0.330297 -0.38135
726 1.61762 0.368087 0.911779
727 -0.119281 0.937511 0.904295
728 0.671453 -0.682116 0.260823
729 -0.0497633 -0.305765 -0.263971
730 0.013174 0.0469317 -0.274806
731 0.827399 -0.150668 -0.687532
732 0.495867 -0.713546 -1.063
733 0.611395 0.438667 0.13681
734 -1.34646 0.260226 -0.994863
735 1.1487 0.222262 -0.821251
736 -0.0440932 0.805136 -0.856166
737 -0.824035 0.922288 -1.37052
738 -0.209034 0.923846 0.536865
739 0.325213 0.579446 -0.807142
740 -0.567485 -1.04448 -0.465245
741 1.55038 -1.1461 -0.324225
742 -0.280128 0.618881 1.65952
743 -0.583473 0.930882 -0.666783
744 -0.710526 -0.0518374 -0.0361343
745 -0.131802 0.292723 0.146123
746 -1.60201 -0.677038 0.26645
747 1.51318 0.177409 0.553691
748 0.532467 0.588522 -0.853298
749 -0.480066 0.0485486 1.20124
750 0.370607 0.374596 -0.595558
751 0.554353 2.31972 0.88869
752 0.926261 1.36603 -0.397779
753 1.08691 0.164992 0.905394
754 0.854392 -0.554794 -0.661678
755 0.104573 0.635247 -0.908718
756 0.270381 0.421717 0.283728
757 0.458417 -0.231956 -0.187609
758 0.137039 -0.0623441 -0.505658
759 -0.385101 -0.210376 1.15368
760 0.171665 0.107742 0.283933
761 0.833181 0.360239 -0.0996019
762 0.0324699 -0.407782 1.49942
763 0.445384 -0.0241435 1.3951
764 0.0658575 -0.0842216 0.667203
765 0.353923 -1.74255 1.05096
766 -1.22934 -0.854722 -1.02335
767 0.196998 1.16031 0.885109
768 -0.0319417 -0.360315 0.243661
769 0.0345449 0.239369 0.0160372
770 0.260895 0.522512 -0.624997
771 0.0793401 -0.306356 1.81055
772 -0.443484 0.523961 0.66075
773 -1.27822 0.722974 1.05651
774 0.281131 0.976141 -1.31543
775 -0.171192 -0.0702679 -0.172186
776 -0.0965539 -0.60761 -0.596459
777 0.653485 1.47254 0.399674
778 0.86402 0.99098 -0.668731
779 0.942409 0.77752 -0.93806
780 0.0369996 -0.126161 -0.498898
781 -0.566117 1.11148 0.837684
782 0.543714 -0.786553 -0.547582
783 1.69846 -0.483314 0.137925
784 -1.75949 0.928717 0.456994
785 0.25105 -0.0544322 -1.07411
786 0.47441 -0.0304945 -0.468463
787 0.553849 -0.252918 1.03108
788 -1.10248 0.444787 0.271577
789 0.343359 0.257662 -0.750976
790 0.390385 -1.15539 -0.886212
791 0.0759265 -0.848904 -0.423678
792 -1.08228 -0.561594 -0.20663
793 -1.2137 0.454371 0.781984
794 -0.389634 -0.123517 0.313712
795 -0.643042 0.787561 0.758112
796 -1.13558 0.631376 0.0488257
797 0.630217 -0.979243 -0.0324679
798 -1.54035 0.368102 -0.534718
799 -0.068906 0.110649 0.915419
800 -0.426198 1.63702 -0.630466
801 -0.107893 1.0705 -0.499006
802 -0.275176 -1.08728 -0.480572
803 -1.26934 0.504197 -0.212906
804 -0.984289 0.468963 0.10081
805 0.131984 0.143325 0.800567
806 -0.0662068 0.516615 0.942197
807 -0.307074 -0.0489671 0.396712
808 1.28878 0.00640796 1.26356
809 -0.0888747 0.163512 -0.718964
810 1.08964 -2.16882 -0.736318
811 -0.907753 -0.0115441 -0.116876
812 -0.767946 0.686799 -0.517208
813 0.688016 1.16297 -0.622619
814 -0.241005 1.18274 -0.147056
815 0.112225 0.591692 0.951799
816 0.296708 0.516223 -0.629407
817 0.140358 1.2921 0.133186
818 0.103684 -0.588762 0.13249
819 1.2315 -0.0331718 -0.190106
820 -0.687178 0.612412 -0.161081
821 -0.625515 0.321449 0.2514
822 0.68083 -0.755798 -0.0959384
823 -0.110575 -0.589561 -0.538315
824 -0.489125 0.775588 -0.586083
825 0.480794 0.512161 -0.611983
826 -0.180671 -0.489807 0.504284
827 0.551864 0.543028 -0.0468488
828 -0.397556 -0.676726 -0.586319
829 0.132818 -0.560334 0.226427
830 -0.179899 0.731153 0.12834
831 0.174845 0.539106 -0.652016
832 -0.045721 -0.257477 0.727849
833 -0.187482 1.01255 -0.740073
834 -0.321327 -0.32851 0.231257
835 -0.863482 0.341393 1.06654
836 0.132434 -0.43946 0.233323
837 -0.0532844 -0.483546 1.21188
838 0.960351 0.727275 -0.456663
839 -0.508194 -0.22197 -0.238102
840 -2.15111 -1.15432 0.762727
841 0.252449 1.22868 1.03048
842 0.903188 1.24358 -0.757882
843 -0.269785 -0.566873 0.971892
844 -0.0788377 0.332387 -1.31543
845 -0.50698 -0.234605 0.265068
846 -0.440078 -0.577817 -0.838252
847 0.16305 0.594773 0.926396
848 0.420881 0.664554 0.180152
849 0.431186 0.586378 0.217269
850 -0.230551 0.863184 -0.035689
851 0.277142 -0.138103 0.0879129
852 0.698377 -0.812044 1.18422
853 0.934563 0.132493 0.691533
854 -0.752087 -0.94526 -0.146401
855 -0.72828 1.06931 -0.877841
856 -0.283167 -0.186059 1.29764
857 -0.664934 -0.580593 0.396269
858 -0.267913 0.05933 -0.5164
859 -0.486965 -0.401334 -0.762464
860 0.408475 1.35605 0.795065
861 0.214424 -0.383202 -0.655087
862 0.327158 -0.637333 0.541372
863 -0.676828 0.864859 1.60967
864 0.505852 0.918966 -0.494019
865 0.289713 -0.779845 -0.474525
866 0.835049 1.17303 0.72008
867 -0.38576 -0.878659 0.647988
868 0.29159 1.70279 -0.34071
869 -0.118261 -0.689301 1.29821
870 0.51868 1.07841 -0.247047
871 -1.52541 -0.226668 -0.749982
872 -0.388206 -1.1907 -0.151618
873 -0.170035 -0.235292 0.397239
874 0.267827 -1.14848 -0.718757
875 -0.96829 0.377243 -1.05101
876 -1.27359 0.329652 0.156999
877 0.0524309 0.598692 0.405791
878 -1.22914 -1.17213 1.25928
879 1.2535 -0.0549821 0.0561399
880 -1.00413 0.40044 0.722982
881 1.49904 -0.591878 0.755665
882 0.207662 0.0432939 0.311388
883 -0.335025 -0.795703 -0.485221
884 0.121528 -0.127464 -0.0441416
885 0.647366 -0.960943 0.0618712
886 0.227175 1.10079 0.031084
887 0.163358 0.354805 0.661613
888 0.504986 0.0500593 0.931508
889 -0.318357 0.169069 -0.119204
890 -0.617138 -0.0605687 -0.546672
891 -1.23943 -0.49125 -0.749188
892 0.693094 -1.48577 -1.03393
893 -0.365948 0.0688911 -0.0541509
894 1.10848 -0.207712 -0.177585
895 0.0338076 -0.909725 -0.564798
896 0.178533 1.78961 -1.01392
897 0.0456343 -0.365542 0.0522699
898 1.10684 -0.797433 0.197412
899 -0.384395 0.344224 -0.304059
900 -0.0893662 -0.143527 -0.070327
901 0.698852 0.322756 -0.014255
902 0.0521254 -1.14705 -0.800536
903 -1.40675 1.72976 0.680899
904 0.486582 -0.0373896 0.373732
905 -0.0464681 -0.599502 0.746118
906 -0.888124 0.288751 -1.10472
907 0.852413 -0.238499 -0.0339457
908 -1.40795 -0.100132 -1.33293
909 -1.55403 -0.190722 2.62642
910 -0.0414761 0.617436 -0.683962
911 0.461374 0.46079 -0.343105
912 -0.349888 0.859214 0.144675
913 -0.798816 0.0716932 0.43149
914 -0.316784 -0.144526 0.566248
915 -0.740871 -1.20306 0.728025
916 0.496454 1.01733 -0.413423
917 0.511037 0.176811 -0.274518
918 0.45998 -0.637308 0.55746
919 -0.170356 -0.011672 0.601683
920 -0.947365 -0.973651 -0.655132
921 -0.84382 -0.429807 0.0148864
922 0.105079 -0.526752 0.0963902
923 -0.163072 -0.390867 -1.80932
924 1.85203 -1.38006 0.44647
925 0.867136 0.216875 0.0326266
926 0.41784 -0.400475 1.45263
927 -1.20484 0.0895315 -0.791327
928 0.589897 -0.146842 0.70093
929 0.447784 -0.779384 1.03603
930 -0.741654 0.265091 0.14839
931 0.874442 -0.193688 0.815411
932 -0.0995695 0.579366 0.547531
933 0.0468416 0.1048 0.617017
934 -0.59631 0.275402 0.180302
935 -0.186168 0.795077 0.101926
936 0.807967 -0.339812 0.419043
937 -1.16153 0.639656 -0.32377
938 -0.160019 -0.000897137 -0.724833
939 -0.643958 -0.13182 -0.238016
940 -0.20987 0.428776 -0.716607
941 -0.732756 -0.573105 1.92477
942 0.194683 0.140065 1.91613
943 -0.476376 -0.594265 -0.416962
944 -0.847675 0.704304 0.0407785
945 0.868855 0.343828 0.888819
946 -0.203898 0.0894437 -0.422783
947 0.236273 -0.947661 0.164002
948 0.059031 0.272267 0.545199
949 1.44008 0.0871017 -0.175041
950 -0.297773 1.35431 -1.59886
951 1.46943 -0.65849 -0.151964
952 -1.05455 1.53641 -1.08972
953 0.0350875 0.348917 0.607966
954 0.588699 -0.0272258 -0.265058
955 0.866786 -0.886611 0.919843
956 0.460132 0.225405 -1.32457
957 0.950096 -0.178873 -0.50286
958 -0.722751 0.621726 -0.708135
959 1.12108 0.367892 -0.0371085
960 0.678433 0.0397819 -0.627485
961 -0.76779 0.275119 0.384109
962 0.777351 -1.06182 -0.182672
963 1.18874 -0.176253 0.229059
964 0.799052 -0.866081 0.398881
965 -0.688432 1.56599 0.180358
966 0.594954 0.096671 0.0188267
967 -1.24185 -0.507905 1.02919
968 -0.75509 1.64593 0.184459
969 -0.556237 0.416641 0.167134
970 0.635213 -0.493136 0.530652
971 -0.610221 0.322327 -0.264446
972 -0.580694 0.437724 -0.318726
973 0.0226063 0.553926 -1.15372
974 0.523002 0.571325 -0.474583
975 0.983688 1.30367 1.98823
976 1.06171 -0.52991 0.611287
977 -1.37282 -0.416116 -0.415068
978 -0.240956 -0.0228074 0.576051
979 -0.165308 -0.376192 -0.53021
980 0.123751 -1.13919 0.251338
981 -0.160363 0.239274 -0.378441
982 0.496911 -0.32204 -0.255332
983 -0.260307 -0.608234 0.349228
984 -0.753325 0.0768051 1.29222
985 0.158516 0.915233 -0.295322
986 -1.20672 -0.00877738 -0.0533713
987 -0.0802294 0.178743 -0.207729
988 0.385303 -0.191321 -0.573861
989 0.184005 -1.54532 -0.190983
990 -0.757745 -0.814579 -0.174376
991 1.21449 0.222625 -1.26916
992 0.745261 -0.444037 -0.555742
993 -0.43229 0.183596 -0.0678076
994 0.107734 -0.190554 0.693352
995 -0.171109 0.163208 -0.452155
996 -1.2879 -0.786603 0.19295
997 0.49777 0.0502081 0.696459
998 -0.939588 1.22758 0.26896
999 0.595082 -1.40357 -0.50232
1000 0.205219 -1.03493 0.539618
