476 -1.45228 -0.581703 0.187725
477 0.419004 -0.819879 1.39488
478 -1.01322 0.388034 0.182541
479 1.24485 -0.184696 1.00057
480 0.610828 -0.359733 -0.0266028
481 0.688111 0.431843 -1.23637
482 1.46444 -0.104455 0.507426
483 -0.148864 1.11676 0.445016
484 0.238696 0.276261 -0.0834277
485 -0.533788 -0.381708 0.136323
486 0.215088 -0.59804 -0.20764
487 0.249772 -0.11862 0.749552
488 0.547177 -0.943022 0.87352
489 0.765457 -0.202461 0.613778
490 -0.538086 0.609135 -0.596181
491 0.439793 1.25736 -0.0591933
492 -0.104451 -0.188572 0.0673963
493 0.559036 -0.433682 0.0713328
494 0.164673 -1.06561 -0.0804734
495 0.112834 0.65492 -0.967066
496 0.695456 -0.0341013 -0.210188
497 -1.29939 -0.323925 0.316383
498 -1.14862 0.419081 1.30967
499 0.461004 -0.146613 0.198221
500 0.265282 -2.2157 -0.578095
501 0.958742 0.208097 0.272048
502 -0.203026 -0.923928 0.326541
503 -0.320071 -0.237306 0.0067508
504 0.0885088 0.122843 -0.0581267
505 -0.890927 0.115355 1.24209
506 -0.0836982 0.0316842 -1.61198
507 0.23961 0.178433 -0.339135
508 -0.271292 0.349854 -0.151994
509 0.177837 -0.464937 -1.50848
510 -0.0209239 -0.699011 0.296513
511 0.859554 -0.749224 -0.781557
512 1.10601 -0.581054 -0.380188
513 1.08973 1.07476 -0.439178
514 -1.44661 -0.725002 0.846663
515 0.0479758 1.11939 0.248539
516 -0.554239 -0.2722 -1.22477
517 0.391014 -0.609748 -0.00299888
518 -1.1705 1.25694 -0.129034
519 -0.116389 -1.49477 0.0707209
520 -0.424682 0.228217 0.433133
521 -0.762885 -0.549064 -0.539064
522 -0.0780199 -1.27644 -0.0897261
523 -0.811663 0.491072 0.430732
524 -0.491893 -0.0649695 0.294738
525 0.218883 0.560585 0.00119803
526 0.056671 1.40121 -0.452798
527 0.534942 0.197942 0.976938
528 0.234357 -0.74618 0.6113
529 0.338693 0.604594 0.130245
530 -1.08767 0.10286 -0.741986
531 -0.91175 -0.223998 0.281621
532 0.10243 0.321437 -1.26467
533 0.460424 1.78193 -0.830842
534 0.592752 -0.2812 -0.406773
535 0.99973 0.578116 -0.188142
536 -1.09624 0.166578 0.109352
537 1.44634 -1.13915 -0.143094
538 0.187333 1.09072 0.793528
539 -0.171866 1.39671 -0.706439
540 -0.364975 0.154976 1.14355
541 0.109421 0.373484 0.275645
542 -0.217775 -0.300627 -0.719119
543 -0.932187 1.19424 0.831898
544 0.12224 1.34309 -0.579335
545 -1.35724 -1.1687 -0.586701
546 0.143424 -0.725024 -1.07229
547 1.06753 -0.276357 0.557082
548 0.185346 -0.241517 -0.573359
549 0.173429 -0.714496 -0.75163
550 -0.566187 0.225846 -0.204878
551 0.154897 -1.30096 1.04489
552 -0.0245533 -0.0423478 -0.237083
553 0.28195 1.27711 -0.481822
554 0.848759 -0.855469 -0.720198
555 -1.0176 -1.11069 -0.326344
556 -1.72396 0.274261 -0.0296938
557 -0.657884 1.11435 -0.41648
558 0.644214 -0.210248 1.77486
559 -0.266176 0.75897 -0.741122
560 0.0917752 0.108514 -2.49319
561 0.0463428 0.464136 1.0065
562 -0.611116 -0.389508 -1.29402
563 0.128169 0.381194 0.328417
564 0.104963 -0.533509 0.211977
565 0.333912 0.579756 -1.59976
566 0.216311 0.776846 0.138694
567 -0.840919 -0.726692 -0.183498
568 1.09342 1.44105 0.195734
569 -0.732031 -0.0774574 -0.00146896
570 -0.032237 0.314006 0.355844
571 -0.510436 0.270734 -0.142615
572 -0.426033 -0.700765 0.342184
573 1.78835 0.148585 0.396195
574 0.77019 0.466183 0.00103512
575 0.0667257 -0.531789 1.26347
576 0.535264 -0.233494 0.619881
577 -0.209591 -0.199783 -0.976459
578 -0.588085 0.616988 0.455591
579 -1.44351 1.16265 -0.712304
580 -0.656881 -0.884609 0.235346
581 -1.09088 -0.569941 -0.220456
582 -0.797279 1.16064 0.739416
583 1.14656 -0.622442 -0.540692
584 0.87814 -0.344006 -0.478265
585 0.620283 -0.0333419 1.03819
586 -0.517172 0.789677 -0.84399
587 0.212486 1.15776 -0.0988267
588 0.610929 0.113943 -0.837452
589 0.601018 0.0460906 -0.00195649
590 -0.191287 0.568839 0.15059
591 -0.727869 0.749119 0.588612
592 -0.188285 -0.174576 -1.06804
593 -1.29747 0.607839 -1.02228
594 0.893789 0.772843 -0.632595
595 -0.651426 -0.326327 1.21028
596 -0.376287 -0.366712 0.0335464
597 0.52869 1.1163 -0.0796706
598 0.260019 -0.341738 -0.745118
599 -1.63912 -0.75641 -1.06708
600 -0.314991 -1.78036 0.320355
601 -0.208043 0.916608 -0.378713
602 -0.00963216 -0.0354547 -1.7577
603 0.197696 0.386557 -0.290123
604 -0.120513 0.805431 0.118346
605 0.682401 -1.29339 -0.223849
606 -1.25652 -0.189018 0.00574678
607 -0.660822 0.350893 0.403032
608 0.9456 0.00677513 0.0483249
609 0.623594 0.0922451 -0.631382
610 -0.194661 -0.194337 0.153674
611 -1.5811 0.161943 -0.55848
612 -1.1275 -0.171913 0.452382
613 -0.215955 -0.309229 0.353257
614 0.200198 0.68341 -0.741957
615 0.0446683 -0.493817 0.179807
616 0.113908 -0.793924 -0.823926
617 0.197322 0.022343 0.570584
618 -0.727713 -0.299745 0.626919
619 -0.201317 -0.306128 -1.64103
620 -0.0665452 0.0408461 -0.666465
621 -0.621195 -0.118123 -0.096755
622 1.03643 0.448629 -0.0420977
623 -0.487918 -0.0384092 0.326222
624 -0.475884 -0.51638 0.021528
625 -0.420262 0.64821 -0.738581
626 -0.355287 -0.82138 0.402517
627 0.708121 0.0757171 -0.366239
628 0.444694 0.288487 0.384817
629 -0.314935 0.0373712 -0.613884
630 0.945804 -0.352355 -1.11286
631 0.0598479 -1.02109 0.990974
632 -0.471556 -0.520484 -0.640744
633 1.26225 0.189933 -1.3034
634 -0.318376 -0.676717 1.07999
635 -1.76296 0.082455 1.20706
636 -0.135756 -0.239572 -0.662335
637 0.128042 -0.503175 -1.00801
638 -0.021808 0.307061 -0.0520793
639 -1.09648 0.696776 0.554101
640 -0.934182 -0.0606854 0.182569
641 0.571487 -0.183364 0.514017
642 0.0857193 -0.216663 -0.487021
643 -0.682523 0.140056 0.19934
644 -0.0452123 0.859055 0.426719
645 -0.565008 -0.416306 -0.227822
646 -0.525988 -1.83247 -0.728362
647 0.806663 -0.592757 0.229634
648 -0.762682 0.488179 2.53382
649 0.0849158 -0.0963439 -0.833269
650 -0.345773 1.49337 0.78275
651 -1.42824 0.0242495 -0.998377
652 0.334749 0.290626 1.26535
653 -0.0882863 -1.43386 0.327627
654 -0.265862 -1.1519 -1.29388
655 -0.854709 0.651213 -0.393477
656 -0.388542 -0.111823 0.441287
657 -0.014847 0.852338 -0.0577744
658 -1.51662 0.922482 -0.720253
659 -0.0892958 -1.96049 0.381076
660 -1.16665 0.768692 0.531942
661 -0.291468 0.427321 -0.909686
662 -0.207136 0.169604 0.773883
663 -0.317048 -0.355599 -0.964088
664 0.575483 -0.203923 -0.170089
665 -0.855228 1.04181 0.251599
666 1.27327 0.108173 0.682787
667 -1.09705 0.519771 -0.0686015
668 0.504662 -0.417213 -0.671625
669 0.145883 0.854503 0.450239
670 -0.416883 -0.892762 0.931777
671 -1.09523 -0.755749 -0.322201
672 -0.814528 -0.0360658 0.0495
673 -0.0627261 0.892937 0.946935
674 -0.190684 0.804056 0.971985
675 0.164543 -1.29867 0.689966
676 -0.74478 0.796929 -0.793147
677 -0.678993 0.26576 0.0934871
678 -0.939982 0.501496 -0.178784
679 -0.652205 -0.26276 1.69503
680 0.812205 -0.551554 -0.991621
681 0.342595 -0.360938 0.05604
682 -0.626792 1.19097 0.424662
683 0.142335 -1.15849 -1.50196
684 -0.165199 -0.177891 -0.687898
685 0.227415 -1.31359 -0.206398
686 -0.159544 1.04751 -0.502721
687 -0.909245 -1.344 0.391042
688 0.707885 1.2633 -0.19844
689 1.17196 1.02062 -0.0306046
690 -0.137898 -0.134842 -0.574532
691 -0.88444 -0.329185 -0.0369959
692 -0.671306 -0.291022 0.00795109
693 0.720638 -0.118936 -0.151978
694 1.16061 1.23489 -0.314597
695 0.689867 -0.376713 -1.11511
696 0.124232 0.0790841 0.629209
697 -1.06252 1.70014 0.0454945
698 -0.263296 0.838253 1.0143
699 -1.11759 -0.092112 0.323374
700 0.54172 0.581556 -0.792496
701 0.0866935 -0.647066 -0.969428
702 0.17485 0.18042 -1.07299
703 -0.576545 0.641335 0.0198789
704 -0.404298 0.337493 -0.247805
705 0.313848 -0.435891 -0.26775
706 -0.783939 -0.425159 0.108456
707 0.417202 1.29675 1.73577
708 -1.20673 1.0293 0.399941
709 0.670254 -0.0878496 0.312808
710 -0.597916 1.00926 -0.559617
711 -0.0731312 0.157422 -0.430131
712 -0.269542 -0.0579328 0.155434
713 0.242457 1.17795 -0.306619
714 -0.155799 1.2284 -0.0513252
715 0.577291 0.448635 0.0483851
716 0.264296 0.396577 -0.232018
717 -0.0930575 -0.449401 -0.555393
718 -0.0039796 1.36279 0.258469
719 -0.267645 -1.12689 -0.300367
720 -1.14264 0.683412 0.972453
721 0.441472 -0.561343 -0.0793636
722 -1.12228 0.442898 -0.430072
723 -0.319819 -0.635876 -0.207641
724 0.222909 -0.0650536 0.579808
725 0.266871 -0.317377 0.00203495
726 -0.315367 -0.338475 1.19732
727 1.02415 -0.13535 -0.383391
728 1.15283 -0.0146237 -0.317817
729 1.33227 0.193036 0.233147
730 -1.31184 0.945945 -1.09735
731 -0.633335 0.256997 -0.29047
732 -0.145259 -0.250097 0.441126
733 0.244138 -0.502135 0.327724
734 -0.0293057 -1.68939 -0.694248
735 0.148169 -0.372267 0.390917
736 -1.18489 0.46339 0.301912
737 0.503052 -1.31314 -0.902037
738 0.736959 -0.346806 -1.14613
739 0.301757 -0.723653 -0.0290748
740 -0.542637 -0.453072 0.690384
741 0.0548836 0.139155 0.82936
742 0.374333 0.0640411 0.30888
743 0.112376 0.634668 0.534815
744 0.116945 -0.652438 0.709684
745 -0.0250558 -0.836598 0.0638519
746 0.286179 0.776845 -0.50757
747 -1.05939 -0.972746 0.724319
748 -0.501318 0.0707481 -0.0357913
749 -0.544615 -0.538645 -0.0400363
750 -0.351726 0.209863 -0.859551
751 -0.000637676 -0.369456 -0.376004
752 0.511776 0.82762 1.0344
753 -0.0795399 -0.625203 0.453365
754 0.386598 -0.87499 0.324152
755 -1.37601 0.892016 -0.597538
756 -0.0667077 -0.261765 -0.190477
757 -0.92616 0.145579 -0.452126
758 -0.733046 -0.127065 1.16595
759 -0.433098 0.598205 0.812365
760 -0.361121 -0.0932752 -0.0897618
761 -0.428765 -0.690281 -0.196948
762 -0.149764 -1.08444 0.912995
763 -0.41679 1.05311 0.731938
764 -1.51922 0.595346 -0.827717
765 -0.0427704 -0.211076 0.50285
766 0.461284 -0.497438 0.20679
767 -0.252746 0.069669 -1.96568
768 1.13043 0.584884 -0.349986
769 0.212849 -0.371048 0.463347
770 0.14751 0.361069 0.906804
771 0.105471 -0.705936 -0.256568
772 0.318585 1.10084 -1.78355
773 0.308564 -0.578881 -0.308102
774 -0.310444 0.0490786 -0.277328
775 -0.211012 -0.0382863 -0.338841
776 0.485993 -0.996641 0.60668
777 0.0164391 0.922883 -0.674908
778 -0.247485 0.317542 -0.820079
779 -0.143283 0.495373 0.264751
780 -0.437082 0.0567157 0.640586
781 -0.970822 -0.024656 0.590589
782 -1.14371 0.177916 0.519813
783 1.8608 -0.249767 0.154562
784 -1.07537 -1.10882 -0.4209
785 -1.54387 0.810231 0.868024
786 1.04872 0.0636958 0.252988
787 -0.426856 -0.517546 0.0669251
788 0.708429 1.16065 0.467036
789 0.0377066 0.44958 -0.416241
790 1.32486 0.114426 0.110253
791 0.586971 -0.343559 -0.636016
792 0.575191 0.226874 -0.471045
793 -0.181395 0.31235 -0.680955
794 -1.06831 1.30219 0.192649
795 -1.49845 0.960582 0.25349
796 -0.746759 -1.23776 -0.314156
797 -0.442045 -0.0479677 -0.00579083
798 -0.106347 0.598217 -0.325452
799 0.38742 0.549181 -0.397686
800 -0.00263021 0.807113 -0.958885
801 0.641891 1.35383 0.873926
802 0.0394024 -0.889859 0.0372764
803 0.281901 1.07055 -0.353694
804 -0.426867 -1.27603 -0.0870855
805 0.214231 0.811522 -0.0328153
806 0.335259 -0.684489 0.108777
807 0.782286 0.798098 -1.98332
808 -0.378487 0.481398 0.328481
809 -0.457264 -0.109018 -0.810616
810 -0.339059 1.40217 -1.16602
811 -0.15285 -0.521167 -0.743701
812 0.105816 0.443488 -0.178837
813 -0.287812 -0.105353 0.490215
814 -0.287794 1.10205 0.827542
815 -1.24821 -0.255558 0.648418
816 -0.614346 -0.0426983 0.199217
817 -0.542939 1.47403 0.00315059
818 0.41496 -0.248951 -0.886244
819 -1.26673 -1.10476 -0.515325
820 0.408154 0.186332 0.518595
821 -0.229815 -0.427535 -0.119143
822 -0.905605 0.259327 -0.276081
823 -0.762945 -2.08975 -0.435653
824 -1.22784 -0.980841 -0.244663
825 -0.17349 -0.233004 -0.451733
826 0.188242 -0.331696 0.395643
827 1.08254 -0.0461261 0.151764
828 -0.363584 1.76155 -0.203651
829 -1.05742 0.905697 0.816382
830 -0.817339 -0.140075 0.6032
831 0.849813 0.976046 -0.714785
832 0.585907 -0.438321 -0.306214
833 0.428084 -0.0153985 -2.52318
834 0.554581 0.293718 -0.441446
835 0.33277 -0.0723453 -0.828201
836 0.154272 -1.31314 -0.5418
837 0.526261 -1.36266 0.205779
838 -0.242744 -0.364977 0.6911
839 -0.449252 -0.681968 1.32203
840 -0.201138 0.0852928 0.470833
841 -0.0821762 0.345055 0.414866
842 -0.0847145 0.0436209 -0.586727
843 1.05296 -0.241526 -0.580908
844 -0.673601 -0.745473 1.08815
845 -0.233353 -0.0271195 -0.153199
846 0.123786 -0.508703 0.441617
847 -1.20129 -0.0290588 0.700543
848 0.249602 1.04505 -0.799224
849 0.0450074 -0.302526 0.189704
850 -0.89082 0.722812 -0.783605
851 1.05103 -0.791596 0.909773
852 -0.0755809 1.35324 -1.41566
853 -0.56979 0.128624 -1.02976
854 -0.261885 -0.0690254 1.37808
855 -1.01029 -0.815015 -0.458939
856 0.755267 2.18296 -0.552631
857 1.11028 -0.352643 0.302402
858 0.244989 0.793875 -1.14994
859 0.648833 0.286915 0.769104
860 0.394694 0.595489 -0.0872137
861 0.266244 -0.812635 -1.00124
862 0.884856 -0.845667 -1.00462
863 0.100514 -0.208798 0.21609
864 -0.053759 -1.10865 -0.545263
865 -0.559547 0.521598 -0.400949
866 0.370731 0.332138 -0.644166
867 -0.288034 0.397051 0.642249
868 0.611045 -0.582288 -0.437803
869 0.514977 1.8593 0.161093
870 -0.857736 -0.13131 -0.544571
871 -0.741282 -1.27733 -1.11071
872 0.299467 -0.641666 -0.332652
873 0.140736 0.835999 -1.06898
874 -0.406449 0.05375 0.607567
875 0.112416 0.349238 -0.640991
876 -0.00385282 0.141345 -0.983665
877 -0.365854 0.126472 -0.086549
878 2.81436 -0.791218 -0.551141
879 -1.07001 -0.182231 0.692992
880 0.293482 0.427691 -0.0940877
881 0.164487 -1.95388 0.181934
882 -0.435921 -0.245151 -0.368463
883 0.326445 0.0329864 -0.716493
884 0.109361 0.582418 -0.865961
885 1.00057 -0.197449 -0.491778
886 0.105141 0.560893 0.324825
887 0.505213 1.17747 -0.199738
888 0.305559 -0.701781 1.12792
889 1.04509 0.0159623 0.845336
890 1.71672 -0.577048 0.882906
891 0.657196 -0.152043 -0.913588
892 0.686615 -0.550318 -0.481964
893 0.178098 -0.236104 -0.237815
894 -0.242364 0.140389 -0.432567
895 0.212125 0.246056 -0.71649
896 -0.509744 -0.0703566 -0.753041
897 0.00679659 0.336093 -1.02992
898 0.537972 0.182941 0.891601
899 0.30757 -0.177261 2.16622
900 0.219053 0.556621 0.845446
901 1.5448 0.324642 -0.433146
902 0.560438 0.256883 -0.46331
903 -1.67306 0.402151 -0.233964
904 0.832478 -0.460214 -1.39117
905 -0.476343 0.017785 -0.270588
906 -0.205058 0.594774 -0.529657
907 -0.383942 1.54983 -0.242076
908 -0.119668 -0.251694 -0.485492
909 -0.484886 0.45664 0.180063
910 0.331512 0.424575 0.324771
911 0.0920649 -0.546754 -0.261999
912 0.732086 -0.610925 -0.00351766
913 0.233858 0.675377 -0.365261
914 -0.158299 -0.214191 0.688639
915 1.89993 -1.08037 -0.0334265
916 -1.25678 0.882878 -0.0890085
917 0.473364 -1.14581 -0.583797
918 -0.181741 -0.412036 1.35541
919 -0.432111 1.18498 -0.286817
920 0.433971 -0.642518 -0.863203
921 -0.0705197 0.0274445 -0.121898
922 0.657613 -0.248319 -0.0519231
923 -0.165414 -0.254783 -0.437676
924 -0.367255 -0.454097 -0.328813
925 -1.48789 0.237091 -0.178061
926 -0.658087 0.261553 -0.574423
927 0.581073 -0.993294 0.975999
928 0.521991 1.02123 -0.333576
929 -0.705518 -0.0791931 1.18207
930 -0.982937 -0.350754 -0.699032
931 -0.560778 -1.16521 0.845406
932 0.193996 0.444402 -0.146279
933 -0.0740839 -0.429563 -0.302738
934 0.585429 -0.677296 -0.516757
935 -0.323629 -0.461207 0.861927
936 0.0983395 -0.670413 0.174075
937 0.333274 -0.266262 0.140116
938 0.870016 -0.256633 0.650133
939 -0.506886 -0.20922 0.201974
940 -0.51554 -0.690159 1.21782
941 -0.0929653 -0.310979 0.607917
942 -0.463727 0.494121 -0.00193045
943 -0.248009 -1.44893 -0.762841
944 -0.688977 -0.275353 0.491254
945 -0.247537 0.489309 0.421408
946 1.25252 0.75126 -0.581474
947 0.532235 0.688644 -0.517636
948 -1.32716 -0.874533 -0.439683
949 1.53641 1.22645 0.486226
950 0.109318 1.37904 -1.20234
951 0.287742 1.02535 0.150145
952 1.44892 -0.369055 -0.970474
953 -0.0321845 -0.667882 -0.0697694
954 0.0258605 0.407414 -1.19307
955 0.389232 0.230207 0.062653
956 0.0907243 0.636943 0.412688
957 -0.714201 0.135455 0.291199
958 -0.170436 0.46327 -1.1024
959 0.483627 -0.515415 -0.309939
960 1.52505 -0.938359 -0.135218
961 0.768866 -0.325601 0.368003
962 -0.502018 1.32906 -0.385013
963 0.976671 0.114346 -1.61142
964 -0.525635 -0.194092 1.15049
965 0.100265 0.43198 0.83886
966 0.759905 -1.9036 0.601992
967 -0.00749132 -0.663951 1.8202
968 -0.561952 0.314732 -0.2879
969 0.63044 -0.0787696 1.13715
970 -0.575569 -0.550686 0.641091
971 0.232505 -0.93436 0.266654
972 0.984657 0.881273 0.321079
973 -0.957381 0.837606 1.55176
974 1.00283 0.563008 -0.690944
975 -0.109506 0.0441526 0.142191
976 -0.657371 -0.445007 -0.189673
977 -0.662391 -1.13692 1.08879
978 0.671228 0.957328 -0.105247
979 -1.04934 0.894098 0.203952
980 0.0566723 0.185212 0.022213
981 0.596788 1.71973 -0.134995
982 -0.059361 -0.295906 0.470389
983 -0.572578 0.247785 -0.744858
984 -0.683117 0.388821 0.376582
985 -0.368108 -0.465141 -1.09663
986 0.259556 -1.319 0.148025
987 0.733033 -0.337318 -0.412695
988 -0.286148 0.781984 -0.702583
989 -0.315455 -0.733041 -0.956712
990 0.542989 -0.081919 -0.475984
991 -0.156259 -0.408278 -0.678277
992 -0.403218 -0.752362 0.594234
993 0.343615 -0.719114 1.3487
994 -0.337356 0.132591 -0.0749476
995 0.183605 -0.785347 -0.0915348
996 -0.507262 0.88833 0.0466685
997 0.537075 -0.537296 0.908918
998 1.29652 -1.16934 0.943786
999 0.497477 -0.305266 -0.258895
1000 0.593094 -0.991693 -0.202718
