470 0.662144 0.373557 -0.11722
471 -0.220886 -0.00835798 -0.54856
472 1.16132 -0.889546 -0.949976
473 -0.948924 -0.974598 -0.587851
474 0.0196307 -0.0737637 -0.686038
475 -0.630674 -0.669504 0.85958
476 -0.423355 -0.177938 -0.298283
477 -0.136253 -0.651166 1.25362
478 0.226788 -0.277518 0.810408
479 0.181552 -1.54266 -0.771244
480 -0.961746 0.405832 0.176987
481 0.888499 1.28581 0.778385
482 0.652804 -0.900387 0.0196321
483 0.671298 0.151039 -0.559243
484 1.05297 -0.341217 0.784211
485 0.144283 0.155724 0.293144
486 0.376859 0.739203 -0.517634
487 0.416294 -0.630901 -0.997473
488 0.017904 -0.0527753 -0.778998
489 -0.0267622 0.125535 -1.0416
490 0.123601 0.25113 0.230608
491 0.274258 0.00570522 1.48809
492 -0.147081 0.266284 0.0699498
493 -0.776567 0.382742 -1.61566
494 -0.850133 0.272231 -0.332474
495 0.418206 0.957874 -0.0314793
496 0.532707 -0.592506 0.60807
497 0.296652 -0.576273 -0.0370512
498 0.39472 -0.426933 -0.533213
499 -0.660116 0.781505 -0.523111
500 -0.492579 0.884507 -1.40056
501 -0.896009 -0.316006 -1.21978
502 0.995496 0.101601 -1.08946
503 -0.535628 0.206916 -0.227263
504 1.17183 -1.48647 -0.15657
505 -0.127939 -0.280983 -0.0469982
506 -0.740449 -0.335399 -0.594795
507 0.421176 0.828147 0.713951
508 -1.12993 -0.204473 -0.49476
509 0.162539 0.516316 0.167899
510 0.911765 -0.368056 0.22646
511 0.38315 0.969292 -0.839869
512 0.268846 1.0424 0.29167
513 0.247139 -0.0777754 -0.496517
514 0.0740255 -1.06635 -0.167894
515 -0.707899 -0.0830569 -0.0770066
516 -1.13787 -1.35072 -1.01274
517 -0.340668 0.484075 0.249081
518 -0.16419 0.98761 1.19134
519 0.70606 0.965754 -0.0757178
520 0.00208872 2.15679 0.891257
521 -0.322833 -0.305774 0.853959
522 -1.06588 0.473118 0.948414
523 -0.00645968 -0.248366 0.688804
524 0.76226 -0.045961 -1.58901
525 1.68247 0.502754 -0.871505
526 -0.731299 0.505344 -1.36006
527 -1.00684 -0.318997 -1.19571
528 0.87054 0.558159 -0.389384
529 -0.177322 0.170906 -0.01098
530 0.489837 -0.174347 1.12106
531 1.13133 -0.150635 0.686323
532 0.269515 -0.452718 0.549231
533 0.824899 0.468425 0.0318183
534 0.956712 -0.380597 0.734731
535 -0.351332 -1.3801 -1.65218
536 0.973659 0.18381 -0.118515
537 -0.0522765 -0.63 1.03746
538 0.0675014 -0.373198 -1.06169
539 -0.434827 0.3767 0.426824
540 0.39996 -0.702671 -0.638276
541 -0.628593 -0.323565 0.26294
542 0.0988446 1.30086 0.504597
543 0.472195 0.453479 -0.735074
544 -0.219519 -0.661663 -0.718479
545 -0.0522338 -0.0320925 -0.242171
546 0.0405591 -1.84773 0.0796373
547 -0.39294 -0.679543 0.0887056
548 0.010657 0.317994 -0.276121
549 -0.791315 0.887043 0.245182
550 1.12606 -1.19767 1.36862
551 0.0740185 0.926335 0.215646
552 0.869578 0.35884 0.987447
553 -0.218092 0.199613 -0.328963
554 0.306398 -0.322415 0.676692
555 -0.622853 -0.896929 -0.671162
556 0.649802 -1.33247 -0.358321
557 0.534738 0.909898 -0.644285
558 0.629062 0.865826 -0.369409
559 0.697291 0.0883744 0.593071
560 -1.02527 0.97233 0.17104
561 -0.888628 -0.119591 -0.30347
562 0.273767 0.408916 -0.437073
563 1.10007 0.611886 0.96079
564 -0.640053 -0.49044 1.8365
565 0.363379 1.11557 -0.524243
566 -0.100838 0.264018 -0.72758
567 0.741892 -1.12781 0.488907
568 -0.171255 0.30098 -0.544514
569 0.0135738 1.24397 -0.255316
570 -0.06223 -0.201949 -0.429593
571 1.09515 0.00708662 -0.995844
572 0.386636 0.383148 -1.34344
573 -0.380052 -0.52955 0.147786
574 0.449059 -0.664363 0.726852
575 0.231298 -0.0891842 0.37549
576 -0.54508 0.379472 -1.31604
577 0.16781 1.59819 0.426594
578 -0.19188 -1.03644 -0.00473994
579 -1.88001 0.0533296 0.297419
580 -0.597403 -0.049405 0.624567
581 1.39191 -0.968719 -0.893787
582 -0.847331 -0.486133 -1.46566
583 0.418045 0.836397 -0.961546
584 0.145849 2.04788 -0.238945
585 0.150508 0.420535 0.477965
586 0.177143 -0.567802 0.332934
587 -1.35549 0.645657 -0.814892
588 -0.3805 -0.379995 1.15012
589 0.333943 -0.715266 -0.290283
590 0.0697565 -0.384672 0.481074
591 -0.153129 -0.0794963 -0.0705025
592 0.735671 -0.955798 0.563036
593 -0.454039 0.58286 0.143325
594 -0.413701 0.138302 -0.267829
595 0.606436 -0.32565 0.389465
596 -0.791318 0.476357 0.153096
597 1.45267 0.286134 0.393753
598 -0.541407 0.655818 -0.44306
599 -0.18783 -0.0440134 1.20362
600 -0.939481 0.368355 -0.957831
601 -0.61033 -0.0487957 0.587116
602 0.974921 0.567372 -0.383674
603 -0.192112 -0.204055 -1.18744
604 0.596838 -0.543293 -0.265853
605 -0.0948046 0.260212 0.415046
606 -0.879253 -0.00911625 -0.0455637
607 0.659695 -0.395329 -0.68594
608 -0.577045 -0.342357 -0.74017
609 -0.0953451 -0.298229 -0.368615
610 0.880173 -0.00230623 0.178628
611 1.43195 0.395038 1.66794
612 0.365654 -0.507597 0.332509
613 0.98438 0.762073 0.302234
614 -0.969359 -0.651823 -0.272751
615 -0.83456 0.915727 0.490738
616 0.387867 -0.599287 0.998888
617 0.497616 -0.513751 0.231534
618 0.0124873 -0.662056 -0.190265
619 -0.0808818 -0.676495 -0.392654
620 -0.405208 0.430707 0.172404
621 -0.203524 0.123823 -0.292043
622 -1.54995 -0.930246 -1.40999
623 -1.25581 -0.368503 -0.238865
624 1.45909 -1.25765 -0.962879
625 1.01967 -0.242477 1.4207
626 0.286637 -0.879023 -0.274146
627 -1.98124 0.173296 0.44684
628 0.39443 -1.48784 0.328076
629 0.726758 -0.293545 0.635033
630 1.27909 -0.297751 0.366751
631 -0.493643 0.749965 0.187172
632 0.0329683 -0.627206 -1.24158
633 -0.185561 -0.0834139 -0.022675
634 1.30217 0.146098 -0.207448
635 0.35042 0.797586 -1.16602
636 0.0666445 0.000699791 -0.884667
637 0.54321 -0.523996 -0.0247342
638 0.932629 0.294043 -0.441435
639 -0.825143 -0.992669 0.709034
640 -0.391648 -0.775988 0.266322
641 0.408175 -0.635953 0.0632442
642 -1.13773 0.492976 0.578693
643 -0.295196 -0.191726 -1.47402
644 -0.142207 1.35834 0.496294
645 0.623691 0.0554202 0.478384
646 0.0952558 1.926 -0.747347
647 0.0758449 0.875403 -0.0151967
648 -0.484114 0.774909 -0.181406
649 -0.842724 0.592414 -0.679352
650 -0.906451 -0.415021 0.827011
651 0.206014 0.213707 0.530131
652 0.178818 -1.20464 -0.499575
653 -1.00748 -0.14565 1.56419
654 -0.0690064 0.044447 0.300532
655 -1.93251 -1.10177 -0.599974
656 0.047247 0.277992 0.580274
657 -0.837627 -0.431666 -0.393897
658 -0.421556 1.00103 -1.21657
659 -0.589248 0.707747 0.0960512
660 -1.40329 -0.591207 0.50859
661 -0.589402 -0.292832 -0.284546
662 0.772487 0.886652 -0.267222
663 -0.176603 0.545677 0.267314
664 1.47119 -0.563204 0.0788058
665 0.441063 0.485389 -0.468193
666 -0.0917198 0.0075229 -1.11109
667 -0.00405913 1.14237 -0.107136
668 0.215147 -0.27909 -0.440394
669 0.317761 0.796983 -0.811963
670 1.76365 -0.442972 0.162078
671 0.21755 0.583136 0.561907
672 1.64102 -0.966674 -1.47251
673 -0.810049 -0.524685 0.272174
674 -1.01153 -0.16086 -0.430237
675 0.00179055 0.51687 -0.236923
676 1.63375 -0.643324 -0.123684
677 -0.225196 -0.760021 -1.00276
678 -0.283701 -1.04012 1.0567
679 -0.495219 -0.199339 0.0965723
680 -0.0866632 0.658172 -0.560021
681 0.349226 0.285292 0.492454
682 -0.204239 0.132529 -0.182522
683 0.405135 -0.133749 0.32797
684 0.618165 0.742019 0.686401
685 -0.832953 -0.381567 -1.01842
686 0.32774 -0.512096 0.601731
687 -1.09017 0.321394 0.0596938
688 -0.00930768 1.29709 -0.666254
689 -0.705018 0.433993 -0.739003
690 0.60734 0.246704 0.150149
691 -0.820345 -0.683527 -0.0973572
692 0.605351 0.458292 -0.0938004
693 -0.296012 0.373648 0.459095
694 -0.605364 1.13474 0.375077
695 0.374128 -1.23509 0.870923
696 0.875151 0.198279 1.06992
697 0.95812 -1.34922 -0.0701244
698 1.06017 0.209896 -1.115
699 0.369652 0.713366 0.275306
700 -0.42712 0.196366 -0.657844
701 0.575247 -0.26538 -0.323549
702 -0.356706 0.98176 -0.284079
703 0.336307 -0.244754 -0.655082
704 0.0883758 -1.1498 0.422849
705 -0.101265 -0.265795 0.203633
706 0.724791 0.0597614 0.223383
707 -0.137362 -0.792731 1.0489
708 -1.21644 0.177132 -0.00307506
709 0.710952 1.002 -0.0852627
710 -0.203787 -0.379739 -0.14598
711 0.0464239 0.219961 0.388322
712 -1.26275 0.08954 0.878227
713 0.477824 -0.31305 -0.628316
714 -0.927942 0.362308 -0.00934646
715 0.187634 1.0838 0.548682
716 -0.244893 -0.269512 -0.463822
717 -0.318191 -1.58941 0.562966
718 -0.93779 0.969854 -0.571962
719 -0.816873 0.747036 -0.368803
720 -0.174473 0.130671 0.178539
721 -0.193835 0.644154 -1.22434
722 -0.55622 -0.944915 -0.351438
723 1.23545 -0.816567 0.807169
724 -0.123242 0.150833 -0.378394
725 0.561285 -0.553031 -1.08112
726 -0.821737 -0.277875 0.40184
727 0.47699 -0.0254658 -2.28441
728 -0.16103 -1.12911 0.331772
729 0.225685 -0.5707 0.922306
730 -0.621781 0.822704 0.520241
731 -1.18005 -1.60747 -0.432677
732 -0.740102 0.389708 1.59051
733 0.730398 -0.0933392 -0.356884
734 -1.94849 -0.190947 -0.116361
735 -0.403156 0.437599 -0.302249
736 -0.755004 0.211639 0.0570267
737 -0.0718956 -0.281433 -0.839101
738 -0.0153638 0.0871996 0.831967
739 1.32496 0.201796 -0.655313
740 -0.374094 -2.24337 1.06929
741 -1.10429 -0.352779 0.827027
742 0.0595335 -0.179129 0.288231
743 -1.50689 0.441848 0.267954
744 -0.52584 -0.567683 -0.353637
745 -0.735154 -0.138028 0.080264
746 -0.833177 0.511517 0.136163
747 -0.464389 -0.646609 -0.0479551
748 -0.0829134 0.358239 -0.706547
749 -0.558295 -1.15204 0.102007
750 0.0946096 -1.60865 -0.679593
751 -1.03548 -1.02574 1.09314
752 -0.334204 0.303684 1.10613
753 0.0353796 0.295852 -0.648405
754 -0.0248083 0.174295 -1.13962
755 0.245011 1.4717 -0.68435
756 -0.886472 0.151829 0.488296
757 0.108124 0.686707 0.806899
758 -0.759589 -0.178437 1.7129
759 -0.196665 0.732337 0.429105
760 -1.85466 0.693841 -0.115982
761 0.750681 0.373387 -0.15539
762 0.155958 0.244402 0.742212
763 1.0038 0.518068 -0.359053
764 0.234977 0.709516 0.136723
765 0.775842 0.541834 0.96695
766 0.119871 -1.00374 -1.60592
767 -0.580613 0.227687 0.391906
768 -0.781395 1.77789 1.7952
769 -0.772172 0.14348 0.0304448
770 -0.30552 -0.54766 0.198978
771 -0.281155 -0.667424 1.3717
772 -0.0701578 0.826727 -0.635277
773 -0.857357 0.169567 -0.112156
774 0.923689 -0.281867 -0.473026
775 -0.099575 0.432253 -0.546548
776 -0.0700141 0.320402 -0.45132
777 0.450254 0.289681 1.25035
778 -0.0491426 0.369863 0.771449
779 0.235944 -0.0166843 0.27233
780 -0.46133 1.21866 1.28679
781 0.27583 -0.0319051 0.0414532
782 -0.0699685 1.14869 0.890216
783 0.1148 0.624263 0.461703
784 0.522166 -0.527821 -0.0150687
785 0.129615 -0.929478 0.30404
786 -0.613293 0.08501 0.553221
787 0.575968 -0.786902 0.152177
788 -0.367194 -0.53635 0.206509
789 1.29734 0.431629 0.753112
790 -0.460752 0.436548 0.254326
791 1.83327 -0.395388 0.408948
792 -0.124626 -0.11056 -0.0560375
793 -0.201258 -0.434925 1.00676
794 0.375181 -0.137846 -0.590691
795 0.302242 0.557879 1.09452
796 0.111118 1.3682 0.213511
797 1.618 -0.92417 0.453452
798 0.339952 -0.322368 -1.54416
799 -1.21079 1.44957 -0.583573
800 -0.220263 0.516008 -0.194744
801 0.884936 0.0546068 0.331767
802 1.43705 0.507912 -0.439173
803 -0.194995 -0.552006 0.0648304
804 1.80578 0.466107 0.209473
805 0.565136 -0.228379 0.35563
806 0.0240399 0.434336 -0.734038
807 -0.448038 -0.247061 -1.45257
808 0.4671 0.85136 0.0379127
809 0.0726344 0.499075 0.603419
810 -0.471329 -1.15548 -1.08316
811 -0.477412 -0.200384 0.860753
812 -0.672074 0.330385 -0.142403
813 0.53253 0.581012 -0.129836
814 0.473857 0.716549 -0.00842557
815 0.216725 0.19266 -0.978142
816 -0.0551412 -0.0505032 -0.736833
817 0.203608 -1.28512 1.33551
818 0.390607 0.07136 -0.344425
819 0.271791 0.15776 -0.298458
820 -0.595601 0.427756 0.783881
821 -0.651644 0.324538 1.22861
822 -0.970684 -0.996578 -0.0260979
823 0.204555 1.39793 -0.390183
824 0.131651 0.692043 0.0953906
825 -0.149194 0.0884366 0.899489
826 -0.790011 -0.302123 0.233222
827 -1.16116 -0.732966 0.103253
828 0.0733081 -0.450991 0.0324823
829 0.062767 -0.353537 0.880552
830 -0.803614 0.260112 0.517619
831 0.209287 -0.208999 0.637936
832 1.0337 0.905437 0.991737
833 -0.734147 1.79707 0.118244
834 1.68619 -0.298288 -0.0882733
835 0.231448 -0.949129 -0.622111
836 0.0797007 1.28731 0.253903
837 0.818947 -0.371811 0.452984
838 -0.534547 -0.268432 -0.319887
839 0.267965 0.640246 -0.339257
840 0.776921 -0.636396 1.24942
841 0.70616 -0.0190461 -0.709479
842 1.08433 0.729425 0.208608
843 0.988528 0.0314973 -0.356324
844 0.35169 -1.10906 0.99563
845 0.625632 0.670815 0.812595
846 0.189741 0.418949 1.23808
847 -1.24543 0.264158 0.611081
848 -0.22533 -0.427367 0.331034
849 0.833128 0.066744 0.669005
850 -0.423377 -0.308315 -0.864905
851 -0.994487 0.0250454 -0.768651
852 1.30688 0.130236 0.480962
853 -0.708102 0.379193 0.0536819
854 0.847099 0.182882 -0.23293
855 0.642686 0.0316602 -0.302796
856 1.13514 0.203446 -0.0638682
857 -0.119761 -0.789245 -0.0252116
858 0.882944 0.0857772 1.9761
859 0.56639 -0.576957 -0.577434
860 0.863066 -0.668149 0.691226
861 -0.277634 -0.494788 -0.634535
862 -0.418554 -0.718705 -0.731246
863 -0.3443 0.413411 -0.838484
864 0.268629 -0.532782 -1.57212
865 -0.306158 -0.473187 -0.344246
866 -0.207444 -0.0915445 0.46851
867 -0.380049 0.569276 1.3509
868 0.286345 0.155713 0.098648
869 -0.449872 -0.542159 -0.0153216
870 0.780668 0.668175 0.406766
871 0.576118 -0.250218 0.788071
872 0.854284 0.181761 0.608939
873 0.207989 0.236094 0.501271
874 0.181678 -0.260811 -0.726069
875 0.42551 0.646872 1.03071
876 -0.948816 0.0432501 -0.676946
877 0.430892 -0.298645 -0.158438
878 -0.255974 0.165757 0.0165126
879 1.7113 -0.876841 0.313048
880 -1.30326 0.271689 -0.896772
881 1.38337 0.238822 0.432729
882 0.785185 1.36051 0.791994
883 -0.444129 0.0852503 -0.238483
884 -1.13155 -0.0548309 0.459831
885 -1.89457 -0.0397659 0.258859
886 0.119328 -0.736153 0.0330552
887 -0.709431 0.456371 -0.848678
888 0.42213 -0.0496345 -0.509988
889 1.05868 0.0699071 0.293448
890 1.05901 0.756825 -0.070507
891 -0.607189 0.846263 0.433967
892 -0.539292 0.474821 1.14351
893 0.317525 -0.779943 -1.63512
894 -0.248584 1.16387 0.076201
895 0.199965 -0.48518 0.102669
896 0.137645 -1.72339 -0.787317
897 0.272032 0.69366 -0.990144
898 0.764016 -0.41553 0.125747
899 -0.0149724 0.154443 0.736108
900 -1.10024 0.213862 1.17673
901 0.304528 -0.160984 0.426749
902 1.16615 -0.28228 -0.0840572
903 0.136159 -1.53923 0.99862
904 0.169481 -0.0951524 0.209304
905 -0.0420055 0.58164 -0.684058
906 0.314546 0.3353 -0.457795
907 -0.0877612 -0.857737 0.0277606
908 -0.30703 0.320358 0.050991
909 0.162729 -0.407008 0.13873
910 0.183465 0.467451 0.263006
911 0.534675 0.0611804 -0.429557
912 -0.491581 0.272424 -1.35617
913 0.0519527 0.26964 -0.351418
914 0.270938 0.168347 -0.448752
915 -0.274143 -0.765585 1.09292
916 -0.112273 -0.527319 -0.968421
917 -0.662202 -1.91575 0.856775
918 0.354574 -0.765932 0.0784953
919 -0.872841 1.02744 0.510758
920 -0.00896866 -0.107742 -0.587554
921 0.151687 0.391521 -0.589919
922 0.788809 -0.104319 0.0671097
923 -0.633961 -0.352696 1.14878
924 -1.07782 0.13639 -0.469193
925 0.754679 0.591574 0.560418
926 -0.242098 0.884577 -0.652486
927 -0.934908 -0.558036 -0.752497
928 -0.915293 -0.655198 0.321621
929 -0.688215 0.738524 -0.107516
930 0.692579 0.968581 -0.00679021
931 -0.674784 0.452081 0.299463
932 -0.43231 0.72072 0.0258042
933 -0.848233 -0.956972 0.74955
934 -0.0926221 0.405745 0.410704
935 0.78564 0.311273 -0.0763637
936 0.100819 1.09289 0.434737
937 -0.742154 -1.08597 1.28322
938 1.36433 -0.895323 0.205963
939 0.480499 0.0508532 0.95206
940 0.119689 0.16076 0.131971
941 -1.04924 -1.06311 0.945828
942 -0.172888 0.363893 0.0365815
943 0.711341 1.00541 0.531652
944 -1.22091 -1.15019 0.520652
945 -0.0031579 -0.11308 -0.161904
946 0.367033 -0.0641819 -0.116523
947 1.30954 0.154839 0.26206
948 0.449165 -0.487821 0.721817
949 -0.1314 -0.229006 -0.34079
950 0.1623 -0.234461 0.596696
951 0.556778 0.304777 0.46325
952 -0.965101 0.445774 0.757306
953 0.106529 0.819727 -1.3631
954 -0.540389 -0.876907 -1.27655
955 0.205881 -0.977907 0.239084
956 -0.547915 -0.69843 1.35732
957 -0.389483 0.107217 1.0702
958 -1.43722 -1.61966 0.539341
959 -0.319315 -0.340608 1.92017
960 -0.28302 1.50063 -0.871557
961 -0.0623128 -0.325089 -0.510511
962 -0.852181 -0.845749 0.784411
963 -0.157368 0.337532 1.01387
964 -0.701381 1.13836 0.373566
965 0.517327 0.401544 0.706629
966 0.649371 0.673007 0.767298
967 -2.06668 0.429356 0.787875
968 0.702382 0.320855 -0.020613
969 -0.083543 -0.799323 0.508291
970 -0.98182 -0.477266 0.149548
971 0.824668 0.406503 0.28801
972 -0.179846 -0.141901 0.147158
973 -0.502321 1.43707 0.292416
974 -0.234119 0.965806 1.2354
975 0.540534 -0.772198 0.746786
976 0.190401 -0.777647 0.236931
977 0.434107 -0.278716 0.224874
978 -0.0186978 0.388832 0.221453
979 0.448512 -1.10776 0.755586
980 -0.020996 -1.37013 -0.205762
981 -0.298807 1.22773 0.336629
982 -0.376114 0.168951 0.593169
983 -0.983056 0.011366 1.29958
984 0.0763662 0.276743 -1.60525
985 0.198568 1.81053 -0.0663789
986 0.17448 0.0179535 -0.763086
987 0.0873229 -0.722252 -0.0567805
988 0.0659118 0.410011 1.46569
989 -0.63038 0.140804 0.716064
990 0.559468 0.482238 -0.456196
991 1.45244 -0.680495 0.589284
992 -0.0187558 0.521484 -0.064897
993 -0.18381 -0.184459 -1.11728
994 -1.18702 0.99097 0.201366
995 0.31353 1.30003 0.780896
996 0.0225979 0.04602 -0.154073
997 -0.592827 -0.242444 -0.20865
998 -0.522422 -0.0762469 0.680544
999 -0.522969 0.334621 0.0771903
1000 1.1063 0.11213 0.131895
