473 0.481407 -1.16001 -0.0544621
474 -0.255455 0.0331923 -0.672726
475 -0.968986 -0.25302 1.30136
476 -0.486081 -0.190563 0.52481
477 0.580777 0.274356 1.27812
478 0.776794 0.0673558 -1.11771
479 0.20723 -0.394618 -0.287394
480 0.568431 -1.11834 1.67091
481 0.606192 -0.0113677 -0.0621099
482 -0.522778 -0.390522 -0.648775
483 0.366516 1.60783 -0.180805
484 -0.261976 1.01835 -0.598554
485 -0.622723 0.0213326 -1.46574
486 -0.545038 -0.774118 -0.23165
487 0.41245 0.159427 0.772386
488 0.483002 -0.578916 0.219206
489 0.260238 -0.453642 -0.41344
490 0.143644 -0.979382 -0.77404
491 0.251035 0.739294 -1.30164
492 -0.252202 -0.073539 -0.203329
493 -0.219438 0.345778 -0.609034
494 -0.0788794 0.0125993 -0.158769
495 0.487852 -0.969861 0.36413
496 0.0952286 -0.722209 1.62801
497 -0.66825 -0.192354 0.237776
498 -0.566402 -0.77751 -1.11094
499 0.70972 -0.910407 -1.12444
500 0.421918 -0.0860738 0.488792
501 0.143008 1.02029 -0.33492
502 -0.571043 -0.402565 1.03677
503 0.361945 0.102853 -1.71802
504 -0.16525 -0.175792 0.879568
505 0.0619727 -0.127287 0.535522
506 -1.2811 1.7752 -0.0929444
507 0.473966 0.421793 0.0250414
508 0.301178 0.323522 -0.451925
509 0.555565 -0.890506 0.164668
510 0.493259 0.578656 -0.149339
511 -1.05305 -1.09908 -0.519899
512 0.133067 -0.114931 -0.748857
513 0.733422 -0.298478 1.13075
514 -0.518573 -0.350327 1.62312
515 0.40828 -1.53807 -1.21145
516 0.192911 0.805014 0.835871
517 -0.184106 1.59948 0.102104
518 -0.747214 0.236136 0.385271
519 0.468382 0.484089 0.500676
520 -0.608642 -0.469517 1.84357
521 -0.203246 0.898812 0.89858
522 0.273682 0.505845 -0.624464
523 0.12873 -0.297805 -1.30533
524 0.19099 0.447905 -0.617495
525 0.755938 -1.95487 0.342007
526 0.0558975 0.3756 0.023375
527 -0.784524 1.40228 0.665648
528 -0.358412 0.534637 -0.0787754
529 1.18306 1.04949 0.564507
530 0.435458 -0.294816 -0.591557
531 -0.387929 0.91026 -0.613758
532 -0.239077 0.161855 -0.0178504
533 0.749792 -0.4621 -0.00614953
534 0.910835 1.10345 1.31054
535 1.6079 0.295693 -0.320113
536 0.586924 1.18089 -0.772436
537 1.23445 0.00985209 0.565716
538 0.085056 -0.139445 0.811064
539 -0.441584 0.230911 -1.50366
540 0.400613 0.595857 0.197192
541 -2.15639 0.085451 -0.682908
542 0.8338 -0.190041 -0.467244
543 0.0167334 -0.557487 1.47505
544 0.261102 0.145835 -0.136648
545 -0.267321 -0.625538 -0.983016
546 0.0277379 -0.0984341 0.213315
547 -0.481385 0.798621 -0.752813
548 0.695426 -0.317764 -0.0334149
549 1.29971 0.899443 -0.474434
550 0.544262 0.146655 -0.197173
551 -0.00526363 0.406831 0.728321
552 -0.0335986 -1.36573 -0.818127
553 1.29131 0.148833 -0.0984337
554 0.64195 -1.02544 0.0115071
555 -0.447856 0.363304 0.270388
556 0.977221 0.319025 0.54808
557 -0.966823 0.165164 -0.719493
558 0.268348 -1.12926 0.0465157
559 0.137035 0.909381 -1.45133
560 0.729329 0.0761117 0.0857857
561 -0.103018 -0.387176 -0.129806
562 -1.47587 0.627084 1.02011
563 -0.786151 0.337707 0.561221
564 0.453028 -0.352786 0.393677
565 -0.463429 -0.840682 -0.126633
566 -0.822245 -0.218014 -0.575456
567 -0.369134 -0.278787 1.32179
568 -0.151642 0.107609 0.0320207
569 -0.588449 -1.14877 -0.569833
570 0.199994 0.473266 1.68113
571 0.480505 0.484045 -0.462675
572 -0.208042 1.46755 0.0462312
573 0.8943 -1.69868 -0.761595
574 0.726829 -0.199815 -0.0408715
575 0.385839 -0.632173 0.995471
576 -0.452745 -1.12352 0.804771
577 -0.593371 -0.909211 -0.955316
578 0.105661 0.809344 0.7185
579 -0.620756 -0.387296 -0.43697
580 -0.875744 -0.784774 -0.701656
581 0.731045 0.651266 -0.639042
582 -0.285691 0.188513 -1.0292
583 0.453559 -0.607041 0.298267
584 0.42268 -0.657218 0.270714
585 -0.127209 -1.29136 -0.913243
586 0.142687 -0.295832 0.458122
587 -0.00600969 -0.0439093 -0.0968695
588 0.456621 -0.136359 -0.919426
589 -0.29154 -1.00254 0.7092
590 -0.350502 0.986843 0.398796
591 -0.422149 -0.541444 -0.128182
592 -0.713292 0.50397 0.564818
593 -0.581467 0.062324 0.444049
594 -0.453211 -0.487168 1.13323
595 0.209239 -0.270196 0.196117
596 -0.32195 0.253992 0.944163
597 1.08445 0.699996 -0.508279
598 0.544051 -0.019178 0.409767
599 -0.238782 0.270108 1.15705
600 0.589157 -1.4258 0.433011
601 -0.291318 -1.02366 -0.000234994
602 -0.221815 -0.0402023 -0.621536
603 0.903224 0.504366 -0.20476
604 -0.850168 -0.974163 0.467319
605 -0.00398143 0.746009 -0.16306
606 -1.06182 0.49311 0.109189
607 -0.651937 -0.533155 -0.923108
608 -0.765945 -0.234897 -0.564333
609 0.983087 -0.146044 0.469753
610 -0.0956142 0.316467 0.238302
611 -1.2919 -0.530437 -0.328267
612 -1.35858 0.801969 0.540995
613 0.262478 0.493366 -1.11115
614 -0.553447 1.11415 -0.946896
615 0.483 1.47966 -0.998841
616 -1.15961 -0.908765 0.419738
617 -0.578832 0.716667 -0.00224676
618 -0.171933 -0.21079 -0.155795
619 0.881877 0.329715 -0.0848763
620 -0.0235393 -0.19811 -1.00529
621 1.25549 0.902764 -0.513248
622 -0.234942 -0.726977 -1.25793
623 0.39604 -0.783286 -0.690242
624 0.137087 -0.704577 -1.15405
625 -0.218967 0.334663 -0.650115
626 0.0978276 -0.583403 -0.443037
627 0.570973 0.844645 -1.16188
628 -1.17 -0.74316 0.181926
629 1.41641 0.00776147 1.40714
630 -0.706397 -0.160456 -0.481288
631 1.4327 1.48626 0.0519129
632 -0.731852 -0.733662 0.721514
633 -0.967083 0.553744 -0.297066
634 -0.899863 0.137247 0.342628
635 0.524375 0.975564 -0.0432954
636 -0.635037 -0.0204462 0.242284
637 0.682601 -0.240513 -0.481992
638 -0.170974 -0.227237 -0.488534
639 0.467706 -0.833123 0.314395
640 -1.87942 0.628774 0.628333
641 -0.128849 -0.778882 -0.941492
642 -0.770463 0.018352 0.776412
643 -1.47453 1.37723 0.816292
644 1.9098 -0.828438 0.153566
645 -0.167029 -1.72661 0.673434
646 0.340102 -0.572026 -0.624097
647 0.970739 0.0562958 0.669695
648 -1.02139 0.335602 0.0861674
649 0.430362 0.158408 1.5597
650 0.557124 0.632343 0.0825084
651 -0.210864 -0.396966 0.567146
652 1.27614 -0.543061 0.271811
653 -0.445147 -1.81797 0.885501
654 -0.707892 -0.235058 -0.114757
655 1.42254 1.18859 0.175815
656 0.0224262 0.0427136 -0.192747
657 -0.227154 -0.0745138 0.194725
658 0.431149 -0.288346 0.232068
659 0.836244 0.932126 -0.161823
660 -0.575815 1.10644 -0.359878
661 -0.695299 -0.133893 -0.481673
662 0.505422 -1.11517 0.116273
663 0.00899335 0.523203 -0.874116
664 0.297838 0.0466986 0.427944
665 -0.483965 -0.427068 -0.137961
666 0.819393 0.157694 -1.0214
667 1.15798 0.303125 -0.798682
668 -1.26891 -0.214369 0.367084
669 -0.946952 0.118262 -0.820613
670 0.260994 -0.365 0.933207
671 0.354774 1.17969 -0.291987
672 1.79744 0.0359048 -0.0548587
673 0.948929 0.404407 -0.394697
674 -1.18579 -0.350897 0.591802
675 0.259194 0.753366 -0.415838
676 0.761575 -0.84901 -1.73747
677 -0.870449 1.95955 -0.966398
678 -1.40732 -0.900799 1.29082
679 -1.35457 0.616698 0.531279
680 1.1701 0.186235 0.63593
681 0.104771 -0.187706 0.0631559
682 -0.212473 -0.297703 0.268552
683 0.117686 -0.314042 0.756303
684 1.07705 0.272698 -0.359212
685 0.752824 0.848443 -0.144454
686 -0.395507 -1.40578 0.762199
687 -0.345102 -0.382824 0.499541
688 0.0115905 0.963373 -0.359022
689 0.460855 -0.735869 0.364628
690 -0.740335 0.382037 0.519132
691 -0.274563 0.330075 0.604267
692 0.3921 -0.10779 0.105094
693 1.08917 -0.412914 1.22442
694 -0.241219 -1.45464 -0.330585
695 -0.205494 -0.40178 -0.639714
696 0.667138 0.65258 1.3464
697 1.16115 0.278996 0.121044
698 -0.653315 -0.670257 0.984611
699 0.0389527 -0.7658 -1.65496
700 -0.124271 0.051896 -1.20296
701 0.501413 1.09208 -0.401822
702 0.0787839 -0.184976 -0.221479
703 0.169162 -1.07496 -1.20295
704 0.097327 -1.28733 0.153243
705 -0.17966 -0.584114 -1.07095
706 1.72443 -0.923712 -0.0615341
707 -0.445797 -1.09792 0.42869
708 1.33489 1.01794 -0.258163
709 0.991214 0.733267 -0.27149
710 -0.218888 -0.762413 -0.408223
711 2.32549 0.43472 0.694425
712 0.0445144 -0.654253 -0.436216
713 0.750318 -1.10816 1.24938
714 0.34485 0.507851 -0.949186
715 0.223441 -0.509288 1.04819
716 1.13244 0.358247 -0.753477
717 -0.190034 -0.352012 -0.871412
718 -1.2513 -0.572474 0.278923
719 -0.950965 -0.0490827 1.09971
720 0.346818 0.246483 -0.864767
721 -0.143489 1.11282 -0.409953
722 -0.745675 0.213632 -0.393258
723 -0.179673 -0.587119 0.131176
724 0.492116 0.532063 -0.0167118
725 -0.654406 -0.519407 0.639801
726 0.188873 -0.34537 0.0921744
727 -1.47847 0.886097 0.304793
728 -0.304885 -0.506011 0.0550364
729 0.972525 0.956112 0.954016
730 -0.281307 -0.327442 0.133722
731 -0.991894 0.404907 -1.59885
732 1.19315 -0.125093 0.892081
733 -0.4677 0.370126 -0.0863637
734 -0.563783 0.240165 0.936594
735 -0.554223 -0.699156 -0.270681
736 -0.583233 -0.884313 0.738826
737 -0.454635 1.39531 0.11148
738 1.13141 -0.181849 -0.383951
739 -0.290112 1.28116 -0.6367
740 0.331746 0.60592 0.463328
741 0.682914 0.301258 -0.0872662
742 -0.207925 -0.334634 0.389014
743 -1.29731 -0.296053 0.181152
744 -1.10345 0.153681 0.0186446
745 0.0636471 0.779474 -0.417096
746 -0.300884 -0.509495 -0.345673
747 -0.55735 -0.939696 -0.181039
748 0.616249 -0.0152633 -0.843812
749 0.68722 0.477293 -0.453185
750 -0.485323 0.045862 -0.604193
751 0.158495 0.0735168 0.544197
752 0.074807 -0.16461 0.617424
753 0.518144 -0.137662 0.736561
754 1.07158 0.175165 -0.0486546
755 0.237502 0.459129 -0.494081
756 0.316786 0.57292 0.547892
757 0.847513 -0.537835 0.507844
758 0.0655625 -0.0694527 0.306998
759 -0.0510095 0.186583 -0.171986
760 0.615432 0.0944862 -0.0584465
761 -1.50663 0.790416 -0.357698
762 0.525107 1.49646 -0.388362
763 0.335699 -0.112232 0.636966
764 -0.160517 -0.27902 -0.335553
765 -0.874622 0.311102 -0.723891
766 0.0771951 -0.72464 -0.462006
767 -1.02081 -0.0045216 0.012993
768 -0.519156 0.891599 0.663313
769 0.0706914 1.25307 0.767198
770 -0.0619201 0.527536 -0.336527
771 -0.499301 -0.176123 -0.0313396
772 1.25995 0.514948 1.26651
773 -0.256683 1.59547 -0.306974
774 0.633693 0.46118 -1.30057
775 -1.19262 1.12032 -0.137857
776 -0.415393 -0.654567 -0.415751
777 -0.902046 0.984841 0.00902441
778 -0.631678 0.164733 -0.708437
779 -0.106115 -0.616674 -0.0712716
780 -0.505369 -0.543559 0.139263
781 -0.168976 -0.29539 1.21947
782 -0.0642601 1.02619 -0.27415
783 -0.0613107 -0.79684 -0.523907
784 -0.807977 0.14789 0.398878
785 -0.43078 -0.0742033 1.02131
786 0.29298 0.373933 0.175668
787 0.631491 1.51333 -0.0634038
788 0.695443 0.318236 -0.407731
789 -0.226272 0.227463 1.08713
790 -0.254452 -0.625833 0.77166
791 0.159412 1.26234 0.306006
792 -1.12551 0.0172172 0.687136
793 -0.0420688 0.386394 0.703438
794 0.651055 -0.166505 0.437612
795 0.36172 0.778405 0.87369
796 0.853573 0.0212748 0.579385
797 0.417809 0.132872 -0.304467
798 -0.581206 0.576569 0.00744414
799 1.22332 -0.390876 -0.315773
800 -0.261285 -0.663481 0.0853431
801 -0.771151 0.334536 0.206529
802 1.12449 0.247273 0.416342
803 1.34576 0.040323 0.0216137
804 -0.27565 0.0232314 -0.743343
805 -0.181312 -0.123872 -0.774623
806 1.03565 -0.669234 1.30008
807 -1.26261 -0.250207 0.766317
808 0.307522 -0.823742 -0.869986
809 0.132236 0.618369 1.56418
810 0.0894055 -1.63747 0.144269
811 -0.336361 -0.103972 0.23383
812 -0.173215 -0.453387 2.33205
813 -0.688504 -0.497304 -0.470594
814 -0.192079 -0.87344 -0.598925
815 0.0122867 -1.17305 -0.301288
816 -0.375144 0.132953 -0.247205
817 0.00398489 -2.3684 1.8132
818 -0.323572 -0.38187 -0.981855
819 -0.591407 -0.320366 0.793134
820 0.0327334 1.09697 -0.0561547
821 0.032541 -0.00676525 0.295994
822 -0.661402 0.28147 0.0802124
823 0.434633 0.339778 -0.0124346
824 0.890574 -0.153919 0.718224
825 -0.478481 -0.294775 -0.55806
826 -1.15408 0.183539 -0.624923
827 0.740615 -1.35658 -0.537721
828 -0.456443 0.313069 0.141833
829 0.443714 0.145548 -0.451259
830 0.499013 1.31592 0.260675
831 -0.343604 -0.462545 -1.734
832 -0.803311 -0.167847 0.916363
833 1.23426 1.46854 0.535585
834 -0.447088 -0.0692625 0.392556
835 0.446549 -1.56105 0.620632
836 -0.268162 0.171418 0.184336
837 -0.202093 -0.140844 0.643013
838 0.251297 -0.117039 1.07649
839 -0.777991 0.996456 1.96449
840 1.06889 -0.115103 0.405
841 -0.971613 -0.259613 0.476492
842 0.0915918 0.0735104 0.0453884
843 -0.581725 -0.852483 0.386615
844 0.085161 0.669481 -0.240186
845 -0.262355 -1.17732 -0.322379
846 -0.484821 0.181657 -0.475969
847 0.742347 0.989722 -0.965763
848 1.8548 1.44313 0.968475
849 -0.112386 -0.984811 -0.358248
850 -0.108391 0.686796 -0.504949
851 0.267464 0.727389 0.023413
852 -1.21911 -0.98893 -0.175733
853 0.739835 0.455165 0.631685
854 0.742706 0.285092 0.543824
855 -1.53501 -0.361776 0.0342694
856 0.586376 -0.434439 0.916428
857 0.754448 -1.56046 -0.66682
858 -0.674662 1.05707 -0.601944
859 -0.911547 0.298394 0.533537
860 0.342448 -0.613547 0.211783
861 -0.666778 0.246526 0.195766
862 -0.00740046 0.0734598 -0.320026
863 -0.016218 -0.311867 0.327831
864 -0.30691 1.47446 -0.123784
865 -0.931678 0.503288 1.03033
866 0.0663395 -0.819042 -1.39492
867 -0.446301 1.04392 -0.0966072
868 0.380228 0.0130533 -0.557071
869 -0.644455 -0.428994 0.724333
870 0.184817 0.465805 0.711848
871 -0.617901 1.09699 -0.285704
872 -0.57538 0.585465 0.89463
873 0.379433 0.381664 0.194187
874 0.619944 -0.413343 -1.04523
875 0.986035 -1.23477 -0.527938
876 -1.07068 0.666558 -1.36502
877 1.11686 -0.929314 0.420833
878 0.0173434 0.0126191 -0.0108575
879 0.0332577 0.171727 0.450305
880 0.754934 0.914583 -0.310299
881 -1.89707 -0.571786 -0.131748
882 -1.26094 0.388393 0.705341
883 0.609123 -0.123018 -0.85089
884 -1.18481 0.568288 0.823716
885 0.4072 -0.3316 0.104379
886 0.608241 -0.151999 -1.21077
887 -0.981922 -0.0701998 0.27028
888 -0.691759 0.996808 0.533719
889 1.58021 0.433864 -0.352511
890 -0.929918 -0.0271747 -0.262025
891 -0.267337 0.256237 -0.14882
892 -0.623735 1.42155 0.426335
893 0.444087 0.750368 0.45782
894 0.24875 -0.221831 0.678942
895 0.385828 1.74535 0.404161
896 -0.158682 -0.390277 -0.217893
897 -0.292393 -0.298764 -0.320428
898 -0.275475 -0.949926 -0.275193
899 0.853854 -1.99566 0.595422
900 0.624806 0.223351 0.181676
901 -0.405822 1.16928 -0.45442
902 -0.278878 0.862789 0.777978
903 -0.699702 -0.959586 0.0203255
904 -0.571339 -0.0542004 0.643797
905 0.114463 0.218301 -0.0949222
906 -1.05018 0.391387 -0.475434
907 -0.0342314 -0.503648 -0.311196
908 -0.0189696 -0.120527 -1.19069
909 0.110825 0.14479 -0.257771
910 -0.838144 1.30727 0.178011
911 0.265296 -0.134979 0.342904
912 1.20932 -0.384169 -0.130733
913 0.89123 0.758342 -0.87486
914 0.656999 -0.0794495 -0.22015
915 -0.523477 -0.045662 0.74429
916 -0.882079 0.353144 -0.732474
917 -0.122989 -0.789101 -0.254235
918 0.349127 0.591326 -0.0329113
919 -0.119342 0.603004 1.13416
920 -0.522213 -0.937039 -1.54629
921 1.40901 -0.415639 0.733917
922 -0.429507 0.366893 -0.350153
923 -0.693067 0.26609 0.560844
924 0.875086 -1.21453 0.48292
925 0.0438505 -0.653193 -0.301962
926 0.205053 -0.0537236 0.115402
927 0.462453 -0.541443 1.00615
928 0.802695 -0.657924 -0.546629
929 -1.31549 0.610718 1.00343
930 0.607485 0.376028 -0.649318
931 0.940613 0.264617 1.18758
932 -0.156163 -0.522602 0.124393
933 0.933279 0.231514 -0.420207
934 -0.527715 1.18609 0.520622
935 0.0772607 -0.801952 0.475599
936 0.710621 0.0873352 0.365015
937 -0.64591 -1.1493 -0.468903
938 -0.299704 0.960196 0.100584
939 0.16001 -0.982348 1.44777
940 -0.0623899 -0.564678 -0.313457
941 0.11132 0.215192 0.70417
942 -0.818689 0.731709 0.200274
943 0.281803 -0.341627 1.07956
944 -0.895084 -0.0379723 0.121718
945 -0.434744 0.161701 -0.291135
946 -0.564171 -0.320808 0.0935496
947 0.17154 1.23388 0.0480205
948 -0.429152 0.575488 -0.887708
949 1.1546 0.834477 0.0334605
950 -1.26942 1.05756 2.12479
951 0.0314466 0.650825 0.0131324
952 -1.32806 0.394229 1.38229
953 0.693514 0.152393 -0.863865
954 -1.065 -1.65539 -0.930749
955 -0.442124 -0.163095 -0.846054
956 -1.49608 -0.669088 -0.0193671
957 0.237464 -0.433055 0.325046
958 0.0691296 0.229862 1.19009
959 0.318453 0.764506 -0.791812
960 0.782647 0.494821 -0.285311
961 -0.195615 -1.38269 0.546114
962 -0.429023 0.658183 0.768965
963 0.0493965 -1.18279 -1.15604
964 0.0753281 -0.983249 -1.54898
965 -0.0223905 -0.120998 -0.101877
966 -0.236237 1.44854 -1.13166
967 0.623317 0.0563713 0.667206
968 -0.371103 0.546014 0.609354
969 0.0947413 -0.594976 0.245928
970 -0.555467 0.187865 -0.692221
971 -0.0241554 -0.0783609 -0.435097
972 1.03013 -0.629214 -0.135456
973 0.305187 -0.163508 -0.830946
974 -0.129555 -0.13728 0.0404694
975 -1.47601 -0.263953 -1.17085
976 0.0178113 -1.21924 -0.649931
977 0.309187 -0.200542 0.913183
978 0.562643 -0.119835 -0.124039
979 1.27799 -1.51057 -0.079263
980 -0.881224 0.526232 0.297853
981 0.1021 0.0654468 0.335074
982 0.454201 0.274542 0.988843
983 0.026797 -1.16875 1.10348
984 0.503036 -0.162954 -0.740112
985 -1.29626 -0.907648 0.527009
986 -0.84615 -1.06013 -0.69795
987 -0.078609 -0.756862 0.328882
988 -0.80011 -0.259352 0.250094
989 0.310956 -0.84017 -0.456217
990 -0.483355 0.193808 -0.0357605
991 0.282615 0.147479 0.273434
992 -0.474243 0.805859 -0.0937658
993 -0.926254 0.3945 -0.00836007
994 -0.596647 -0.577658 -0.501957
995 -0.0628 -1.65377 -0.290795
996 2.16132 0.354512 1.99986
997 -0.547336 -0.381387 -0.276735
998 -1.9184 -0.475262 1.60296
999 0.739469 0.203065 0.00106216
1000 -0.79749 1.32865 0.3183
