472 0.161648 -0.195633 -0.437855
473 0.929664 0.878743 0.146933
474 -0.491121 0.438867 1.33532
475 1.42216 0.330234 -0.506084
476 0.211246 -0.610571 -0.464126
477 0.847782 0.0168864 -0.586702
478 0.0862582 -0.0328737 -0.730878
479 -1.11073 0.834022 -0.158361
480 -0.48285 0.461311 0.411609
481 -0.0980357 -0.620239 1.00965
482 0.323315 -0.893971 0.588162
483 -1.87066 -0.682984 0.432699
484 -0.695012 -0.255279 0.479209
485 -0.32987 -0.535372 -0.698233
486 0.107476 1.3734 1.23258
487 -0.17334 0.0298484 0.123259
488 -0.421612 -2.28505 -0.641365
489 -1.12804 -1.28777 -0.22899
490 0.450368 0.135955 -0.794535
491 0.741237 0.758981 -0.235784
492 -0.797994 0.110124 0.260914
493 -0.120529 -0.479073 -0.135441
494 -0.0799182 0.473023 0.00582893
495 0.652725 -0.998799 -0.134176
496 0.225668 1.09628 -0.790168
497 0.427484 -0.923044 1.73594
498 -0.336972 -0.504839 -0.781102
499 0.579254 0.974526 0.622872
500 1.04967 -0.593001 -0.224311
501 0.15115 0.625623 0.119165
502 0.208249 0.0651314 -0.715272
503 -0.717841 0.442383 -0.719494
504 -0.851427 0.176653 0.270915
505 1.27943 -0.238587 1.18334
506 -0.400917 -0.669765 -0.00798704
507 0.878224 0.204746 -0.782341
508 0.497926 -0.61279 0.914395
509 0.0994569 0.144384 0.449176
510 0.773004 -0.110887 -0.118514
511 0.309474 0.533346 1.00277
512 -0.0126909 0.527279 -0.92804
513 -0.76892 -0.144104 0.286762
514 -0.0382294 -0.293449 -0.529885
515 0.593234 1.42701 0.508872
516 2.04122 0.841024 -0.0764933
517 0.777663 -0.747622 1.31203
518 0.0168683 -0.458462 -1.05673
519 0.129687 -0.219357 0.645555
520 0.0684908 0.732095 -0.922842
521 -0.522133 0.89328 0.80396
522 1.50922 0.311723 0.463464
523 0.53908 0.979819 -1.00578
524 1.34775 1.68116 0.705088
525 -0.827251 1.15988 1.4769
526 -0.986533 0.375977 -0.513394
527 0.29822 0.119752 -0.0351686
528 1.2 0.847549 -0.180783
529 0.38629 0.186697 -0.950661
530 0.154736 -0.170376 1.77376
531 0.379989 0.933937 -0.243164
532 0.395154 -1.0911 0.290996
533 0.380864 -0.663984 -0.981681
534 0.180316 -0.674869 0.357874
535 0.299274 -0.102012 0.558627
536 0.640111 1.12891 -0.816986
537 -0.528866 -0.184421 -0.853789
538 0.252623 0.914106 0.0225486
539 -0.758738 -0.664089 -0.167104
540 0.0225302 0.748063 -0.526995
541 0.616025 -0.58905 -0.41353
542 0.243081 -0.0466238 -0.87355
543 -0.0791678 0.473478 -0.400381
544 -0.398432 0.635098 -1.36888
545 0.00706639 -0.173605 0.598825
546 0.970624 -1.57331 0.983908
547 0.91292 0.232843 -0.444286
548 -0.222141 0.4331 1.02761
549 -0.028763 -0.0507948 0.087397
550 1.4728 0.470222 -0.0469564
551 1.11523 -0.882477 -0.372442
552 0.15206 -0.184782 0.847408
553 -0.525627 1.22896 0.527777
554 -0.1833 -0.0506963 0.662111
555 1.3982 0.521986 -0.190721
556 0.548151 0.301723 0.421264
557 -0.96959 -0.186559 -0.273075
558 0.390458 1.13015 -0.284877
559 0.349839 0.176917 0.915509
560 -0.59376 0.783404 -1.16537
561 -0.83886 0.690093 -0.026885
562 -0.763801 0.882303 0.558742
563 0.285756 -1.6727 -0.163422
564 -1.44975 0.618282 0.498336
565 -0.381035 -0.917283 0.840962
566 1.59528 0.930811 -0.428514
567 -0.00345373 1.04068 0.462398
568 -0.115514 -0.352681 0.671557
569 -0.88678 -1.041 -0.472494
570 1.10537 0.214259 0.250785
571 1.08008 0.00947427 0.16285
572 1.15895 0.488873 0.317777
573 0.514455 -0.0435279 0.319706
574 -0.268007 0.190413 -0.108697
575 0.0185887 0.846978 -0.153926
576 -1.5939 0.83052 0.183181
577 -1.41784 1.51005 -0.361018
578 0.219388 0.0875869 -1.11342
579 -0.346577 -0.777433 -1.36499
580 -0.673069 0.3322 -0.228861
581 0.517565 -0.0766862 0.130437
582 0.796172 0.478608 -0.89231
583 -1.31411 0.824181 0.488898
584 -0.0122196 -0.852194 -0.250151
585 1.26033 1.38679 -1.70538
586 -0.339724 0.908415 -0.762882
587 0.507269 0.0749098 -0.664041
588 -0.221957 -0.782617 -0.368972
589 0.641505 -0.48137 0.313323
590 -1.1793 -0.779266 -0.679783
591 0.3518 -0.670439 -0.332789
592 -0.557783 0.229377 -0.0810639
593 -0.368557 0.663796 -0.485966
594 -0.167971 0.551285 -0.448965
595 0.134987 0.0448405 1.91432
596 0.963537 -0.477185 1.06814
597 0.627524 -0.222518 0.140519
598 -1.14573 0.307286 0.639934
599 -0.545579 -0.327807 -1.17345
600 1.82378 0.279817 -0.809877
601 0.753844 0.285336 0.0229244
602 0.631985 1.13826 0.638532
603 0.213971 0.463031 -0.190775
604 -1.65263 -0.00602521 -0.237737
605 -0.714568 -0.286877 0.0382888
606 -0.319179 -1.53027 0.984018
607 0.169667 0.741347 1.14518
608 0.36823 0.673675 -0.135047
609 -0.737968 -0.0827851 0.0977758
610 0.651079 0.3962 -0.494855
611 -1.03822 -0.0545164 1.2788
612 0.99364 -0.65579 -0.190872
613 -0.291484 -0.470569 -0.495743
614 -0.864511 2.03144 0.447872
615 -1.09205 0.224784 -0.653947
616 0.556629 0.88601 0.625085
617 0.318092 0.99707 -0.814503
618 0.728773 -0.457114 -0.361476
619 0.333883 0.0126094 -0.791345
620 -0.029146 -0.40126 0.285918
621 0.472966 -0.843282 0.159366
622 -0.557941 0.665768 -0.452638
623 -0.933247 0.514596 -0.800549
624 -0.526707 0.679271 -0.00828539
625 0.831823 -0.164013 0.662039
626 1.03147 0.615981 -1.99961
627 0.527391 -0.573907 0.648438
628 1.25946 -0.53133 -0.0339649
629 0.981483 0.141816 0.301705
630 0.386121 0.33789 0.612488
631 -0.586035 -0.187265 -0.179406
632 0.322812 0.812994 -0.543305
633 0.182852 -0.100143 -0.641584
634 -0.880456 -1.80244 -0.598364
635 -0.377973 -0.871228 0.880414
636 -0.51111 0.160993 0.514504
637 -0.58888 -1.26434 0.191991
638 1.71571 1.51763 -0.341333
639 -0.209151 0.111839 -0.000372007
640 -0.321856 0.40196 -0.944729
641 0.137162 -0.941544 0.714663
642 -0.677135 -0.692837 0.0498524
643 0.90779 -1.23239 -0.485829
644 -0.405625 -0.176951 0.491591
645 0.127946 0.638247 0.102362
646 -1.22888 -0.260895 0.417292
647 1.09979 0.371781 0.242964
648 -0.292801 0.54462 0.0987951
649 -0.340238 0.465297 1.0095
650 -0.13735 1.50115 -0.341665
651 -1.07221 -0.78005 0.335513
652 0.573445 0.384593 -0.338257
653 0.929014 -0.00454768 -0.556012
654 0.0267198 0.668381 -0.565868
655 0.792645 -0.259639 -1.2295
656 -0.179897 -0.0577856 -1.4852
657 -0.04477 -0.272519 1.1731
658 0.271287 0.415111 -0.353671
659 -0.328405 -0.91161 0.455633
660 0.23476 0.365791 -0.645047
661 0.141187 0.293437 1.48489
662 0.747845 -0.0514146 0.139106
663 0.335223 0.433594 0.743651
664 0.00219697 0.251528 -0.537637
665 -0.505638 -0.553074 -0.0742313
666 0.330914 0.439872 -0.516151
667 0.153109 -0.653599 1.31159
668 0.713386 -0.537049 0.0143536
669 -0.200039 -0.362674 -0.181984
670 -0.133837 0.519765 -0.142526
671 0.532118 -1.72019 -0.578022
672 0.413311 -0.0131057 0.0235405
673 -1.10928 0.427144 1.48897
674 0.164383 0.186753 0.223151
675 -0.0901338 0.0751711 0.134665
676 -0.24717 -0.467868 0.595327
677 -0.279748 0.0384234 0.808988
678 0.985523 0.943967 1.28448
679 0.56577 0.385617 1.23867
680 0.806291 -0.179963 0.994299
681 -0.621514 0.396429 0.0727769
682 -1.33619 0.0656903 -0.407924
683 -0.768633 -0.225468 -1.3031
684 0.348134 -0.155216 0.611027
685 0.716676 0.149398 -0.470473
686 -0.240473 1.15764 0.439453
687 -1.10704 -0.967839 0.598187
688 -0.227389 -0.57734 -0.018788
689 -0.136649 -0.544418 1.05998
690 -1.39763 -0.602672 0.373347
691 0.832637 0.822902 -0.682277
692 -0.45136 0.147864 0.0317117
693 0.7209 -0.651355 0.292151
694 -0.652399 -0.0561432 -0.0362893
695 -0.862476 -0.494908 -0.224297
696 -0.702285 0.1522 -1.60372
697 0.084011 0.673438 1.01338
698 0.188584 -0.537911 -0.855376
699 -0.313887 0.817687 -0.0790722
700 0.936266 -0.831398 -0.507861
701 0.612583 -0.297771 2.04675
702 -1.05623 -0.582887 -0.0501891
703 0.119041 -0.359813 -0.550301
704 -0.81384 -0.353129 0.466222
705 -0.335376 -0.28936 1.02803
706 0.556796 0.0907371 0.201781
707 -0.0240429 -0.255796 -0.0340493
708 -1.41494 0.283211 -0.0843199
709 1.32842 0.462215 0.0973345
710 0.59455 -0.00768055 -0.737817
711 0.883709 -0.325997 -0.861753
712 1.31435 0.813074 -0.736828
713 0.702844 0.562694 -0.31455
714 -0.802312 -0.728325 0.755175
715 0.154082 -0.572962 -0.233184
716 0.982544 0.630972 1.56615
717 -1.02046 -0.649124 0.423568
718 -0.416808 1.00464 -0.1107
719 0.000638857 -0.124876 0.518062
720 -0.507741 -1.02388 -0.651912
721 0.139447 1.02213 -1.35511
722 -0.390213 -0.542431 -0.792813
723 -0.292203 0.589044 1.1703
724 -0.383202 -0.392299 0.83722
725 -0.567851 -1.02672 0.331219
726 0.176866 0.194128 -1.03102
727 -0.284134 -0.0716792 -2.09434
728 0.448911 -0.523081 -0.0399898
729 -0.0893896 -0.716564 -1.32089
730 0.100728 0.598154 -0.674376
731 0.0582315 0.143257 1.14002
732 0.614432 -0.741092 -0.520174
733 -0.62335 1.56727 0.0310761
734 0.221942 -0.882351 0.0344167
735 -0.327881 -0.0475894 0.503808
736 -0.421082 0.774515 1.22285
737 0.463664 0.0913321 0.0986637
738 -0.112225 0.0779072 0.566439
739 0.00783785 -0.158552 0.860259
740 -0.900513 0.212747 0.213388
741 -1.27798 -1.21203 0.237278
742 0.670535 0.553747 -0.409615
743 -1.38461 0.279135 0.859473
744 1.86299 0.306043 -1.27252
745 -0.0414535 1.17854 1.4715
746 0.528785 -0.871946 -1.09119
747 0.25147 -0.68319 0.641588
748 0.0977175 0.469659 0.0837017
749 1.31919 -0.844326 -0.795741
750 1.02452 0.512643 -0.602037
751 0.243031 -0.189415 0.663133
752 -0.0120109 -0.215833 1.60891
753 -0.825793 0.00546579 -0.370487
754 0.31156 -0.137252 0.0493733
755 1.43595 0.313505 1.01723
756 -1.1344 -0.259563 0.0589182
757 -0.851455 -0.00891411 0.343357
758 -0.403151 0.0414404 0.024221
759 0.205211 0.110308 0.826448
760 0.588625 0.44084 0.0851364
761 0.099761 1.11353 -0.140821
762 -0.245993 -0.409752 0.990625
763 0.804566 -0.371235 0.28888
764 1.02243 0.43763 0.587293
765 0.0230163 0.466672 0.1718
766 -0.769171 -0.412212 -0.0225189
767 -0.500885 -0.604355 0.282627
768 -0.442844 0.0762234 1.1501
769 1.0901 0.344135 -0.195869
770 0.0976833 1.72373 2.20002
771 -0.834987 0.5162 0.00147558
772 1.40383 0.0595824 0.0382597
773 0.463635 -0.718965 -0.904396
774 0.981842 -0.375716 -0.320762
775 -0.52855 -0.694772 -0.385222
776 0.278663 -0.121327 -0.385499
777 0.777648 -0.406622 -0.0520917
778 1.27771 0.712407 -1.14946
779 -0.0422118 0.743151 -0.072015
780 1.02572 -1.28261 -0.923585
781 -0.212669 -0.155502 1.28078
782 1.29324 -0.0884544 -0.150278
783 -1.09296 0.375532 -0.351726
784 -0.00964656 0.462352 0.919642
785 -0.750718 0.620772 1.43209
786 0.797663 -1.08473 -0.0109919
787 0.361839 -1.17348 0.0358594
788 0.0324985 0.483297 0.385303
789 0.910933 -0.212692 0.104485
790 0.679915 -0.541939 0.354672
791 -1.38258 -0.175419 0.364008
792 0.360903 -0.457795 0.962227
793 -0.728007 0.375303 -0.485558
794 0.145914 -0.568671 -0.220172
795 -0.511882 1.22727 -0.30522
796 -0.0451401 -0.322938 -1.16628
797 0.457983 1.37509 -0.487339
798 0.333564 0.855918 0.436888
799 0.305151 -1.1016 0.686304
800 -2.13736 1.28707 0.35292
801 0.551044 -1.20743 -0.76489
802 -0.867821 -0.0401093 0.611516
803 0.416239 -0.390814 -0.551191
804 1.11506 0.187053 0.774064
805 0.434856 -0.171497 -0.384823
806 0.528678 -0.859249 0.549415
807 0.605678 -0.296507 -0.103841
808 -1.52672 0.246425 1.30791
809 -0.537998 -0.27639 1.09838
810 -0.46912 0.265438 0.233776
811 0.183028 -0.0330607 -0.674987
812 -0.0831088 -1.12062 -0.623818
813 -0.386271 -0.513032 0.738939
814 0.489705 0.345779 0.0146973
815 0.0846552 0.797552 0.0877101
816 -0.472579 0.0493678 -0.655814
817 -0.232139 0.145281 -0.888097
818 -0.472995 0.127907 0.573498
819 -0.455642 -0.456214 -0.815695
820 -0.307473 -0.0906783 -0.30506
821 -1.19899 0.635325 -0.232341
822 -0.445241 1.11193 -1.32916
823 -0.00735369 0.702788 0.217404
824 0.753116 0.0193895 0.311679
825 0.575153 0.227665 -0.47172
826 0.287558 0.846577 -1.78076
827 -0.251362 -0.499218 0.58587
828 -0.700574 0.552154 -0.698626
829 -1.00817 0.684632 -1.34051
830 0.0744298 -0.550571 0.0986766
831 0.343323 1.38989 0.451326
832 -0.113555 -0.807861 0.212782
833 -0.109649 -0.664231 -0.419437
834 -0.334882 0.733665 0.772111
835 -0.92638 0.173492 -0.988044
836 1.35205 -1.27081 -0.367956
837 0.374489 1.05672 0.609864
838 -0.802067 0.793851 -0.976467
839 -1.13046 -0.248517 -1.35475
840 -0.125491 0.625349 -2.21039
841 -1.39368 -0.651128 0.299174
842 0.2228 0.208906 0.120257
843 1.08962 -0.405767 0.317278
844 -1.32886 0.178675 -0.117184
845 0.220532 -0.166144 0.0899971
846 -0.414655 -0.359193 0.353103
847 -0.455602 -0.416978 -0.0485746
848 0.384205 -0.0492537 -0.914156
849 -0.84942 0.397302 0.0950012
850 -0.385927 -0.774717 0.564736
851 -0.518503 0.74618 -0.075146
852 -0.483124 -0.127088 1.02894
853 0.656999 -0.554254 0.274856
854 0.493131 0.369458 -0.0484409
855 -0.667742 0.922335 0.871582
856 -0.619104 -1.42657 0.791038
857 -1.00535 0.0237615 -0.185804
858 -0.481341 -0.161701 -0.642008
859 0.0461847 0.421242 -0.250303
860 0.629364 -0.655622 -0.525152
861 1.04387 -0.0598328 0.0489341
862 -2.07071 0.186927 0.847819
863 -0.523782 -0.176666 0.086216
864 0.920363 0.414351 0.146055
865 0.396334 0.358535 0.00482624
866 0.0548294 -0.251432 0.474806
867 -0.097534 -0.593573 -0.859985
868 -0.766046 0.1054 -0.990127
869 -0.136223 -0.242079 0.221027
870 -0.833304 -0.433249 -0.359008
871 -0.657 0.304144 0.392661
872 0.777994 -2.24324 0.138332
873 -0.243279 0.755186 -0.712349
874 -0.487445 -0.857197 0.00973957
875 0.542699 0.640444 0.442411
876 0.274274 -0.811684 -0.515907
877 0.622027 0.282526 0.269911
878 -1.40586 0.167971 -0.905541
879 0.355043 -0.200879 -0.51338
880 -0.273397 0.0330962 0.456143
881 0.127397 0.435471 -0.364275
882 -0.19864 -0.265253 -0.11906
883 0.38984 -1.04503 0.0829693
884 -0.389803 1.44304 -1.05469
885 0.316019 -1.30752 -1.70111
886 -1.07387 0.397694 -0.320242
887 0.267313 -1.05611 -0.417366
888 0.8086 0.432691 -0.0808147
889 0.495118 -0.325857 -1.38474
890 1.44728 -0.0577312 -0.633596
891 -0.300402 0.372892 -1.27383
892 1.53353 0.308837 -0.0434592
893 0.214281 -1.5978 0.852405
894 0.947464 0.871808 -1.63688
895 0.262408 -0.392025 -0.550715
896 0.484566 -0.408574 0.726765
897 0.654466 -0.305521 -0.276326
898 0.738084 -0.931258 0.253597
899 -0.855153 0.391868 -0.0557992
900 0.705685 -0.461769 -0.461228
901 -1.20213 0.400532 1.1417
902 -1.13252 0.170564 0.729159
903 0.0542847 -0.196569 -1.224
904 -0.0134611 -1.22086 -1.32542
905 0.310739 -1.00446 0.186917
906 -0.552687 0.0315401 -0.736105
907 -0.355694 -1.43464 1.4351
908 -2.04364 0.719677 0.140444
909 -1.0588 -1.17064 0.0764524
910 0.756162 0.0197884 0.215585
911 0.412698 -1.60856 0.966392
912 1.06311 1.12389 -0.0877387
913 -1.29538 1.63386 -0.881706
914 0.783669 -0.277682 -0.422968
915 -1.20447 0.225685 -0.579293
916 -0.140497 0.414468 -0.766251
917 0.85664 1.21804 0.529492
918 0.299748 0.725941 -0.363898
919 -0.188377 0.539172 -1.39135
920 -0.735596 0.691462 -0.125343
921 -1.04785 -0.0193564 -0.0147363
922 -0.671583 0.50657 -0.496655
923 0.0546805 -1.26028 -0.159472
924 -0.343784 -0.597803 -0.345019
925 -0.579102 0.248851 -1.15672
926 -0.025679 -2.20134 1.16094
927 1.3115 0.349845 0.778084
928 0.301044 -0.224053 -0.762514
929 -0.498213 -0.139045 -0.47055
930 -0.798777 0.0868199 -0.124296
931 -1.31195 0.326438 0.12442
932 -0.358364 -0.0656605 0.23212
933 -0.0344119 -0.909179 0.694475
934 1.12448 0.254307 -0.158902
935 -0.245492 2.32446 0.288502
936 0.613727 0.458891 0.431303
937 -0.329683 0.110923 1.40934
938 -0.985455 -0.0870415 -0.251184
939 -0.62067 -0.436436 0.52887
940 0.912646 0.124504 -0.335479
941 0.485365 -0.25153 -0.858022
942 -0.719369 -0.618079 -0.984804
943 -1.02973 0.307792 1.11515
944 -0.261375 -0.0903209 -1.29499
945 0.317384 0.0111191 0.0985289
946 -1.19998 0.124986 0.174168
947 0.160195 0.13848 0.349227
948 -0.433806 1.54468 -0.830086
949 -0.0632748 -0.382364 0.234617
950 -0.174666 0.420971 -0.00433109
951 -0.845928 0.810853 -0.960033
952 0.043625 -0.458126 -0.753421
953 -0.684688 -0.49061 -1.41056
954 -0.382125 -0.342744 -0.242648
955 -0.0918782 -0.762261 1.67424
956 0.698883 0.465925 -0.443734
957 -0.392938 0.41136 0.231978
958 0.0479399 0.749184 0.703599
959 0.576571 0.619847 0.679069
960 0.971731 -0.54699 -0.755091
961 0.377934 0.433283 0.700436
962 -0.612436 -0.636336 -1.25773
963 -0.421956 -0.629302 0.0550693
964 0.386595 -0.979999 -0.912789
965 0.167791 0.521841 0.136974
966 0.0891913 -0.692953 0.0483387
967 0.667112 1.60491 -0.188663
968 -0.822131 -0.335105 0.136484
969 1.20116 0.116637 0.487202
970 -0.022345 0.00856346 0.141641
971 0.293617 -1.04708 -0.561536
972 -0.335212 0.170457 -0.200802
973 0.606017 -0.121331 1.08587
974 1.68233 -0.574201 -1.17867
975 0.0535548 -0.174548 0.328529
976 0.177212 -0.247918 0.17509
977 0.829511 0.100765 0.528311
978 -1.11643 -0.714623 0.940576
979 -0.838232 -0.0811592 0.251599
980 0.0228338 -0.523794 1.44228
981 0.0357765 1.77381 -0.0209532
982 0.252923 0.145113 -0.755016
983 0.830609 0.624575 0.0623526
984 0.184878 0.33399 0.246676
985 -0.696251 0.00157679 -1.28337
986 -0.116418 0.302351 1.57247
987 -0.647119 0.39502 0.0214105
988 -0.766612 -0.256525 -0.349685
989 0.605494 0.434397 0.1635
990 -0.729204 -0.836204 0.111778
991 -0.573286 -0.0116345 1.17922
992 -0.634904 0.0456816 1.05635
993 0.18015 0.549284 -0.453042
994 0.33838 0.690917 -0.48872
995 -0.481048 0.410509 1.29493
996 -0.283368 -0.00740876 -0.207829
997 -0.479964 0.367233 0.551306
998 0.731626 -0.433198 0.128088
999 0.255663 -0.626508 0.445683
1000 0.433321 0.953409 0.372856
