472 -0.363711 0.503204 -1.28837
473 -0.382787 -0.0462458 -0.106963
474 0.0422027 0.804972 -1.32734
475 -0.119549 -0.274358 0.843691
476 0.0671125 -0.058485 0.920486
477 -0.765926 0.770129 0.206824
478 -0.690919 -1.74971 0.137162
479 0.886808 0.323089 -0.0401461
480 -0.133741 0.741571 -0.18201
481 -0.795511 0.860824 -0.134157
482 1.03419 -0.790074 -1.01693
483 -0.0424482 0.216038 -0.227335
484 0.0452947 1.90491 -0.279256
485 0.550067 0.783788 0.250195
486 -0.0253126 0.774259 0.0014583
487 -1.596 0.307123 -0.296656
488 -0.269074 -0.90011 -0.614151
489 -0.557497 -0.0288866 -0.0110661
490 0.290736 0.614214 -0.100598
491 0.064133 -0.69427 -0.913534
492 0.193913 -0.0218046 0.929604
493 -0.521885 0.805217 -0.527132
494 -0.424517 0.505014 0.557723
495 0.526819 -0.713664 0.758444
496 0.25286 -0.250307 0.994276
497 1.37606 -1.49194 0.149475
498 -1.05789 0.437903 -0.537091
499 0.163879 -1.35226 0.314363
500 -0.577104 0.143713 -0.0885951
501 0.789363 0.0915248 0.692096
502 0.110956 1.71664 -0.575988
503 -0.833309 0.0704984 -0.530675
504 -0.278855 0.0383298 0.37846
505 -0.680105 0.399873 -0.854888
506 -1.39328 0.162754 0.295254
507 -0.70051 0.682175 -0.314152
508 1.04047 -0.710478 0.10946
509 -0.887877 0.164512 0.268851
510 -0.830776 -0.225598 -0.116152
511 -0.382096 0.118088 0.701159
512 0.333372 -0.176968 -0.0751822
513 0.613371 0.531775 -0.398948
514 -0.113597 -0.604315 0.0157558
515 0.608739 0.0598468 0.228134
516 -0.148885 0.338522 -0.382897
517 -0.121924 0.23169 -0.182309
518 -0.466382 -0.756503 -1.42615
519 -0.513919 0.941316 -0.52878
520 -0.506855 -0.478404 -0.981058
521 -0.434978 -0.268756 -0.722463
522 1.02287 0.460106 -0.377072
523 0.0432987 -0.00904568 0.377096
524 0.417085 -0.787487 0.585999
525 0.308541 0.549547 -0.412629
526 0.126937 0.556722 0.466101
527 0.306192 0.883201 1.00673
528 -0.690957 -0.0484572 0.181697
529 0.960456 -0.215033 0.163032
530 0.0462784 -0.258486 -0.0861768
531 -1.14975 0.187427 -0.236051
532 -0.571559 0.140869 1.34709
533 0.448035 1.0351 0.464469
534 0.501715 0.0359115 -0.458805
535 -0.0492656 -1.05829 0.709516
536 -0.0862101 -0.259347 -0.394256
537 0.381145 -0.55921 0.781415
538 -0.29467 0.324984 0.445867
539 -0.134154 -0.486579 0.262511
540 -0.893372 -1.27136 0.695345
541 0.0734693 0.385824 0.512311
542 -0.557145 -0.209971 0.318309
543 -1.11023 0.549095 -0.21038
544 0.905905 1.06352 -0.677191
545 0.510493 -0.215285 -0.279118
546 -0.651949 0.666638 -1.64684
547 0.327808 0.248043 -0.207159
548 0.65884 -0.592998 -0.0733406
549 0.585136 -0.050151 -0.589143
550 0.965816 0.236215 0.135085
551 0.911542 0.5168 -0.0575821
552 0.472438 -0.040816 -0.641444
553 -0.106001 0.291941 0.564894
554 0.783671 -0.0995523 0.0894754
555 -0.848222 0.0407389 -0.252417
556 -0.155408 -0.462915 1.04919
557 -1.04463 -0.173524 -0.694334
558 -0.0583166 1.5285 0.240426
559 -1.89844 0.377163 -0.614948
560 -0.178398 -0.396471 0.113664
561 0.378462 -0.0883285 0.377007
562 -0.198515 0.169371 0.0767368
563 -0.772349 1.26539 0.0217506
564 -0.0917824 0.630099 0.0425745
565 0.142771 -0.409856 0.703078
566 -0.275901 0.651255 0.531289
567 0.0901456 1.06737 -0.480587
568 0.591699 -0.965228 0.571432
569 0.530834 -0.566711 -1.34155
570 1.31486 -0.222742 -0.05706
571 -0.701478 0.265284 0.824826
572 -0.809991 -0.0944444 -0.453947
573 0.905397 0.686744 0.894938
574 -0.588711 1.09033 0.590182
575 0.272893 0.870181 -1.076
576 -0.158194 -0.0107058 -0.60544
577 -0.740666 0.221357 -0.688622
578 -0.723295 -0.181574 0.03459
579 -0.0596995 0.962556 0.00528528
580 -0.785827 -1.01718 -0.0654616
581 -0.792072 -0.0174618 0.453993
582 1.11221 -0.174204 -0.270673
583 0.101599 0.62091 0.283293
584 -0.27001 -0.545021 0.877788
585 0.00145701 0.212447 0.432547
586 -1.92288 0.536925 0.0513882
587 -0.708297 -0.80423 1.19049
588 0.533017 0.540725 0.195931
589 0.482964 -0.155943 -0.285849
590 0.530019 -0.251304 -1.29348
591 0.700416 0.0718525 0.42442
592 -0.560109 -0.111494 1.09657
593 -0.243452 -1.01696 0.852086
594 0.341003 -0.877478 0.71382
595 -0.305403 -0.258068 -0.518948
596 0.417962 0.501058 0.65124
597 0.525147 0.591865 0.625381
598 1.15096 -0.290655 0.400272
599 1.37768 -0.0695316 -0.541105
600 -0.570243 0.264511 0.521238
601 1.13452 -0.924062 0.205043
602 -0.782275 -0.0809869 0.835907
603 -0.177935 -0.572528 0.955785
604 -0.530889 0.114678 0.467291
605 -1.04933 0.115424 0.612087
606 0.509784 -0.400078 -1.16816
607 0.00478666 -0.648499 -0.436607
608 -1.09088 0.252338 0.0283643
609 -0.0547249 0.225104 -0.263867
610 1.08148 0.582788 0.261659
611 -0.265088 0.0120013 0.666912
612 0.779815 -0.0348691 0.0397313
613 -0.826454 -0.405866 0.311866
614 1.03406 -1.12894 0.503951
615 0.468311 -0.318545 0.808187
616 0.303497 -0.474015 0.23378
617 0.396497 -0.936509 -0.167892
618 1.09799 0.565788 -0.226707
619 -0.131524 0.996425 0.499584
620 0.876573 -0.211237 -0.457786
621 0.832824 0.553132 1.55253
622 -0.242298 0.0363324 0.090173
623 -0.169408 -0.324208 -0.583801
624 -0.028979 0.00557255 -0.0729835
625 -0.00733134 -0.740695 0.567206
626 0.191802 -1.62936 0.386324
627 0.510723 -0.503708 -0.203356
628 0.537333 0.339986 1.55262
629 0.630656 0.549193 0.558964
630 1.00253 -0.523698 -1.40307
631 -0.429315 -0.982666 -0.475879
632 0.805565 0.637601 -1.08982
633 0.928289 -0.600685 0.51544
634 -0.855508 0.0931128 0.807225
635 0.169792 0.627511 -1.20179
636 0.474321 1.27268 1.5826
637 -0.646543 -0.173612 0.556102
638 0.504022 -0.608498 -0.338937
639 0.230222 -0.0762155 -0.603016
640 0.374052 -0.0583719 -0.976849
641 -0.876803 -1.14306 -0.259519
642 -0.366782 0.164335 0.180708
643 -0.165028 0.784002 -0.172408
644 -0.528019 -0.830888 0.817231
645 1.0839 0.819017 0.11483
646 0.0094095 -0.599732 -0.137416
647 -0.138323 -0.664704 -0.523167
648 -2.03711 -0.305084 -0.0943275
649 -0.679621 0.501548 -0.608928
650 0.292207 1.34561 0.309883
651 0.485015 -0.379538 -1.05071
652 0.884454 -0.16508 -1.25453
653 0.281249 0.224597 0.59151
654 -0.425627 0.781523 -0.427937
655 -1.48314 0.165698 0.539044
656 -0.487853 1.47368 0.522331
657 -0.27694 -0.284993 0.102592
658 -0.761893 0.236176 0.0122374
659 -0.42011 0.54827 0.533543
660 0.0225231 -0.360431 -0.802519
661 -0.624254 0.102115 -0.592916
662 1.232 -0.422337 -0.682905
663 -0.197139 0.798915 -0.957589
664 -0.550777 -0.695662 0.757039
665 -0.184581 0.0980196 -0.587795
666 0.809632 -0.283217 0.22628
667 1.27753 -0.350487 -1.54167
668 -0.12951 0.484574 0.7168
669 0.326343 -1.26661 0.793531
670 -0.393789 0.18448 -0.215333
671 0.268438 -0.339862 -0.249899
672 0.459309 -0.776117 0.954813
673 -0.598321 0.577449 0.231534
674 -0.260642 -0.846853 0.477104
675 1.59649 0.710386 0.666065
676 0.254151 -0.0975805 -1.1677
677 -1.12098 0.340707 -0.209206
678 -0.203685 -1.17848 -0.16692
679 0.231931 -0.486634 0.0579412
680 0.605156 -1.73051 0.701743
681 -0.483352 0.00248606 1.0242
682 0.467619 -0.543293 -0.52543
683 0.298214 -0.901443 0.336195
684 -1.01059 0.271545 -0.0479564
685 -0.496937 -0.564482 -0.20071
686 0.329095 -0.571024 0.0651715
687 0.853909 -0.0771102 0.146688
688 -1.61121 0.462243 0.773866
689 -0.809503 -0.267527 -2.20089
690 0.209287 1.07015 -1.36304
691 1.68975 1.25354 1.01432
692 -0.481607 0.758186 -1.01057
693 -0.561913 0.474173 -0.189886
694 0.372168 -0.795406 0.217987
695 0.340196 1.02368 -1.53002
696 1.52708 0.511959 -0.524475
697 -0.366622 0.0781994 0.125282
698 0.507532 0.411222 0.428179
699 0.688457 -0.21042 -0.0508039
700 0.545383 0.0716627 0.478454
701 0.47835 -0.334148 -0.0752577
702 -0.441495 -0.212511 0.130079
703 0.358118 0.0343465 0.665553
704 0.437423 0.795071 0.0169514
705 -0.192266 0.0222238 0.172577
706 -0.214415 -0.00612304 -0.661891
707 -0.36024 0.212971 0.0753691
708 0.703066 0.0951902 -0.184251
709 -0.0218959 1.29541 -1.10476
710 -0.759365 0.238136 0.387071
711 0.311762 -0.256592 0.199197
712 -0.122579 -0.378238 0.0584977
713 -0.207525 -0.8366 -1.09109
714 0.549237 0.74535 0.0483514
715 0.300034 -0.0803015 0.247272
716 -0.150701 0.630025 -0.101532
717 0.00510523 -0.11566 0.546974
718 0.0703329 0.223996 0.686609
719 0.709212 -0.300593 0.989167
720 0.879558 -0.929238 -0.668237
721 0.44431 -0.206805 0.501249
722 0.947714 0.180078 -0.691771
723 0.198231 -0.352469 0.987836
724 0.312104 -0.712337 -0.600131
725 0.311926 -0.736313 -0.706917
726 0.178845 -0.0308131 1.41803
727 0.131991 -0.292677 0.129361
728 -0.694869 -0.216342 -1.51415
729 0.267598 1.0445 -0.0759871
730 1.28344 -0.47282 -1.47366
731 0.0321354 -0.645741 1.21267
732 0.281573 0.417883 0.637153
733 -0.602241 0.61447 0.446426
734 0.252397 -0.0986999 -0.471097
735 -0.127457 -0.417393 -0.224552
736 -1.03851 0.288578 -0.010461
737 -0.00955762 0.42855 0.224776
738 0.105853 0.0912078 -0.977193
739 -0.663458 0.0888252 -0.633105
740 0.570465 -0.225998 -0.105373
741 -0.921654 0.463616 -0.139862
742 -0.840502 0.594777 0.55747
743 -0.761696 -0.904068 0.582579
744 -0.716915 0.457903 1.09771
745 0.374981 0.199112 -0.358813
746 -0.372571 -0.818108 0.0309212
747 -0.607435 0.267513 0.694987
748 -0.859622 -0.0383839 1.01875
749 -1.14186 -1.05024 0.716795
750 0.859138 0.387064 -0.908851
751 0.0263919 -1.53449 0.67066
752 -0.796662 0.310148 -0.537717
753 1.28698 0.0927623 1.41971
754 0.520255 0.126762 0.435944
755 -0.968923 -0.604992 0.256656
756 0.742872 -1.0773 0.90385
757 0.256451 0.32346 -1.04753
758 0.479621 0.159296 1.12577
759 -0.0430089 0.448556 0.407174
760 1.45329 0.0125301 0.135359
761 0.904483 -1.11608 0.239291
762 -0.78214 -0.0679129 -1.05838
763 -0.398434 -0.639542 -0.207195
764 -0.184827 0.132355 -0.329634
765 1.50656 -0.775634 -0.533973
766 -1.29561 0.649605 0.90769
767 0.109144 -0.313503 -0.160743
768 0.544106 0.13227 -0.271191
769 0.185914 -0.312161 -2.11625
770 0.0230716 0.861423 -0.16237
771 -0.19521 -1.15466 -0.231087
772 0.644679 1.12545 -0.795166
773 0.957999 1.24151 -0.506741
774 -0.822073 -0.241461 -0.868595
775 -0.627474 0.0769387 -0.769341
776 0.442759 0.728606 -0.791703
777 -0.583587 0.998984 0.990608
778 0.0937077 -1.33511 -0.418642
779 -0.941619 0.181582 -1.15779
780 -1.08807 1.53261 -0.0133267
781 1.2592 0.531118 -0.997631
782 -0.539483 -0.742541 0.307942
783 0.173409 0.544203 -0.684213
784 -0.429242 1.79253 0.26162
785 -0.897914 0.70186 -0.0724714
786 0.548456 -1.05325 0.219109
787 0.0490818 -1.13551 -0.439357
788 -0.164283 -0.518697 0.137416
789 0.494142 -0.140944 -0.272476
790 0.348343 -0.0764513 -0.333245
791 0.153004 1.15816 -0.0624162
792 0.157954 0.0410573 -0.172251
793 0.826053 0.688441 0.218417
794 0.616935 0.153866 -0.893575
795 -0.242944 0.575142 -0.511674
796 0.100689 -1.00275 1.04769
797 -0.120356 -0.605925 -0.73971
798 -0.231537 -0.193579 0.241334
799 -0.26942 -1.81794 0.354756
800 0.440933 0.989902 -0.2535
801 0.0519728 -0.563742 -0.276603
802 -0.132859 -0.822471 1.26479
803 -0.632178 -0.816983 -0.241453
804 2.42483 -0.334196 0.259205
805 0.0800144 1.83832 0.0413831
806 -0.311536 -0.538957 -1.01398
807 -0.0960187 0.548097 -1.38758
808 0.722222 0.28302 -1.19396
809 0.558601 -1.37487 -0.369532
810 -0.744061 -1.09097 -0.158589
811 -0.302908 -0.709318 -0.407041
812 0.50245 -0.509163 0.0195917
813 0.470379 -0.515049 -0.590224
814 0.285804 -0.347955 0.782824
815 -1.13875 0.211774 -0.100056
816 -1.22425 1.04598 -0.715051
817 1.2293 -0.125275 0.24959
818 1.199 0.0769897 -1.19304
819 0.304023 0.969807 0.0292816
820 1.04093 -1.06159 0.00939325
821 0.831744 1.28789 0.159982
822 0.951608 0.114576 -0.140236
823 0.478668 0.731828 0.237505
824 -0.268946 0.0657252 -0.146299
825 -1.23302 0.139418 -0.267847
826 -0.571877 -0.192104 0.581647
827 0.445807 0.941182 -0.337436
828 -0.45114 0.316376 0.597331
829 0.180122 0.7934 -0.361846
830 -0.142401 0.448291 0.0649652
831 0.0206103 -0.346118 1.663
832 1.23922 -0.591173 0.130849
833 0.527016 0.315172 0.103059
834 0.297096 -0.677446 -0.716219
835 0.416393 -0.662236 0.0138405
836 0.0514518 0.33935 0.0262554
837 0.162488 0.595942 0.436826
838 0.0864822 0.470063 -0.273843
839 0.469088 0.0695714 -0.139603
840 1.50105 0.290852 -0.71692
841 1.26218 -0.337191 0.758374
842 1.24187 0.0704519 -0.0593955
843 0.0802318 -0.164287 -0.575334
844 0.273822 0.841936 0.701451
845 -0.111885 0.621922 -0.586312
846 1.2452 1.00737 -1.08556
847 0.113384 0.610087 1.11988
848 0.652303 -0.245934 0.848661
849 -0.519983 -0.433427 0.259393
850 -0.11339 0.328027 -1.83539
851 -0.134489 1.17262 -0.174537
852 -0.588959 -0.65985 0.25708
853 -0.716642 0.10084 0.557514
854 0.146949 0.559819 0.739389
855 0.423549 -0.547359 -0.278348
856 -0.347011 -0.710097 0.471103
857 -0.425101 -0.54929 -0.0463227
858 0.628674 0.123029 0.159049
859 -0.302036 0.329437 0.606909
860 1.73345 -0.322773 -0.265266
861 -0.588215 -0.482675 -0.183978
862 -1.7593 -0.567324 0.465184
863 0.594136 -0.735617 -0.339726
864 -0.380519 0.527109 -0.233843
865 -0.413886 -0.0964901 0.824172
866 -0.44283 -0.27693 0.933339
867 -0.35868 -1.15332 0.894878
868 0.400581 0.483683 1.27961
869 -0.391804 -1.67675 0.0303524
870 0.259571 -0.145881 0.890129
871 -0.448359 -0.533979 -0.216895
872 -0.0946823 -0.357116 -0.809153
873 -0.517811 0.523079 0.655176
874 0.453788 1.17694 0.82906
875 -1.65798 -0.105874 0.644478
876 0.12655 -1.39736 -0.0868484
877 -0.619788 -0.119727 -0.464622
878 0.26566 -0.0196586 -1.15412
879 1.32454 -0.246588 0.876845
880 0.536103 0.237992 0.144014
881 -0.0285527 -0.338961 0.767354
882 0.653167 0.594296 -0.0795171
883 -0.388744 -1.00139 0.479567
884 1.46588 -0.0105382 -0.638812
885 -0.0554908 -0.612845 1.13906
886 1.46107 -0.789292 0.726366
887 -0.481687 -0.365024 0.453487
888 -0.122158 -1.05648 -0.659591
889 -0.642386 0.799241 0.207386
890 -0.420314 -0.372369 1.04011
891 0.824052 -0.102915 0.785161
892 -0.721899 0.663168 -0.488231
893 -0.768358 -0.502812 0.559563
894 0.00638298 -0.772441 0.105687
895 -1.8384 0.797431 -0.942539
896 -0.23296 0.322544 -0.423945
897 -0.318883 1.05644 -0.705728
898 0.874981 0.0914333 -0.170789
899 0.611758 -0.0494614 -0.554837
900 0.327293 0.671671 0.0486458
901 -0.499346 -0.852972 -0.0595459
902 -0.127707 1.68901 0.0684084
903 0.753242 -0.740757 0.257623
904 1.14522 0.273231 0.385545
905 -1.577 0.223515 -0.603018
906 -0.962531 0.201793 0.374833
907 0.957272 -0.336855 -0.631205
908 0.427026 0.455577 0.702693
909 0.640261 -1.26113 0.467025
910 0.266479 1.12213 0.21867
911 -0.547788 -0.499308 0.840245
912 -1.17755 0.707636 -0.253325
913 -0.0369695 1.3234 -0.382741
914 -0.305947 -0.695244 -0.431744
915 -0.546009 -0.104998 0.434414
916 0.112459 -0.481745 0.794019
917 -0.2227 -1.10652 0.854204
918 -0.389679 0.583519 0.0824796
919 -0.519594 0.670214 0.815666
920 0.571663 0.360516 -0.180577
921 0.403938 0.667361 0.298784
922 -1.14787 -1.56314 0.804803
923 -0.348285 -0.954793 -0.0824491
924 -0.36321 0.526393 0.216453
925 0.31795 -0.440543 0.0805829
926 0.564336 0.537212 0.635489
927 -0.531922 -0.314997 -1.18648
928 -0.533142 0.161171 -0.441819
929 0.614196 -0.279628 -1.26731
930 -1.59533 -0.482311 -0.461282
931 -0.103542 -0.0471031 -0.244523
932 -0.0661276 0.33482 -0.0122614
933 0.27585 1.95358 0.843052
934 -0.113261 -0.0254812 -0.206144
935 -0.0727278 0.795346 1.21122
936 0.504507 -0.459642 0.213303
937 -0.500426 0.829002 1.19509
938 0.302253 -0.195334 0.287583
939 -0.894589 0.119248 -1.50945
940 -0.631607 -0.701963 0.777513
941 -0.052345 0.564813 0.0588858
942 -0.320771 -1.15492 0.42923
943 0.0325695 0.628633 -0.0676534
944 -0.0327313 -0.0822359 -0.591478
945 1.23721 -0.467998 -1.46885
946 0.680343 0.151178 -0.0818576
947 -0.699486 -1.25477 -0.541186
948 0.291507 -0.190199 0.40036
949 -0.071942 1.92179 -0.263554
950 -0.816819 -0.0882711 1.17957
951 0.848232 0.564722 -0.50997
952 -0.885226 0.311637 -0.408586
953 1.00396 -0.025524 -0.322272
954 -0.479921 0.943329 -0.293795
955 1.36194 -0.62755 -0.310341
956 0.312915 0.738174 -0.528152
957 0.242594 0.829959 -0.958697
958 -0.555033 -0.799394 -0.818937
959 0.559337 -0.319507 0.831501
960 0.280487 -0.11736 1.09165
961 0.474623 0.271635 0.396361
962 0.613176 0.5351 -1.08056
963 -0.378487 0.640033 -0.312769
964 -0.37662 -1.09741 -0.617262
965 0.113932 -0.506211 -0.522447
966 0.254605 1.09287 0.189917
967 0.191507 -0.293505 0.783179
968 0.898266 0.586321 0.628413
969 -0.67291 -0.013998 0.650963
970 -0.212785 -0.400581 -1.08575
971 0.278129 -1.21534 0.719136
972 1.32149 0.136852 -0.541558
973 1.42056 -0.144279 -0.459628
974 -1.17122 0.763067 -0.264392
975 0.562077 -0.644905 -0.111769
976 0.444356 -0.368604 -0.353181
977 -0.0220266 -0.0316406 1.02935
978 0.0536506 -1.38618 0.284283
979 0.256757 1.26809 -0.973887
980 -0.794225 0.926494 0.0223197
981 1.59479 0.920432 0.147405
982 -0.407992 0.0883462 1.62679
983 1.10036 -0.808923 0.438545
984 -0.111172 -0.0467151 0.112514
985 -0.260716 -0.635923 -0.433068
986 -1.48282 -0.427425 -0.267597
987 0.201284 0.80758 0.638751
988 -1.74315 -0.0775821 1.47359
989 -0.255136 -1.54196 0.267381
990 0.85908 -0.530933 -0.87831
991 -0.477077 0.0398724 -0.650115
992 0.393386 -0.735091 0.64063
993 -0.455329 0.360379 0.476868
994 -0.70851 -1.52794 -1.00902
995 -0.86866 -0.528356 -0.536951
996 -1.42732 -0.886108 -0.591335
997 0.0198648 1.20541 -0.319157
998 1.2641 -1.44449 -0.565799
999 0.835625 0.687649 -0.330954
1000 -0.581542 -0.134023 -0.985321
