475 0.076831 -0.177877 0.389683
476 -0.76955 -0.794053 0.563919
477 -0.168627 -0.714753 -0.819272
478 -0.595411 0.384691 0.397604
479 -0.396427 0.761576 0.158778
480 0.480359 0.0734437 0.719883
481 -0.306171 -0.0154147 0.2861
482 -0.392015 0.467191 0.407391
483 -0.0346185 0.740855 0.115605
484 0.216191 -0.630701 -0.694646
485 0.00330798 -0.294054 -0.0099241
486 -0.396339 1.38491 0.269283
487 0.770407 0.610478 0.357186
488 -0.210788 -0.195629 1.20541
489 0.306263 0.121996 1.32298
490 0.130822 -1.84691 0.761838
491 0.484823 -0.131351 1.21707
492 -0.0735147 0.500763 0.221267
493 -0.0892697 -0.00322677 -0.788735
494 0.253885 0.542983 0.630961
495 1.12383 -0.628507 0.800088
496 -0.263476 -0.973435 0.121458
497 0.242298 -0.476208 -0.224948
498 -1.81409 -0.267998 0.0962174
499 -0.214698 -1.23063 -0.595691
500 0.917478 -0.0490081 0.193718
501 0.510986 -0.979795 1.10213
502 0.550209 -0.46647 0.177016
503 -0.603017 -0.137202 0.534501
504 0.178408 -0.108675 0.303625
505 1.42271 -0.232313 -0.385808
506 -0.505507 0.108103 -1.08452
507 -1.32573 0.190217 -0.196911
508 0.189111 0.085247 0.279545
509 0.827085 -1.13987 0.0291382
510 0.593013 -0.902947 0.433297
511 0.398886 -0.387264 -0.673754
512 0.175091 0.48794 -1.03616
513 0.0667617 0.696344 -1.577
514 -0.165095 0.320774 -1.11641
515 -0.339149 0.527138 -0.720984
516 0.523722 -0.0356195 -0.707788
517 0.0327762 -0.20198 1.13774
518 -0.0664008 -0.170363 0.767332
519 -1.63589 -1.54865 1.60974
520 0.987589 0.250187 -1.08362
521 0.515623 0.561709 0.852097
522 0.349779 -0.0194415 -0.896521
523 0.0650876 -0.224575 -1.12507
524 -0.254032 -0.152533 0.812604
525 -0.162178 0.0255393 1.61004
526 -0.051133 0.0413615 0.228816
527 0.170045 0.487738 -0.231455
528 -1.26275 -0.822042 -0.840136
529 -0.666561 -0.367768 -0.0805217
530 0.0895218 0.0997542 0.394296
531 -0.0312327 -1.02694 -0.706108
532 -0.700632 0.386593 -0.403677
533 -1.32653 -1.2303 0.325104
534 -0.847674 0.520892 -0.800348
535 0.881177 0.534338 -0.579408
536 1.24305 0.510422 0.955846
537 0.0549915 0.161008 0.371528
538 -0.326513 -0.183625 -0.387898
539 -0.412216 0.83481 0.10087
540 -0.0235403 -0.658351 0.733719
541 0.248326 -0.432191 0.583976
542 -0.543676 0.786588 -1.85003
543 0.0246128 0.519653 0.409933
544 0.320411 1.02244 0.448952
545 0.0804351 -0.19396 0.636459
546 -0.341197 -0.43825 0.884123
547 0.109123 0.719712 0.135341
548 -1.24164 0.00653292 0.495167
549 0.22611 -0.00247257 0.270746
550 0.0606697 -1.31545 -0.538319
551 -0.524228 0.715047 -1.5573
552 0.360476 -0.668999 0.507813
553 0.196525 0.578203 0.513558
554 -1.21188 0.952333 1.36453
555 -0.907129 0.751481 -0.542777
556 0.629188 0.697877 -0.97689
557 0.488569 -0.5187 0.281122
558 0.0880122 0.328343 0.641151
559 0.367942 -1.21102 0.86089
560 -0.578495 0.557516 1.53883
561 0.959378 -1.19343 -0.0135994
562 0.185832 -0.777421 0.705886
563 0.792499 0.0767614 2.19813
564 -0.957765 -0.995698 0.772187
565 -0.142855 -0.705835 -0.225777
566 -0.916776 0.120029 -0.462209
567 0.0658014 -1.17383 -0.52773
568 0.270973 0.920884 0.298143
569 -0.999265 -0.92543 -1.39716
570 0.106703 0.856384 -0.133727
571 0.203528 -0.535539 1.25645
572 -0.208549 -1.92965 1.10969
573 1.2362 -0.550292 -0.223469
574 -0.00139827 0.774724 0.242651
575 1.29793 -0.551048 0.400688
576 -0.330779 -0.0588042 0.328545
577 0.0668794 -0.634231 -0.165381
578 -1.15224 1.4552 -0.834335
579 0.512357 0.211069 1.57326
580 0.214137 -0.240339 -0.0508923
581 0.628879 -0.0981725 0.262146
582 -1.15689 0.250195 -0.174402
583 0.302871 -0.201766 1.57139
584 0.762667 1.15034 -1.00701
585 0.954847 -0.630393 0.491876
586 -0.420944 0.638144 0.950186
587 0.275504 0.491686 -0.701563
588 0.255881 -0.491385 0.0882924
589 0.15239 -0.424166 0.254917
590 -1.06478 -0.0453648 0.0102703
591 0.751563 -0.879691 0.652148
592 -0.494158 0.253509 0.467322
593 -1.65673 -0.25491 -0.173489
594 0.180671 0.60142 1.38027
595 -0.0688342 1.58066 -0.800659
596 0.857922 0.819929 -0.118094
597 -0.355808 0.579675 -0.92739
598 0.982478 -0.811354 -0.0416751
599 1.30585 -1.17691 -0.695308
600 -0.0391989 0.288372 0.163774
601 -0.554687 -0.461736 -0.522138
602 0.666148 -0.413654 -1.27679
603 1.10664 0.0523644 0.289348
604 0.517818 -0.482268 0.0646544
605 0.119958 -1.26195 -0.346927
606 -0.17318 -0.206288 0.387978
607 1.1671 0.801982 -0.418499
608 -0.263729 0.0434556 -0.69346
609 -0.192791 -0.751451 -0.309053
610 1.05345 0.100508 0.759708
611 0.488314 0.300171 -0.734138
612 -0.421639 -1.1578 0.306569
613 -1.59584 -0.179081 1.01941
614 0.513231 0.0114235 -0.137207
615 1.36199 0.402417 -0.36639
616 -0.298432 1.44518 0.107849
617 -0.124375 -0.0837369 -1.19503
618 -0.724895 -0.0267829 -0.520306
619 0.851035 -0.819585 -0.14581
620 -1.20168 0.201601 -0.196873
621 0.350367 -0.713555 -0.234716
622 0.207146 1.24699 0.153427
623 1.16416 0.418851 -0.739662
624 0.756176 -0.789317 0.785053
625 -0.982052 0.580139 -0.289718
626 1.08261 1.01226 0.55525
627 1.04081 0.162142 -0.434858
628 -0.326809 -0.146711 -0.409816
629 0.185016 0.216233 0.0863436
630 -0.300391 1.10716 -1.19667
631 0.924836 -0.344781 -0.530926
632 0.684732 0.154537 -0.656486
633 -0.392621 -1.15023 -0.556165
634 -0.259345 0.374496 -0.405425
635 -0.119775 -0.807329 -0.142748
636 -0.432816 0.659605 -1.76127
637 0.195899 -0.08889 -1.32495
638 -0.508842 -0.601865 0.578459
639 -0.107522 1.14565 -0.401791
640 0.685754 -0.122941 0.400968
641 0.220705 -0.909385 0.455584
642 0.309363 0.735787 0.899032
643 -0.979924 0.236078 -0.872396
644 0.63961 0.892396 -0.362108
645 -0.353132 1.34551 0.313202
646 -0.275056 -0.0446693 0.0333494
647 -0.451333 -0.860693 -0.0824849
648 0.412913 0.0880597 -0.904835
649 0.784452 -0.15057 -0.844574
650 -0.503287 0.118555 -1.14737
651 0.900995 1.43252 -0.325841
652 -0.178075 0.628544 0.794291
653 -0.428934 0.502716 -0.0666398
654 0.437118 -0.174275 1.28137
655 -0.900382 -0.0882774 -0.0791309
656 0.818892 -1.45005 -0.42916
657 0.965788 1.55342 -0.280862
658 -0.0899869 0.696382 0.281378
659 -0.291055 0.644412 -0.141818
660 0.627276 0.376307 1.35734
661 0.215888 0.963467 0.595913
662 -0.463155 -0.156711 0.709248
663 0.912005 0.213749 -0.659401
664 0.0434999 -0.051131 -0.296223
665 -0.313133 -0.0365054 -0.157138
666 -0.999126 0.245502 -0.330082
667 -1.23786 -0.29283 0.181839
668 0.702154 0.204847 0.308934
669 0.843543 0.147854 0.555456
670 0.0555049 -0.00463397 0.211295
671 0.549028 -0.517769 -1.2473
672 1.46877 -0.597077 0.0639138
673 -1.20714 -0.659208 0.700831
674 -0.384605 0.061009 -0.124704
675 0.666402 -0.399751 -0.224973
676 -0.149471 -0.0398204 -0.0734217
677 -1.19476 -0.51463 -0.14189
678 1.14225 -0.356235 0.180148
679 0.446282 -0.485815 0.763598
680 -0.365188 -0.794115 -0.0754395
681 0.047585 0.142152 0.397351
682 -0.744999 0.750163 -1.33733
683 0.266213 0.160007 0.354059
684 -0.46692 0.207047 -1.03482
685 0.438116 -0.179167 -1.06402
686 -0.468195 0.323046 0.0272043
687 0.0344575 -0.311066 0.716305
688 0.455262 0.296253 -0.811122
689 -0.750269 -1.48463 0.265368
690 1.35701 -0.913913 0.993711
691 -0.13967 -0.241326 0.393787
692 0.677409 -0.016079 -0.869919
693 -0.117871 -0.387602 -0.389934
694 -0.864894 0.487725 -0.30425
695 0.750022 0.720843 -0.623926
696 -0.456229 0.605861 -0.30829
697 0.0906371 0.292702 -0.72783
698 -0.941881 0.577089 -0.0187538
699 0.315015 2.33047 -0.353826
700 0.0421841 -0.320948 0.537823
701 -1.1598 -0.572949 -0.869897
702 -1.47949 0.143761 -0.0820856
703 0.795802 0.254692 0.111801
704 0.0512379 -0.729085 -0.826167
705 0.85294 -0.493666 1.04653
706 -1.21398 -0.626946 0.404718
707 -0.472794 -0.515306 0.651115
708 -0.00123331 -0.507525 1.5036
709 -0.537161 -0.386868 0.815741
710 0.65469 -1.13379 0.363398
711 0.519309 0.114858 1.35705
712 -0.165981 0.829109 1.02212
713 -0.0791375 -0.423236 0.562683
714 0.42799 0.214205 0.974693
715 -0.286979 -0.652592 0.60128
716 -0.23636 0.136359 0.759508
717 -0.372437 1.85147 -1.39289
718 -0.482089 0.295467 0.0653086
719 1.44252 0.23702 1.06938
720 -0.0284145 0.0785805 0.141532
721 -1.01274 -0.0322989 0.508082
722 -0.635001 1.02712 1.73491
723 -1.7621 0.948294 -0.00880042
724 0.96146 0.406299 0.594582
725 0.120177 -0.537342 -0.302451
726 1.31461 -0.192114 0.710973
727 -0.715808 1.05746 0.698587
728 0.700683 -0.0715096 0.472787
729 -0.55535 -0.510927 -0.516279
730 -0.136935 -0.195358 -0.470895
731 -0.545954 0.702282 -0.807625
732 -0.77014 -0.475496 -0.319034
733 0.278097 0.245719 -0.643597
734 -0.603619 -0.278188 0.728255
735 -0.899217 -0.163791 0.415167
736 0.122698 -0.296613 -0.074551
737 -0.0472389 0.395381 0.366786
738 -0.975311 -0.532066 1.23751
739 0.124123 -0.583588 -0.918506
740 -0.156601 -1.40426 0.826754
741 0.532736 0.20481 0.849319
742 -0.851388 0.242949 0.552275
743 -0.589825 0.275121 0.383919
744 -0.244836 -0.358908 -0.331807
745 0.693114 -1.27933 0.0462505
746 -0.134874 0.882409 -0.19637
747 -0.228297 -0.290576 -0.427923
748 -0.318898 0.213255 1.26014
749 0.146894 -0.270927 -0.42019
750 -0.80038 0.992053 0.872166
751 0.472655 0.119858 -1.05238
752 0.0208215 -0.557584 0.716676
753 0.663983 0.345669 0.848785
754 0.0973637 -0.0100066 -0.231606
755 -1.12565 -0.105792 -0.485758
756 -1.33507 -0.461553 -0.336779
757 -1.16792 0.283023 -0.14229
758 0.798624 -0.205745 -0.198087
759 -1.47644 -0.325236 -0.201841
760 1.18156 -0.603383 0.827729
761 1.14469 0.516602 0.0796732
762 1.21445 0.374724 -1.09247
763 -0.279001 0.375881 -1.21769
764 0.213859 0.404502 -0.786158
765 -1.09012 0.170563 -1.74325
766 0.311846 0.158091 -0.95826
767 -0.333886 -0.943289 -1.03595
768 -0.441398 0.362285 -0.668339
769 -0.0106986 0.245768 0.697121
770 -0.375625 -0.124066 -0.727205
771 0.23321 0.267752 0.488347
772 -0.50764 -2.107 -0.686946
773 0.105595 0.226744 0.638931
774 1.1108 0.192753 -0.68661
775 -0.248687 1.06104 0.30468
776 0.597968 -0.119816 0.566091
777 0.597801 -0.199803 0.579258
778 -0.343503 0.400685 0.194136
779 0.312604 -0.893469 0.090085
780 -1.72207 1.61193 -0.227358
781 0.840809 0.41873 0.759829
782 1.11069 0.735627 -0.0766604
783 0.867037 0.967597 1.30626
784 1.04113 0.436641 -0.086744
785 -0.265185 0.425481 1.17065
786 0.417478 -1.67481 0.0132722
787 -0.381835 -0.251165 -0.211421
788 -0.228472 0.594221 0.351304
789 0.938979 0.829384 0.0804919
790 -0.0761533 -0.189144 -0.0943056
791 0.760291 0.825825 0.175331
792 -0.348377 0.609882 -0.114477
793 0.0518358 0.958825 0.520362
794 -1.03605 0.183128 0.697416
795 0.12775 1.58918 -0.0173578
796 -0.0807367 -1.23912 0.935592
797 -0.989188 -1.4251 0.715095
798 -0.876776 -2.06314 -0.441246
799 -0.0300779 0.487518 -0.628523
800 -0.393756 0.130519 0.998914
801 0.108438 0.132911 -0.30735
802 -0.426923 0.238398 -0.865299
803 0.785919 -0.430174 0.179195
804 0.181042 0.622544 -0.943934
805 -0.364602 0.986454 -1.73022
806 0.525143 -0.517745 0.325941
807 0.272558 -0.143552 -0.531894
808 -1.42794 -0.0998323 -1.59205
809 0.334915 0.222105 0.252939
810 0.78014 -0.124654 1.03127
811 -1.45579 0.361441 -0.602398
812 -1.06553 -0.672391 1.49388
813 0.297254 0.00788104 -1.23259
814 -1.03659 0.43896 0.698338
815 1.57331 -0.918771 -0.948022
816 -0.978109 -0.671449 1.13066
817 0.463377 0.188773 -0.195174
818 1.13376 -0.362341 1.06793
819 -0.837213 -0.557119 0.0545134
820 0.871904 -0.126606 0.70207
821 0.344148 -0.762349 -0.525738
822 0.00147739 -0.386608 0.19008
823 0.131712 0.0372888 -0.607743
824 0.239374 1.02404 0.0778038
825 -0.1463 -0.828026 -0.531861
826 -1.22279 0.0106924 -0.357219
827 -0.708686 -1.29439 2.01573
828 0.89274 -0.0233033 0.418067
829 -0.870872 -1.48181 -0.171696
830 0.270358 -1.61506 -0.540198
831 -0.214092 -0.318911 -0.958705
832 0.848873 0.940087 -0.516754
833 -1.1956 0.30167 -0.511384
834 -0.816644 0.386182 0.150316
835 -0.712522 1.61632 0.524855
836 -0.65236 0.49474 1.56557
837 0.339723 -1.40794 -0.559317
838 -0.215616 -1.92426 0.395098
839 0.0755484 0.153667 -0.654546
840 -0.0962681 -0.263473 -0.741029
841 -0.203187 0.455564 -0.455073
842 0.188378 0.0719086 0.279095
843 0.295276 -0.589463 -1.72466
844 0.364937 -0.716713 -0.126325
845 0.0719777 0.690885 -1.35441
846 -0.852669 0.84522 0.0809987
847 0.0493823 -0.435416 0.880711
848 0.804279 0.964405 0.940244
849 0.257187 -0.0602654 0.111322
850 0.316401 -0.120644 -0.215523
851 -0.840849 0.0177539 0.0769653
852 0.031547 -1.08228 -0.14664
853 0.743954 -1.2276 -0.167455
854 -0.861045 -0.280746 1.45574
855 -0.318845 -0.317255 -0.710619
856 0.58147 0.347922 0.0932808
857 1.27784 -0.44738 0.187208
858 -0.834466 0.426307 -0.280205
859 -0.107902 -0.486658 0.0615485
860 0.634287 -0.431393 -0.726842
861 -0.0177426 1.26869 -0.194213
862 0.493807 -0.137972 -0.0909879
863 0.17642 0.369751 0.173828
864 -0.259037 -1.23206 -1.03616
865 0.263829 -0.502174 -0.179714
866 0.255196 -1.01629 -0.831798
867 0.205056 -0.340748 -0.32024
868 -0.0318003 -1.06282 0.119605
869 0.280009 -0.0596079 0.730432
870 0.469209 -0.49292 0.51996
871 -1.19608 -0.109108 -0.43927
872 -0.403003 -0.380783 0.909139
873 -1.64593 -1.01903 -0.0931999
874 0.463384 0.325167 0.265657
875 0.415245 0.0883733 -0.393731
876 -0.85355 -0.0988254 -0.573718
877 -0.747049 0.0928437 0.0536414
878 0.489633 0.553359 0.480221
879 -1.03699 0.749123 1.30826
880 -0.0528144 -0.207522 0.505701
881 0.00430993 0.345463 0.0999369
882 0.789435 -0.157441 -1.30473
883 -0.237558 -0.148425 0.123812
884 -0.868894 -0.451965 -1.48142
885 0.123073 0.110137 1.41148
886 0.40315 0.225906 -0.388723
887 -0.185334 -0.0649712 -0.09256
888 -0.0955968 0.433698 0.816762
889 -0.308764 -0.479508 1.44626
890 -0.613956 -1.48178 -0.690747
891 -0.787866 0.680208 0.758688
892 0.673025 -0.695126 -0.118799
893 -0.0133597 0.958053 0.0436992
894 -1.38537 0.354418 -0.134889
895 0.439222 0.33275 0.139444
896 1.19586 -0.771387 0.0545136
897 2.49626 0.786849 0.295532
898 -1.10145 0.610555 0.388815
899 -0.916163 0.630723 0.425528
900 -0.202759 -0.134951 0.234337
901 0.252173 0.230401 -1.72603
902 -0.606598 -0.0535558 -0.156813
903 -1.64791 2.00303 -1.98531
904 0.611389 0.0306053 1.09757
905 0.397734 0.203305 -0.540095
906 0.963513 -1.02562 1.42433
907 1.49356 -0.725431 0.45078
908 -0.874158 -0.454454 0.35172
909 -0.302215 0.490454 -0.357465
910 0.215689 0.941128 -0.0977679
911 0.314511 1.01429 0.596214
912 0.786025 1.26322 0.962065
913 0.779884 0.16028 -1.20444
914 -0.635888 0.407497 0.237801
915 -0.10637 0.0607566 -0.516725
916 0.225464 -0.718052 0.0692935
917 0.316996 -0.678599 -0.0798126
918 0.661873 1.80081 -0.49505
919 -0.873752 0.149001 -0.941542
920 0.637784 0.910052 -0.969262
921 0.404045 0.414905 -0.51894
922 0.832277 0.0132788 0.470417
923 -0.433802 -0.989822 0.553186
924 -0.355648 0.406321 0.313377
925 0.146779 0.701694 -0.450996
926 0.360234 -0.366807 -0.0994232
927 0.273241 -0.255619 -0.616424
928 -1.04507 0.880382 -1.06524
929 -1.04665 0.397326 0.692913
930 0.302473 -1.20135 -0.137251
931 -1.35301 -0.463212 -1.30574
932 0.438781 0.848006 -0.28745
933 0.308053 0.429541 0.588337
934 -0.785928 -0.403293 -0.0785221
935 0.634924 -0.739405 0.0239012
936 0.68281 -0.244309 -0.621663
937 0.225025 0.684135 -1.01444
938 -0.763963 -1.16091 -0.145029
939 -0.189948 -0.80907 -0.978711
940 -0.599819 -0.589669 -1.55043
941 -0.446362 0.414421 1.09008
942 -1.60589 -0.443797 -0.43075
943 0.81668 0.318197 0.384799
944 -0.576701 0.934315 -1.227
945 -0.518109 -0.346698 -1.74227
946 0.802474 0.785846 0.359934
947 -0.26443 -1.87337 -0.889606
948 0.352155 0.627721 -0.655306
949 0.199037 -0.253002 -0.564894
950 -0.919091 -0.444653 -0.115569
951 1.48684 1.13418 1.2527
952 -1.34033 -0.0112536 0.881566
953 0.112016 -1.13228 0.462026
954 1.62439 -0.715376 -0.676041
955 -0.209391 0.478257 0.428611
956 0.247531 0.0310896 -0.436893
957 0.797474 -0.910126 -1.08138
958 -0.602331 -0.838622 0.596405
959 1.36778 0.539068 0.338551
960 -0.471741 1.19253 -0.376904
961 -0.820271 0.0470366 -1.08226
962 0.259022 -0.38179 -0.288474
963 0.606342 -1.23935 -0.61574
964 0.373363 -1.13948 -0.929266
965 0.946997 -0.762916 0.943606
966 1.10577 0.392924 0.343368
967 -0.325141 0.558251 0.260352
968 -0.663173 0.218503 0.353008
969 0.390531 -1.13647 0.452805
970 0.420077 -0.463689 0.401279
971 0.556712 1.01318 -0.0408544
972 -0.407921 -0.826824 0.448704
973 -0.296774 -0.0562375 1.70875
974 1.16549 0.825863 0.404412
975 -0.0613749 -0.54706 0.952461
976 -0.763491 1.58475 1.13928
977 -0.328566 -0.974744 -0.0526913
978 -1.26597 0.527457 0.426053
979 -0.334149 -0.115973 -0.699734
980 -0.223021 0.858211 0.174973
981 -0.183834 -0.512095 -0.0160079
982 -0.150486 -1.05482 -0.559784
983 1.31727 -0.179795 0.605701
984 0.719789 0.63767 0.833885
985 0.581215 -1.92215 0.150885
986 -0.68161 -0.134931 1.05358
987 -0.612884 0.834472 1.04209
988 0.0242126 -0.0298526 -0.467009
989 0.222957 -0.0734873 -0.00070917
990 -0.738081 1.53692 0.0739396
991 1.38163 -0.265661 0.0451415
992 -0.000294869 0.105637 0.427011
993 1.13125 -0.0966486 0.745492
994 -0.11991 0.652307 1.31262
995 1.13708 0.471153 -1.401
996 -0.358446 0.314202 -0.910009
997 0.1293 0.026001 0.873512
998 -0.13124 -0.750135 0.466111
999 0.138801 0.440529 -0.440582
1000 -1.09016 -0.273777 -0.777033
