474 1.84181 0.459411 1.08739
475 -0.258301 -1.86897 0.179833
476 0.030949 0.119278 0.316715
477 1.38825 0.17582 -0.434153
478 -0.0237078 1.42059 -0.478699
479 -0.859948 0.79185 -0.439559
480 0.698823 2.1149 0.293354
481 -0.630253 -0.00381549 -1.19478
482 -1.90175 0.252541 0.038418
483 -1.27744 -0.254341 -0.854385
484 -0.404804 0.230052 -0.280164
485 -0.09848 -0.709393 0.291526
486 0.190353 -0.130122 -0.236724
487 -0.229744 -1.52473 0.308457
488 0.328246 1.11456 0.429241
489 0.325693 -1.00763 0.147135
490 1.22401 -0.554031 -0.249176
491 -1.1553 -1.21867 -0.326486
492 -0.645127 -0.332189 0.107621
493 -0.435844 -0.526385 -0.651694
494 0.805836 1.83097 -1.22777
495 1.53709 0.46484 -0.651297
496 0.892194 0.579831 -0.616281
497 -0.718985 -0.0868147 -0.837268
498 0.961614 0.336553 0.839766
499 0.248399 0.378089 -1.36514
500 0.059947 -0.175918 0.796946
501 -0.396456 0.333354 -0.0755181
502 0.207428 1.53733 -1.08402
503 -0.925233 -0.17171 -0.210325
504 0.705919 -0.505275 0.228145
505 -0.916637 0.228591 -1.02736
506 0.549103 0.220437 0.713368
507 -0.838076 0.636607 0.555656
508 -0.216644 1.02104 1.39661
509 -0.785287 -0.127838 -0.0155236
510 1.08803 0.925827 0.11224
511 0.432676 -0.312886 0.346599
512 -0.422794 -0.0471561 0.226097
513 -1.00779 0.75072 -0.536319
514 -0.0853603 1.42081 -0.81274
515 -0.650254 -1.41951 0.100818
516 -0.966272 1.20918 -0.21955
517 -0.178785 -0.559965 0.157352
518 0.213386 -0.224153 0.190728
519 0.0429181 1.15166 1.45508
520 -1.04353 0.644079 -1.07106
521 1.08181 -1.15812 -0.793951
522 0.233261 0.562105 -0.54193
523 -0.600385 0.0192441 -0.237766
524 -1.20792 1.08896 -0.869574
525 0.392087 -0.420318 -0.868913
526 -0.774673 1.16184 -0.469654
527 0.488741 0.276515 -0.439236
528 -1.33503 -0.146617 0.424371
529 -0.349588 0.588086 -0.41993
530 0.0706229 1.09699 0.222681
531 0.862208 0.163489 -0.648053
532 0.890953 -0.886638 0.244333
533 -1.68542 0.418965 0.460666
534 -0.574644 0.451666 0.071742
535 -0.284662 -0.48952 -0.201542
536 0.716345 -0.248696 -0.724796
537 -0.698055 0.0172991 0.00508559
538 0.668371 -0.630127 0.688857
539 -1.38469 0.391936 -0.972883
540 0.226752 1.07244 0.110796
541 0.21605 -0.422195 -0.536355
542 -0.589738 0.227137 0.0254656
543 1.14666 0.696806 0.0488425
544 -0.184184 -1.01777 0.996166
545 -0.680899 2.85811 0.976833
546 -0.699052 0.227956 0.983475
547 1.00446 -0.37598 -0.569631
548 -0.151465 0.252884 -0.338951
549 -0.818714 -0.387967 1.06185
550 1.22193 -0.684906 -0.386592
551 -0.678361 -0.285232 0.0299896
552 -0.525895 -0.505578 -0.792011
553 0.229987 -0.817137 -0.189277
554 -0.029121 -0.582179 0.473314
555 1.05524 -0.174259 -0.0798622
556 -0.0391479 0.0946741 -0.130054
557 -0.665369 -1.10469 -1.33986
558 0.113517 -0.829875 0.748474
559 -0.334025 0.642856 -0.618041
560 -0.942188 -0.174979 -0.908401
561 -0.736359 -0.869519 -0.652168
562 -0.403859 0.743299 1.04986
563 0.365079 1.42517 -0.100389
564 0.342395 -0.545592 -0.467148
565 -0.182319 0.504612 1.17842
566 0.280362 0.943009 0.0512857
567 -0.55835 0.113366 0.133899
568 0.25053 1.467 -0.0256298
569 -0.356874 -0.0362665 -0.0027134
570 -0.14286 0.694528 -0.161743
571 -0.77832 -0.1651 0.461294
572 0.507848 0.551857 -1.13713
573 -1.46069 -0.573651 0.174304
574 -0.398257 0.838221 1.13823
575 0.71112 1.65146 0.411261
576 0.432533 -0.22694 -0.0433649
577 0.093003 0.445187 -0.0222936
578 -0.171112 0.549811 -0.722923
579 1.53941 -0.371639 -0.362276
580 0.990351 0.233684 0.400844
581 0.499553 -0.165258 -1.02784
582 0.155446 -1.5529 -0.822022
583 -0.34498 0.0159406 -0.698286
584 0.683082 1.00119 0.202928
585 -0.739991 -0.901641 0.198396
586 0.19181 1.74894 -0.0320144
587 -0.0777086 0.292796 -0.0962596
588 -0.341476 0.235334 0.0206245
589 0.946702 -0.529664 -0.328883
590 -0.89015 0.0324609 -0.0134805
591 -0.29207 0.0113816 0.25055
592 -0.805561 -0.26375 0.0837064
593 -0.700254 0.375546 -0.169909
594 -0.0930943 -0.851737 -0.917506
595 -0.175759 -0.116168 0.0581425
596 1.04343 -1.63576 0.320055
597 0.744569 0.0810153 -0.057025
598 -0.540444 -1.26886 -0.114469
599 -0.0305921 0.914285 -0.104301
600 0.588698 -0.268116 -0.381427
601 -0.01508 0.46049 -0.346667
602 0.702809 -0.736936 0.0888414
603 0.141105 -0.840724 -0.0138946
604 -0.0502068 0.356848 0.884945
605 0.630798 1.62344 -0.740838
606 0.430644 0.457582 0.0715626
607 -0.604659 0.203998 1.11053
608 -0.167151 -0.409314 0.574379
609 -0.13291 -0.32492 2.419
610 0.0867123 -0.532558 -1.03541
611 -0.398487 -0.159655 0.213338
612 -0.738047 -0.215998 -0.365342
613 0.0941978 -0.638754 -0.510147
614 -0.760853 -0.559614 0.549072
615 -0.232231 -0.0667552 0.406676
616 0.12809 0.0366677 -1.19572
617 0.29697 -1.21695 0.428745
618 1.09558 0.296665 0.49061
619 -0.912849 0.101668 0.252747
620 0.262207 -0.646928 1.32863
621 -0.670553 -0.789961 -0.456371
622 -1.27781 -0.706162 -0.309857
623 -0.789616 -0.296711 0.109861
624 -0.663944 0.370055 -0.391895
625 0.134894 -0.27524 -0.808251
626 1.42089 -0.162907 -1.24412
627 -0.134215 -0.931901 -0.168112
628 0.243271 0.309736 -0.192131
629 0.739731 -0.584248 0.244986
630 0.811344 0.0661173 -0.260772
631 0.835692 -1.83138 1.56249
632 0.795599 0.321634 0.977636
633 0.259898 -0.226973 0.114235
634 0.204383 0.372104 0.815815
635 0.311287 0.0446335 0.296155
636 -0.149458 -1.50416 0.768994
637 -0.576578 0.755116 0.492934
638 -0.208346 -0.482863 0.838904
639 -0.317773 -0.522588 0.121253
640 0.0147129 -0.472262 -0.0325067
641 -0.2737 0.0566898 0.71853
642 0.184147 0.295072 0.27193
643 1.01661 -0.166984 -0.339097
644 -0.429646 -0.175359 0.593083
645 1.40437 0.691348 -0.567999
646 -0.117527 -0.0115717 -0.739251
647 -0.108846 -0.546187 0.929112
648 -0.5487 1.97242 -1.17691
649 -0.460319 -0.217746 0.0381071
650 -0.677591 0.72134 1.41855
651 -0.667448 0.899686 1.19961
652 -0.178129 -0.274644 0.440367
653 -0.510534 -0.454158 0.149099
654 -0.705181 2.04831 0.0977468
655 -0.39938 0.748804 -0.143152
656 -0.322031 0.121631 0.228022
657 0.0870279 0.600194 0.139365
658 0.925504 0.198968 0.0852063
659 -0.112405 1.55412 0.306484
660 0.720879 -1.31754 -0.427132
661 -0.477791 -0.531201 0.0617397
662 -0.53426 -0.905161 0.605163
663 -0.158015 1.06146 0.576628
664 -0.307033 -0.122915 -0.149249
665 -0.707018 -0.569714 0.175111
666 -0.31234 0.853992 -0.748346
667 1.19785 0.6184 -0.346946
668 -0.0870206 0.984368 0.941243
669 0.485764 -0.979659 0.898634
670 -0.0122437 0.14311 0.721015
671 -0.467931 -0.418185 -0.795768
672 -0.840968 -0.123433 1.71404
673 -1.65822 -0.791369 0.687497
674 0.371216 0.0233398 -1.26656
675 0.40906 0.309849 -0.798631
676 -0.992656 -1.13248 -1.40287
677 0.545847 0.00502845 0.472237
678 1.31488 0.396844 0.0316667
679 1.24941 -0.65927 -0.400811
680 0.424256 0.535626 -0.305037
681 -0.306348 -0.794133 0.367473
682 -0.385402 0.600888 -0.261061
683 -0.344451 0.653579 -0.243356
684 0.149643 -0.676016 0.81472
685 -1.02468 -1.1902 0.567402
686 -0.131557 -0.0853428 0.926624
687 -0.854437 1.25981 -0.23942
688 0.103314 0.117589 -0.237021
689 -0.0811546 -0.451576 -0.235715
690 -0.41922 0.529544 0.760412
691 0.402012 -0.15648 1.49959
692 -0.745935 0.822052 1.06779
693 -0.544208 0.216824 -0.982214
694 0.0734633 -0.761399 0.859588
695 -0.41041 0.588244 -1.01492
696 -0.0754923 -0.200517 1.10089
697 -1.16029 -0.491118 -1.39435
698 -1.02945 -0.975068 0.785509
699 -0.119259 -0.249027 -0.10962
700 -0.866902 -0.193076 0.429933
701 -1.11618 0.409611 -1.31286
702 -1.20723 -0.118916 -0.475029
703 0.630958 2.0083 0.545569
704 -0.51833 -0.0554128 0.899669
705 -0.671929 0.98024 0.450708
706 -1.54929 0.523745 -0.120157
707 0.428276 0.102264 1.06902
708 0.450224 -1.71643 0.672136
709 -0.0339672 0.285599 0.543503
710 0.289408 -0.793173 -0.204606
711 -0.107078 -0.629621 -1.14472
712 -0.989756 0.810537 0.0110049
713 0.793808 -0.0396887 0.107293
714 -0.632552 0.400436 -0.578424
715 -0.233986 0.249183 1.37736
716 -1.45559 0.248913 -1.23636
717 -0.145911 -1.3707 0.390244
718 0.305737 1.1381 1.11486
719 0.37311 0.701737 0.391337
720 1.12074 0.314328 0.200242
721 -0.196332 0.851283 0.729162
722 -0.149836 0.3137 0.167926
723 -0.158608 -0.109145 0.196726
724 -0.347242 0.811827 0.326798
725 1.14103 -0.174521 0.603564
726 -0.856735 1.35925 -0.658731
727 1.04608 -0.0907444 0.681846
728 0.272839 -0.392333 0.743905
729 0.890129 1.02746 0.228451
730 0.940202 -0.424626 0.901855
731 -0.51599 0.465337 -0.498691
732 1.08368 -0.488044 0.972376
733 -0.353884 0.288147 -0.844342
734 -0.799126 -0.00586156 0.184997
735 0.956076 0.522166 -0.190031
736 0.424078 0.639381 -0.254439
737 -0.3181 -1.91256 0.528332
738 -1.32047 -1.25835 -0.1491
739 -0.824478 -0.458199 -0.127298
740 0.402912 0.176929 -0.253138
741 -0.220767 0.109835 0.461097
742 0.471693 -0.671225 -0.282063
743 0.237985 -0.227161 -0.617439
744 -0.806959 0.327002 0.328178
745 -0.516828 -0.203704 -0.32172
746 1.0061 -0.048386 -0.292057
747 0.872482 -0.996803 0.395842
748 0.342746 -1.00403 -0.00242047
749 0.0165508 -0.512568 0.88207
750 0.60091 -1.20064 1.44867
751 0.484399 1.01522 0.267696
752 0.174341 -0.145754 0.475974
753 -0.814308 0.487225 0.403765
754 -0.238207 0.0700348 0.352573
755 -0.100629 0.631724 0.893157
756 -0.528421 -0.419973 1.25426
757 -0.176624 0.334266 0.050501
758 0.956081 0.824772 -0.628034
759 0.139089 -0.860232 0.744887
760 0.421196 0.871549 -0.0976685
761 0.991414 0.216505 0.016126
762 -0.218515 -0.10446 0.140696
763 0.00659859 0.0291487 0.331482
764 -0.58396 0.472136 -0.548832
765 -0.374676 -0.600124 -0.764962
766 -0.945034 0.0747109 -0.156111
767 -0.233121 0.0742603 1.05751
768 0.3218 -1.08366 0.192522
769 -1.02919 0.363896 0.344642
770 -0.788034 -1.19663 -0.029595
771 0.908001 -0.194025 -0.406661
772 0.566414 1.42283 0.439241
773 1.39277 0.364646 -0.568215
774 -0.532875 -0.511359 -0.683313
775 0.376923 0.107813 -0.464871
776 0.290747 0.0673124 -0.00145235
777 1.22717 0.496939 -0.548857
778 -0.169308 0.368962 -0.533022
779 0.338811 0.258846 -0.277765
780 -0.228187 -0.118222 -1.30442
781 -0.861191 -0.145806 0.233722
782 -0.12957 0.472765 -0.505111
783 0.523334 1.42007 -0.172475
784 0.473457 0.442734 -0.117217
785 1.89327 -1.12785 0.304494
786 0.7748 -0.0722474 0.186946
787 -0.389132 -0.318562 1.01407
788 0.842952 0.680771 0.323325
789 0.0944431 -0.454294 -0.0393781
790 -0.158379 -0.189458 0.329304
791 -0.505513 0.125002 -0.831821
792 0.719654 -0.665198 0.793072
793 0.824117 0.0667275 -0.562862
794 1.63015 -0.347545 0.495582
795 0.197344 -0.413316 -0.115562
796 -0.703756 -0.0698541 -0.0549905
797 -0.277153 1.29142 0.139619
798 -0.0964917 -0.327616 -0.826115
799 1.11607 0.521506 0.791786
800 -1.02003 0.391022 -0.784777
801 0.680825 -0.474161 0.127476
802 1.0457 0.898737 1.37011
803 0.225913 -0.614993 -0.296683
804 0.0471226 0.0933738 -0.0853688
805 0.159033 0.563114 -0.0714369
806 0.741846 0.628357 -0.352046
807 0.986798 0.463983 -0.139263
808 0.803605 -0.661164 -1.26278
809 0.332884 -1.10087 -0.763984
810 -0.633616 0.254549 0.469588
811 -0.0507612 0.0466604 -1.0768
812 -0.0682087 -0.147312 -0.602169
813 -0.924054 0.735465 -0.245996
814 -0.0469433 -1.95079 0.246934
815 -0.343086 -0.0750112 0.501242
816 -0.593076 1.3685 1.05462
817 -0.157496 -0.460998 0.490787
818 -1.30782 -0.60589 -1.07921
819 -0.0795229 0.230033 -0.339834
820 0.424306 0.603753 0.520587
821 1.40786 0.0858434 -1.22032
822 -0.364127 0.654454 0.0661083
823 -0.302302 -1.70191 2.06344
824 -0.133134 0.906178 -0.134153
825 -0.536717 -0.00306196 0.529611
826 -1.37895 -0.288557 -0.987651
827 0.144911 -0.339657 -0.541025
828 0.465901 0.156445 -0.0360214
829 0.649354 0.917202 0.0479223
830 -0.628896 -0.280691 -0.617818
831 1.20721 -0.366398 0.459747
832 -0.877914 -0.405297 0.942681
833 0.559047 0.832185 -0.347034
834 -0.841938 0.0760012 0.544699
835 -0.277035 0.997259 -0.405155
836 -0.45802 -0.397443 0.0714728
837 0.0735498 -0.0570691 -0.421346
838 1.40486 0.0215273 -0.676671
839 -0.950284 0.497075 -1.01774
840 -0.501711 -0.457491 1.11704
841 0.26322 0.653627 -0.535418
842 -0.0839212 -0.562247 0.353427
843 0.169813 -0.275578 0.561324
844 0.0508031 1.41295 0.285807
845 -0.562438 -0.285614 -1.35497
846 0.768076 1.24444 -1.0372
847 -0.177108 0.703287 0.132949
848 0.408874 -0.85957 -0.230204
849 0.773826 0.8234 -0.482732
850 -0.596251 0.151798 -0.141582
851 0.404761 0.0235499 -0.0124809
852 -0.240078 -0.597775 -0.135574
853 -0.075785 -1.48007 -1.00115
854 -0.382936 -0.810517 -0.466024
855 0.734743 -0.183662 0.489959
856 -0.775201 -0.477623 0.108427
857 0.945617 -0.477429 -0.251242
858 0.899208 -0.24936 -0.922702
859 0.773924 -0.822668 0.339625
860 -0.0513613 0.73108 -0.378474
861 0.111484 -0.282815 0.424321
862 1.64758 0.407392 -0.589896
863 0.264726 -0.132523 0.627779
864 -0.0831038 0.310229 1.07077
865 -0.667486 1.89394 -0.873485
866 0.0524401 -0.210768 0.628807
867 0.817853 -0.217655 0.364271
868 -0.157857 -0.789751 0.237131
869 1.30727 1.10105 -0.394633
870 -1.75025 -0.818051 0.948366
871 -0.903151 1.07143 -0.442351
872 0.9833 -1.59657 -0.649147
873 1.07962 0.125575 -0.000965739
874 0.64807 0.656355 -0.899166
875 -0.414512 -1.35431 1.02067
876 -1.3063 -0.269464 -0.583395
877 -0.514784 0.440831 1.24227
878 -0.226368 0.483672 0.202223
879 -0.981178 0.369956 -0.658215
880 -0.215894 -0.59798 0.912176
881 -0.0137283 -0.331543 0.51525
882 -0.0489418 -0.178222 0.0847051
883 1.45518 -0.224429 -1.13027
884 -0.112064 1.39808 0.177122
885 0.466865 1.34424 -1.40609
886 -0.0672999 0.235293 0.300017
887 0.684202 -1.09663 0.855213
888 1.03899 0.414145 -0.211705
889 -0.116999 -0.390897 0.564201
890 0.840576 0.467338 0.88403
891 -0.24247 0.136096 0.772887
892 0.467817 -0.250474 -0.908767
893 -0.185793 0.876416 0.00773253
894 0.740381 -0.615768 0.473154
895 0.948178 -0.574914 -1.87432
896 -0.372808 1.12548 -0.055427
897 -0.618211 -0.0469176 -1.1355
898 0.262284 -0.354547 -0.430744
899 -0.905552 1.01397 -0.191343
900 0.323725 0.201268 -0.478567
901 0.988399 -0.354086 0.00523832
902 1.12938 0.0138592 -0.563168
903 -0.432843 -0.169345 -1.0467
904 -0.987042 -0.220974 0.249856
905 0.52408 0.271164 -0.348436
906 -0.555597 0.670384 -0.882816
907 0.882202 -0.172958 -0.59537
908 0.018389 0.839289 -0.4601
909 -0.105712 0.397889 0.382903
910 0.188135 -0.0432473 -0.0435202
911 0.208037 1.12374 -0.301129
912 0.500905 0.888384 0.0537989
913 -0.154208 0.775083 -0.321059
914 -0.61111 0.0507686 -0.56818
915 -0.168753 -0.53106 0.139138
916 0.718235 0.412054 0.136999
917 -0.140877 -1.22717 0.818757
918 1.06107 0.292748 -0.223644
919 1.36076 -0.0671264 -0.718562
920 -0.434619 -0.753119 -0.499783
921 -0.5895 -0.176041 1.03296
922 -0.474107 -0.555687 -0.407211
923 0.917516 -0.370349 0.784717
924 -0.911899 -0.384666 1.56949
925 -0.421125 -0.0548143 -1.05441
926 0.0804704 0.0959622 -0.254511
927 -0.113757 -0.0106587 0.322969
928 1.43998 0.779644 -0.297732
929 0.0501593 0.0379997 0.286308
930 -0.122527 0.0799919 0.222082
931 -0.69083 0.25822 1.08395
932 1.09843 -0.495706 0.646764
933 0.357633 0.76826 -0.231857
934 -0.583022 0.218797 -0.137416
935 -0.167391 0.410289 -0.15084
936 0.760467 -1.38097 -0.261519
937 0.929693 -1.17654 -0.573912
938 0.599837 0.239861 -1.18913
939 1.55467 -0.411766 -0.708943
940 0.578113 -1.34435 0.144713
941 -0.620782 -0.417929 0.323042
942 -0.796739 -0.230698 0.141975
943 0.0992094 -0.252591 -0.306091
944 -0.273499 0.431535 0.000992199
945 0.0140163 -0.0498856 0.364634
946 -0.141975 -0.213203 -0.109997
947 0.616784 0.946657 -0.503863
948 0.959697 0.884249 1.29733
949 0.0588747 -0.0696565 0.135819
950 -0.571336 -0.571324 0.562169
951 0.0326324 -0.480213 0.316548
952 -0.581164 -0.36964 0.214328
953 0.316611 -0.893005 -0.634802
954 -0.16572 0.109052 0.0855662
955 -0.614117 0.144289 0.157505
956 1.31743 -0.337876 0.782607
957 0.798549 1.24207 -0.372741
958 -0.328065 -0.968891 -0.752257
959 -1.02138 0.17831 -0.738097
960 -0.239985 1.16757 0.720276
961 -0.319105 0.594201 -0.466329
962 0.490615 -1.09702 -0.215199
963 -0.894338 0.341315 0.69547
964 -0.0949912 0.0419497 -1.43493
965 0.439529 -1.33828 0.102404
966 0.701973 0.000816584 0.286146
967 0.120973 0.270739 -0.336536
968 -0.592967 1.05783 -0.792442
969 0.394033 1.33942 1.41174
970 -0.586351 -0.426935 -0.507535
971 0.0440031 1.12272 1.20018
972 1.31176 1.94484 0.134615
973 -0.542195 -0.616632 -1.15533
974 -0.149806 -0.050643 -0.522604
975 0.245688 0.0207194 -0.707187
976 -0.202459 0.334107 0.00654805
977 -0.931765 0.835286 -1.3334
978 -0.48204 0.560067 0.202419
979 0.339465 0.265736 0.0876024
980 1.12517 0.280565 0.455577
981 1.50887 -0.286215 0.691633
982 -0.651159 1.5618 -0.140982
983 1.03592 -0.093368 -0.0102472
984 0.403596 0.100255 -0.221047
985 -1.72394 1.51417 -0.302349
986 -1.11085 -0.556008 0.478538
987 0.0101353 0.00506001 0.702083
988 -1.54811 0.37061 -0.645214
989 -0.997731 0.592807 -0.645633
990 0.205976 -0.000362728 -0.378163
991 -0.875215 -0.239624 0.243114
992 1.09878 0.096436 -0.457582
993 0.645538 0.397615 -0.513299
994 0.225978 -0.169893 -0.879402
995 0.0487785 0.778452 0.954724
996 -0.42657 0.276097 -0.536492
997 0.753724 1.68225 0.210263
998 0.0844029 0.129741 -0.145953
999 0.55654 -1.0248 -0.155122
1000 -1.24524 0.292217 0.21407
