474 0.407046 -0.62322 -0.041458
475 -0.402195 -0.0769291 -0.727159
476 0.807963 0.112259 0.120198
477 1.9008 -0.32628 0.575373
478 0.736789 -0.19019 1.19414
479 -0.29646 -0.390142 0.343044
480 -0.0540366 -0.179374 0.754322
481 -1.10752 -0.806232 -0.319149
482 0.254098 1.91806 1.01821
483 -0.571511 -0.0229833 0.730822
484 -1.9876 0.347224 0.685728
485 -0.513656 0.563903 -0.579753
486 -0.553322 -0.657121 -0.335686
487 -0.0819363 -0.488429 -1.01373
488 -0.0458989 -0.439562 0.681232
489 0.900852 1.13782 -0.146778
490 0.236504 0.53284 -0.534836
491 -1.26095 -2.0003 -0.101374
492 -0.116479 -0.684165 -1.28034
493 0.0379399 -0.132972 -0.823909
494 -0.840159 0.0742763 -1.47699
495 -0.364243 -0.409827 0.232355
496 0.366988 0.378759 -0.471135
497 -1.16226 0.373612 -0.409851
498 0.40009 0.565934 0.289784
499 0.452255 1.78521 -0.719078
500 -1.01007 0.641076 1.0485
501 -0.268997 -0.510491 0.866126
502 -0.119399 -1.25752 -0.0955322
503 -0.420624 -0.371998 0.355343
504 -0.860204 -0.177764 -0.555752
505 -0.621505 -0.602074 0.543393
506 -0.0244666 -0.528197 0.423402
507 -0.859932 1.18338 -1.332
508 0.272342 0.311334 -0.113605
509 0.118023 -0.998258 0.764109
510 -0.857087 -0.314418 0.732775
511 -1.5487 -0.331401 -0.966015
512 -0.250286 0.632711 0.807975
513 -0.233324 1.46367 -0.648086
514 0.531551 1.44705 -0.402368
515 1.11085 0.505168 -0.314748
516 -0.642429 -1.33358 -0.0409081
517 -1.4236 0.267232 0.32944
518 0.0073154 1.00129 0.835255
519 -1.27147 1.73666 0.429138
520 0.767086 0.22953 -0.0559761
521 0.673555 -0.390798 0.988291
522 -0.760748 -0.059254 -0.604678
523 0.835909 0.214278 0.559535
524 0.740408 -0.110549 -0.314651
525 0.17197 0.847672 0.290276
526 -0.642344 0.0708791 0.82902
527 -0.0970009 -0.975406 0.134301
528 0.167826 0.49421 -0.166461
529 -0.713732 -0.0346216 1.16853
530 -0.249244 -0.404569 -0.510189
531 -0.887532 -0.934954 0.505336
532 -0.118218 -0.0352189 -1.06133
533 0.712483 0.613334 1.63629
534 -1.18328 0.822059 -0.305807
535 -0.106328 0.0380735 -0.662083
536 0.384323 0.666877 1.0976
537 -0.031285 -0.267798 0.474096
538 0.811138 0.165406 0.767036
539 0.344765 -0.426252 0.346017
540 -0.255588 0.589212 0.86007
541 1.3822 0.497513 1.41903
542 -0.0647736 -1.2905 -1.04052
543 0.906005 0.396732 0.0600219
544 -1.44955 0.44403 -0.0962523
545 -1.12091 1.5028 -1.62423
546 0.325068 -0.782194 -1.10594
547 0.795457 0.0430151 -0.639791
548 -0.274564 0.765367 0.00919674
549 -0.487493 0.971978 0.455331
550 0.202264 0.70284 -0.0383722
551 0.428478 -0.0765389 -0.322686
552 1.39902 0.288118 -0.372213
553 0.100947 -0.713181 -0.671431
554 0.573935 1.2122 0.457508
555 -0.759211 0.470369 0.0983688
556 0.0741942 -0.852353 -0.751973
557 -0.312021 0.289502 1.01568
558 0.263019 0.249348 0.169233
559 0.584272 0.0854882 0.668528
560 -0.381445 0.966569 0.243183
561 0.0233159 -0.363033 0.729833
562 -0.307482 1.07022 -0.513672
563 0.295075 -0.129157 0.511284
564 -0.240345 0.37742 0.801206
565 -0.371601 -0.544897 0.222908
566 0.179762 0.940569 0.647015
567 -0.492086 -0.0994798 -0.0727564
568 -1.04921 0.912367 0.715233
569 0.411623 0.488256 -0.0639647
570 0.69624 0.807539 0.0885544
571 0.475859 0.235078 0.626266
572 0.556193 0.664948 -0.528745
573 0.0931949 0.127163 -0.419978
574 -0.187878 -0.652222 -0.588988
575 -0.568852 1.62401 -0.567795
576 -1.6495 -0.470701 -1.20404
577 -0.133384 0.889903 0.429116
578 -0.524101 -0.722045 0.591715
579 0.172184 -0.636685 0.735275
580 0.544151 -1.42123 0.558194
581 1.37829 0.00776075 -0.05863
582 0.164179 -1.05991 0.02042
583 0.398916 -0.550745 0.0165975
584 -0.0284634 0.18537 0.150217
585 -0.287262 -0.142839 -0.485202
586 -0.483265 0.187846 -0.264797
587 -0.757254 0.0670154 0.141358
588 2.02346 0.803195 0.887872
589 0.0825271 -0.590256 0.124704
590 -0.845006 -0.385767 -1.53401
591 0.308883 -0.305891 0.919108
592 -0.402401 -0.641206 1.03464
593 -1.20824 0.70484 -0.364368
594 -0.150147 -0.0690608 1.39293
595 -0.0739964 0.457716 -0.242473
596 1.14964 -0.518031 -0.309282
597 -1.16994 -0.976634 0.328433
598 0.101053 -0.696401 0.0856831
599 0.232334 1.18974 -0.195157
600 -0.19095 -0.881866 0.658544
601 -0.223944 -0.541045 -0.39815
602 0.743212 0.326507 0.599735
603 -0.137298 -1.44577 -0.721816
604 -0.963322 0.545412 0.808906
605 -0.206681 0.53054 0.52401
606 1.05013 1.09211 0.614643
607 1.16943 -1.13093 0.347885
608 -0.657686 0.250172 -1.33475
609 0.406542 0.273639 -1.64008
610 -0.273863 0.326673 -1.05272
611 -0.000216007 -0.87148 0.674472
612 -0.405138 -0.206509 0.101024
613 0.34604 0.202601 -0.149191
614 -2.02455 -0.155019 0.305337
615 1.0406 0.0827541 -0.809473
616 -0.0864872 -0.580252 0.126791
617 0.170819 -1.23055 0.205043
618 0.440938 -0.996882 -0.133871
619 0.156668 0.340584 -1.30871
620 0.890032 0.153032 -1.16129
621 -0.64639 -1.10233 -0.510081
622 -0.124199 0.422108 0.478499
623 0.696398 -0.380636 -0.666241
624 -1.10048 -0.307408 -0.875114
625 0.0584391 0.128774 0.475289
626 0.510038 0.443431 0.755851
627 0.167991 1.18898 -0.588787
628 1.02806 -0.116032 -0.10458
629 -0.207916 -0.328749 -0.580972
630 0.151292 -0.822475 -0.850023
631 -0.204838 -0.403395 -0.842521
632 -0.325099 -0.833073 -0.108797
633 0.521298 0.51567 0.381346
634 0.341569 1.01657 0.450358
635 0.478903 0.262317 0.0518518
636 -0.89042 -0.745337 0.964912
637 -0.50705 -0.288237 0.229824
638 -1.74436 -0.0954834 -1.2082
639 0.509661 0.959934 0.65966
640 0.967951 0.420369 -0.0308715
641 -0.540325 0.487674 2.1643
642 0.955912 0.859089 -0.68403
643 -0.253183 -0.581485 0.363058
644 0.545411 0.0758742 0.736954
645 -0.130756 -0.645843 0.954268
646 0.701715 0.7703 0.146784
647 -0.923949 -0.0647703 0.106496
648 1.31146 0.820131 -1.27597
649 1.39241 -1.24816 -0.666055
650 0.405101 -0.00149177 0.0562797
651 -1.46201 0.441249 0.246936
652 0.46993 -0.918418 0.630203
653 -0.412283 -0.820648 0.236628
654 1.49605 0.0824496 0.960684
655 0.25964 -0.880776 0.29763
656 1.61027 0.210765 -0.152298
657 0.193796 0.43578 0.373077
658 -0.812967 -1.12101 -0.115883
659 0.00213216 0.282462 0.709474
660 0.201401 -0.579405 0.294653
661 2.05245 0.273079 -0.662886
662 0.165919 0.939804 0.147878
663 -0.227153 0.826477 0.300239
664 0.472759 -0.389606 -0.121382
665 0.454707 0.198247 -0.219254
666 0.524956 -0.976954 0.7592
667 0.412378 0.737779 0.228084
668 0.914344 -0.971279 -1.54972
669 0.59257 0.0145577 -1.36772
670 -0.50339 -2.14553 -1.16233
671 -0.937888 0.760173 0.127966
672 0.918096 0.170014 0.371941
673 1.06809 -0.314635 0.942651
674 0.185153 0.537019 0.871864
675 0.863941 -0.660354 0.133828
676 0.107979 7.43305e-05 -0.0935905
677 0.532564 -1.14935 0.821748
678 -0.297706 -0.152425 -0.775499
679 -0.409778 0.351759 0.713308
680 -1.41714 0.299597 0.506732
681 0.288448 -0.35778 -0.850155
682 1.13039 -1.08791 0.621317
683 -0.459931 -0.0234588 0.0777303
684 0.752705 -0.444378 -0.545827
685 -1.07037 -0.647237 -0.464259
686 -0.276815 0.986067 -0.198202
687 0.603241 0.414422 -0.212471
688 -1.13449 0.131239 0.607662
689 0.13776 0.537245 -0.334087
690 -0.223634 -0.990462 0.129616
691 0.345093 -1.2957 -0.853484
692 2.31471 -0.610214 0.694351
693 -0.618282 1.45981 -0.538321
694 0.0664251 -0.639726 0.981513
695 -0.53928 0.166531 0.513801
696 -0.38578 0.528653 -0.494004
697 -1.45142 1.14894 0.743542
698 -0.869312 -0.526793 -0.38268
699 -0.562232 -0.576947 0.12576
700 0.4052 -1.20478 0.294191
701 0.125804 1.11233 0.498209
702 -0.52785 1.58878 -0.634418
703 0.443992 0.188094 -0.1598
704 1.32843 0.537675 -0.737826
705 -0.225305 0.530916 0.509365
706 -0.915988 -0.227283 -0.405689
707 0.874663 -0.0781154 -0.228017
708 -0.274851 -0.695272 -1.10838
709 -0.149284 -0.337868 -0.455826
710 1.49403 -0.425724 -0.884065
711 1.5559 1.00028 0.0395512
712 0.10629 0.821447 0.532151
713 0.364763 0.793346 0.799103
714 0.0145989 -0.776946 -1.70888
715 0.938316 -0.331574 0.310422
716 -0.576059 0.118175 -0.841561
717 0.844857 0.104752 -0.135002
718 -1.14689 -0.949299 0.900893
719 0.582866 -0.441885 1.75051
720 0.126027 -1.03087 0.412261
721 -0.265833 0.525185 0.364775
722 1.03335 0.563463 -0.123089
723 -0.376526 -0.351422 0.2618
724 1.56996 -1.15491 -0.340797
725 0.277387 -0.075682 0.0120187
726 -0.152637 0.626221 -0.0334401
727 -0.547578 -0.0994714 0.996008
728 -0.0542475 -0.969115 -1.22022
729 0.892086 -0.10185 0.0845403
730 -1.07961 0.743595 0.486058
731 -0.267945 -0.123029 0.984159
732 -0.873769 -1.42717 -1.43871
733 0.953346 -0.88405 -0.0443561
734 -1.32568 0.632651 1.16866
735 0.225316 0.367473 0.801288
736 -0.922447 1.02756 -1.00021
737 0.0276483 -0.158472 0.712749
738 -1.23525 1.05816 -0.327952
739 -0.40682 0.0848358 -0.359799
740 1.12604 -0.648977 -1.05073
741 -0.655011 1.20797 0.375686
742 0.36277 -0.32019 0.348274
743 -0.789732 0.303986 0.228884
744 -0.32558 0.778725 -0.589507
745 -0.508947 -0.280703 0.445689
746 0.146556 0.174559 -0.185897
747 -0.0241499 -0.339782 -1.17444
748 0.675073 -1.77892 -0.211159
749 0.510961 0.0906004 -0.0791442
750 0.0853444 0.630979 -0.124444
751 -0.873721 -0.860123 0.146297
752 0.673545 0.0888293 -0.143815
753 0.163807 -0.373002 -0.503775
754 0.464033 -1.44864 0.245815
755 0.105967 -1.2974 0.315392
756 0.101364 0.272553 -0.118059
757 -0.49951 0.262325 -0.385217
758 -1.10739 -0.394766 0.201612
759 0.653367 -0.357377 -0.0192839
760 -0.023802 0.900706 -0.418376
761 0.0542247 0.588832 0.621236
762 0.748003 0.399554 -0.936488
763 -0.0120924 -0.00679782 0.242931
764 -0.164758 0.722944 -0.315319
765 -1.3563 -0.260837 0.675931
766 0.489929 -0.0649808 0.203884
767 -0.168297 0.90087 -1.18878
768 -1.63634 0.432569 0.534459
769 0.90782 0.621732 0.253649
770 0.184422 0.549812 0.850815
771 -0.98053 -0.153933 0.709306
772 -0.473174 0.782076 0.419852
773 -0.222181 0.456135 -0.0976432
774 -0.544489 -0.0618097 -0.220463
775 0.214045 -1.96437 0.81423
776 -0.301847 0.216704 0.347822
777 0.983136 -0.86038 -0.140176
778 1.51407 -0.534707 -0.118869
779 -0.570511 0.145685 -0.694672
780 0.00444355 -1.40197 -0.43395
781 -0.59179 1.0579 0.760552
782 -0.115117 -0.622765 0.14369
783 -0.453097 -1.00584 0.509695
784 -0.898965 -1.05418 -0.749242
785 0.327331 -0.421764 -1.39573
786 1.5672 -0.705049 -1.62781
787 -0.372084 -1.3776 -0.152353
788 -1.20705 -0.376636 0.283888
789 0.0176902 0.345332 -0.799609
790 0.977927 -0.070836 1.1556
791 -0.971343 -1.55549 -0.198944
792 0.545837 -1.20433 -0.114397
793 1.59214 -0.469294 1.56492
794 1.07277 -0.728358 -1.35807
795 0.498588 0.147065 -0.0321578
796 -0.641671 1.30937 0.256743
797 -1.39629 0.189834 -0.260688
798 2.18385 -0.353314 1.86492
799 0.912023 0.0856496 0.825789
800 0.213105 -0.0925952 -0.266476
801 -0.887112 0.102177 0.623904
802 -1.60154 1.49287 -0.113898
803 0.648384 0.451643 0.31445
804 -0.379587 -1.08726 -0.836471
805 0.289409 -0.965162 -0.0414521
806 -0.643139 1.50858 -0.597564
807 0.194064 0.770163 -0.0402906
808 -0.894236 1.06443 0.312644
809 0.160841 1.00804 -0.959236
810 -1.38331 -1.0875 -0.389451
811 -0.0515462 0.2918 -0.755187
812 -0.94132 0.998622 -0.00192667
813 -0.590787 -0.19017 0.175618
814 -0.720875 -0.538765 0.723122
815 1.04666 0.199833 0.119959
816 -0.378178 0.539046 0.616986
817 0.0895797 0.494521 -0.407829
818 0.509544 0.331609 -1.6262
819 -0.508359 0.925352 -0.91975
820 -1.83823 -0.978304 0.265193
821 0.897486 0.626972 0.158248
822 1.05487 -0.0386836 -0.245882
823 -0.565393 0.211264 -1.48712
824 -0.102565 0.384148 -0.161859
825 1.43405 -1.36133 0.257413
826 0.445213 0.228357 0.427822
827 -0.00212636 -0.542507 0.420874
828 0.453007 0.303972 -0.311539
829 0.897657 -0.0295868 0.362604
830 -0.788752 0.278882 0.230234
831 -1.2506 0.139782 0.231267
832 1.06006 -0.833592 0.623448
833 -1.21955 1.19228 1.0534
834 0.262437 0.51844 0.396533
835 -0.270796 0.47967 -0.0440566
836 1.42075 -0.24378 0.056724
837 -0.166026 -0.590687 -0.0382301
838 0.321383 -0.820079 -0.683626
839 -0.867644 0.155059 0.00195851
840 -0.356038 -0.779549 0.156971
841 1.23405 -0.811327 -0.141598
842 0.655699 -0.0938524 -0.877538
843 -0.898936 0.118246 0.175013
844 0.0346927 0.504192 0.153969
845 -0.614805 -0.98577 -0.175754
846 -0.770849 -0.203601 0.489419
847 -0.58683 -0.611603 0.185479
848 -0.523896 0.21806 -0.08917
849 -0.0679793 0.443821 0.145053
850 -0.580635 0.876238 -0.689877
851 0.152109 0.525609 0.270335
852 -0.972882 -0.443714 0.319149
853 0.746074 0.509189 -0.109597
854 0.547405 0.930029 0.832917
855 0.744868 0.477125 0.373119
856 -1.58715 0.120304 -1.30918
857 -0.357007 -0.449436 0.116146
858 1.46575 -0.313004 -0.735155
859 -1.58605 1.02504 0.133993
860 -0.767589 -0.19819 -0.770065
861 0.133312 -0.606182 0.323094
862 -1.22201 -0.405376 -0.232391
863 -0.133003 0.269821 -0.209273
864 0.672459 -0.773748 0.28973
865 -1.14026 0.158346 -0.141724
866 -1.7047 0.401085 -0.720836
867 -0.444113 0.900608 -1.01288
868 -0.549832 -0.835457 0.761778
869 0.99092 -0.260578 -0.881555
870 1.4136 0.272788 -0.493501
871 0.197423 -0.711701 -0.726438
872 1.41046 -1.74475 -1.03234
873 0.875294 0.752543 -1.47958
874 0.551185 -0.499556 0.094393
875 -0.159956 -0.888867 -0.348739
876 0.739884 0.773935 -0.0271279
877 -0.835848 -0.978606 -0.3174
878 0.771225 0.130499 0.267062
879 0.264775 -0.378586 0.257251
880 0.679211 0.421867 0.219469
881 -1.59099 1.39354 -0.106175
882 -0.721627 -0.393913 0.619128
883 -0.830985 0.843923 0.984114
884 -0.159984 1.2123 0.779827
885 -0.400059 0.574665 -0.369118
886 -0.395242 0.00916768 -0.0334902
887 0.900417 0.0682548 -0.265144
888 0.809368 -0.23668 1.18478
889 0.660617 -0.419292 -0.423785
890 -0.552452 -0.792699 -0.554822
891 0.583643 -0.879469 -0.0348899
892 -0.167969 -1.05669 0.176844
893 0.293461 -0.353591 0.384182
894 -0.856045 -0.114026 -0.263697
895 0.542522 -0.986178 0.17137
896 -1.03409 -0.516219 0.178779
897 -0.237347 0.416308 -0.404526
898 -0.188072 -0.263632 0.478974
899 -0.719454 0.122354 0.438915
900 1.1737 -0.619083 -0.149377
901 -0.233883 -0.358095 0.356647
902 0.798202 0.437468 -0.703073
903 0.472819 -0.193809 0.167218
904 -0.948456 -0.478244 0.523281
905 0.686307 0.913049 0.311316
906 -0.736902 -0.851731 0.901681
907 0.189144 -0.600544 -0.338006
908 0.678062 -0.550546 -1.24705
909 -0.198298 0.152674 -0.348207
910 -0.377136 0.352426 -1.41286
911 0.998436 0.412508 0.584932
912 0.813589 0.213552 0.926994
913 0.178234 0.0635445 -0.554636
914 0.369099 0.178505 1.09096
915 -0.559932 -0.756877 -0.133642
916 -0.382126 -1.1447 0.185834
917 -0.796084 -0.560853 -0.41885
918 0.148504 0.421536 0.186339
919 1.00683 1.24797 0.290217
920 1.02033 -0.137467 0.670783
921 0.635831 -0.672577 -0.268515
922 1.18687 -0.366917 -0.450163
923 0.0402968 -0.766342 -0.235777
924 0.7304 0.904989 0.263903
925 -0.149354 0.18014 0.0853616
926 -0.618611 -0.343875 -0.572838
927 -0.389608 0.971317 0.115543
928 -0.889307 -0.452487 0.111485
929 1.38935 -0.608691 -0.75653
930 -0.234646 0.02178 0.727684
931 0.791998 1.37408 0.687526
932 -0.136116 0.0795142 -0.170397
933 0.942025 -0.320455 -0.670708
934 0.739159 0.340719 0.490456
935 1.13032 -1.10086 0.0406486
936 -0.718385 1.11813 -1.50264
937 -0.138117 -0.136011 0.15401
938 -0.0691024 -0.225369 0.389732
939 0.260221 -0.905482 -1.21606
940 1.13906 -0.538145 -0.730715
941 0.143988 0.205882 0.597205
942 1.0452 -0.539084 -0.368641
943 0.312478 -0.311955 -0.745142
944 -0.519656 0.451621 -0.429556
945 1.13224 0.449175 -0.602768
946 1.04841 -0.788488 -0.546606
947 0.770945 0.306952 -0.242128
948 -0.0454951 -0.403883 1.27854
949 -0.335517 0.18136 -1.06874
950 0.580156 -0.467949 0.646028
951 -0.194089 1.21497 -0.209341
952 -1.47933 0.0911533 -0.609874
953 0.164764 0.598079 0.379163
954 -0.0018339 0.338139 0.742958
955 -1.04123 -0.578102 0.190632
956 0.118438 -0.126761 -0.293726
957 -0.837557 0.629353 0.86451
958 1.269 -0.641014 -0.58971
959 -0.508846 0.226062 0.193604
960 -1.20644 1.24098 0.142446
961 -0.627299 0.0162443 0.199613
962 -1.54455 -0.490799 -0.207811
963 -2.12501 -0.216414 -0.769314
964 0.80395 -0.453544 -2.50347
965 -0.63813 0.535613 -0.653184
966 0.318734 -0.758121 0.220359
967 -0.3698 0.234496 -0.51401
968 2.7515 -0.94362 0.339586
969 -0.167406 0.600713 0.309784
970 -0.685239 0.883241 1.03744
971 -1.8553 0.455516 -1.22575
972 0.703379 -1.03809 0.768583
973 -0.244416 -0.261589 -0.715195
974 -0.696136 1.26792 0.587948
975 0.329308 0.145519 1.28224
976 0.689653 -0.287493 -0.89255
977 1.44259 0.914607 -0.4088
978 0.152378 0.737445 -0.631651
979 -0.316363 -0.605446 0.201878
980 -0.548954 0.424017 -0.236377
981 0.260843 0.0718879 -0.0697442
982 0.973577 0.4896 0.197872
983 -0.169314 -0.876354 0.323331
984 0.0656923 1.44291 0.177422
985 -0.321551 0.523521 -0.997974
986 0.993724 0.427096 -1.6065
987 0.609952 -0.143109 0.644465
988 1.60375 0.074401 0.106432
989 -0.3599 0.303456 -0.540939
990 0.425091 -0.138121 -0.175249
991 -0.465073 -0.0205625 -0.262064
992 0.603352 -0.484966 -0.268184
993 -0.355957 -0.599069 0.048335
994 0.606211 0.534395 -0.475936
995 -0.168422 -0.252092 -0.914958
996 -0.0844591 0.00923013 -1.34735
997 -0.309438 0.357322 -0.545362
998 0.304247 0.349182 0.17364
999 -0.599634 0.388007 0.00630405
1000 0.674928 0.661798 1.08269
