474 0.400351 -0.0548663 -1.57487
475 0.492398 0.100887 0.0124971
476 -0.509028 0.372204 -0.763711
477 1.10106 0.268163 -0.935928
478 -1.19148 -0.711611 0.513392
479 -1.28939 0.564945 0.536435
480 -0.583532 1.00739 -0.364474
481 0.337286 0.862367 -0.476375
482 -0.884896 -1.393 0.203279
483 -0.669149 0.59125 -0.777464
484 0.180744 -2.46076 -2.33609
485 0.924625 0.668579 0.0831254
486 0.353964 -0.0588555 -0.666598
487 -0.35135 0.58127 0.373858
488 -0.265575 0.220894 0.74091
489 1.22709 0.00410779 0.589547
490 1.24335 -0.226934 1.49043
491 2.08612 -0.0733974 -0.00509834
492 0.403417 0.6163 0.603549
493 -0.983565 0.702025 -0.709554
494 -0.697402 0.00230736 0.651864
495 0.641006 1.89759 -1.17718
496 -0.628826 1.02144 1.95754
497 0.0339342 0.503575 -0.980794
498 0.0289907 -0.0131176 0.241675
499 -0.0637495 0.43341 0.882342
500 -0.239233 -1.02957 -1.01972
501 -0.464852 1.01632 0.534891
502 1.09161 0.562113 -0.5859
503 -0.0505241 0.65482 0.164163
504 0.0458163 0.691607 1.03575
505 1.00849 -0.425056 0.452429
506 1.47772 -0.482536 0.965159
507 0.453508 -0.521672 1.49175
508 1.37903 0.0701072 0.493918
509 0.3053 0.886996 1.08096
510 -0.745605 0.494116 -1.07349
511 -0.0339913 0.42359 -0.184981
512 -0.0397731 0.0124864 -0.750972
513 -0.558099 -0.33114 -1.51145
514 -0.781742 1.65617 0.798499
515 -0.125084 0.406654 -0.689335
516 -0.0683432 -0.53688 1.3209
517 -1.16164 0.642597 -0.87711
518 0.114812 -0.0524406 -0.338356
519 -0.492278 -0.562116 0.396301
520 -0.788165 -0.606787 -0.946307
521 -0.309521 0.00621009 0.10507
522 0.260382 1.65069 -0.575591
523 -1.13173 -0.138292 -0.354407
524 -0.114083 0.162258 0.400038
525 -0.116766 -0.456873 0.652841
526 -0.464665 0.0809315 -1.18413
527 0.110228 -0.39131 0.61156
528 0.15992 -0.0366938 -0.0897038
529 -1.03687 -0.0770027 -0.89707
530 0.426187 0.0643849 -0.381616
531 -1.17737 -0.478601 1.18255
532 0.0365855 -0.318258 -0.587834
533 1.08978 0.544245 0.597753
534 0.218139 -0.0279543 -0.0720655
535 -0.160391 1.28736 1.36259
536 0.207897 0.100523 -0.74908
537 -0.638145 0.100566 -0.640391
538 0.118461 -0.764895 0.0738867
539 -0.335425 0.448177 -0.079316
540 -0.983091 -0.54939 -0.0492479
541 0.0700687 0.630168 -0.137266
542 -0.740922 0.825639 -0.150098
543 0.354679 -0.0306463 0.641769
544 0.482763 0.586405 -1.45469
545 0.561322 1.4486 -0.0277249
546 0.0327792 1.26546 0.797616
547 -0.35089 0.433454 -0.538671
548 0.660285 1.17227 -1.34215
549 1.9358 -0.0981211 -0.69073
550 0.507503 -0.568336 -0.579762
551 -1.1785 0.0301426 0.83798
552 0.0881106 1.49376 -0.0712427
553 -0.00413314 -1.0282 -0.581347
554 -1.32169 -0.680284 0.00719775
555 -0.379477 0.350988 0.96707
556 -0.571886 0.731639 -0.895832
557 -0.476814 -0.0846223 1.17436
558 -0.274927 -0.97063 0.85277
559 1.80472 0.393171 0.685955
560 0.0975347 0.248588 -0.681065
561 0.324357 -0.301666 0.889625
562 -0.194724 -0.260963 -1.26985
563 -1.48154 -0.409265 -1.45478
564 -0.221326 0.608342 0.921592
565 0.385305 0.239357 -0.665939
566 1.07382 -0.481511 1.06722
567 -0.807394 -0.507744 -0.648406
568 0.777852 -0.0341868 -0.163179
569 -1.45912 -0.192625 0.574776
570 -0.332318 0.794512 -0.298253
571 0.207302 0.709203 0.98823
572 -0.305031 -1.14006 -0.0736574
573 0.538184 0.485002 0.0858092
574 0.314683 -0.642019 -0.781729
575 0.433095 0.539866 -1.33318
576 0.713469 0.796191 0.0192242
577 0.864709 0.233527 -1.19874
578 -0.146124 0.220724 -0.129315
579 0.945395 0.388122 -0.0531079
580 0.458437 0.175772 0.227048
581 -0.312236 -1.28108 0.122845
582 -0.0212856 0.938216 -0.279202
583 0.914672 -1.42708 0.185285
584 0.680473 -0.826412 0.730607
585 0.0508097 -0.238212 0.0632399
586 1.19637 -2.36568 -0.441997
587 0.368082 -0.0339447 0.407427
588 0.354026 1.67836 1.14099
589 -0.381477 1.22943 0.512758
590 -0.245946 -0.619679 0.289521
591 -0.0247698 -0.777747 -0.790265
592 -0.430342 -0.56054 -0.445736
593 -0.910785 -0.187504 0.0665065
594 -0.984233 0.313578 -0.280639
595 -0.115904 -2.05585 0.398874
596 -0.39826 0.396028 0.079457
597 -0.207681 0.218298 0.741388
598 1.04286 0.426345 -0.575999
599 0.474306 2.35504 -0.464203
600 0.184509 -0.727576 0.418952
601 0.309788 -0.217051 -0.0577134
602 1.39698 0.641754 -0.458165
603 0.721466 0.391362 -0.622475
604 -0.508114 -1.01028 0.5928
605 0.204238 0.617064 0.956215
606 -0.361665 -0.698744 -1.37793
607 0.0727922 0.375672 -0.7001
608 -0.284127 1.30694 0.328954
609 -0.491469 -0.923326 -0.98526
610 -1.06619 -0.194653 0.945289
611 -1.26663 -0.155343 -1.45479
612 0.527029 -0.514987 -1.00568
613 0.616347 -0.0323273 -0.0615359
614 -0.748421 -0.429107 -1.22744
615 0.75075 1.37394 0.0275902
616 -0.82158 0.741906 -0.165207
617 -0.0150056 -0.665706 1.42914
618 0.71394 -0.728233 -0.328433
619 -0.431101 -0.700064 -0.118161
620 0.94005 1.67113 -0.400561
621 0.343004 0.621823 0.824916
622 1.13128 0.753187 -0.994272
623 0.0362097 -1.26185 -0.152977
624 0.9825 0.154536 -0.675847
625 0.49092 -0.583727 0.310972
626 -0.697667 -0.9053 -1.10497
627 -0.429737 0.340589 0.270147
628 -0.0868262 0.618943 -0.430515
629 1.29052 1.00927 0.767566
630 0.633603 -0.632019 -0.603027
631 -0.580324 0.334321 -0.114094
632 0.206444 -0.617578 -0.697498
633 1.05392 0.297416 0.735475
634 1.81729 -1.22116 0.655532
635 1.74205 -0.731558 0.156061
636 -0.206294 -0.497997 0.161189
637 1.58094 0.518898 1.1637
638 -0.00403553 -0.268013 -0.0530651
639 0.690669 -1.16115 -0.0956539
640 -0.546904 0.234535 -0.132713
641 -1.71681 -0.673373 -0.205894
642 -0.0901172 0.284716 -0.0173349
643 0.594386 -0.849602 -0.825757
644 0.468304 0.0703816 0.186998
645 0.286594 -0.476539 0.468524
646 -0.227977 -0.933049 0.297186
647 -0.24476 0.210935 -0.667869
648 0.199751 -0.774048 0.427823
649 -0.835842 -0.303397 7.82442e-05
650 0.506504 -0.214556 -0.302999
651 0.638185 0.0626531 1.13069
652 -0.799618 0.070616 0.0636006
653 1.79065 0.857659 -0.79379
654 0.24158 -0.297245 0.405892
655 0.112886 -0.948162 0.287747
656 0.215572 0.787177 -1.15689
657 0.337875 -0.795377 0.961463
658 0.129762 -0.392952 -0.45802
659 0.671298 0.0462617 0.556839
660 0.287943 -0.44047 -0.491634
661 -0.265631 0.47328 -1.00848
662 -0.834074 -1.08558 0.368941
663 0.503982 -0.543412 0.284823
664 0.0106688 0.589743 -0.0302556
665 -0.661195 -0.29012 0.454956
666 -0.942371 -0.923922 0.761228
667 -0.0993057 -1.63188 -0.211991
668 -1.07954 -0.256673 -0.945457
669 -0.0237002 0.97057 -0.666513
670 0.586471 0.291253 -0.301338
671 0.130053 0.909039 0.879592
672 0.312504 -1.0754 0.136528
673 0.0881276 0.72771 0.433569
674 -1.13433 -0.685581 1.59597
675 0.911392 0.560002 0.108313
676 0.70551 -0.295024 -0.19446
677 -0.974602 0.57274 -0.676166
678 -1.1593 0.0295793 0.496796
679 1.24455 -0.68242 -0.603784
680 0.144639 -0.333828 0.532217
681 0.987411 -0.231366 0.517842
682 -0.249988 0.0567303 0.715407
683 0.468278 -0.536853 -0.825647
684 0.729678 -0.512194 -1.01889
685 -1.24165 -1.39623 0.265417
686 0.0463808 0.677694 0.0340523
687 0.390622 -0.524976 0.236189
688 0.652164 0.612578 0.133378
689 -0.040147 -0.549603 0.0779656
690 0.458414 0.302657 0.701926
691 1.34174 -1.17765 0.152043
692 -0.459051 -0.0454506 0.0875226
693 -0.171122 0.30505 0.496286
694 0.708687 0.0162291 0.721647
695 -0.0641946 -1.11821 1.67107
696 0.674507 -0.085037 0.561506
697 -0.942261 1.67832 0.557921
698 0.860644 -0.597818 0.0799477
699 1.2617 -0.162702 0.201404
700 0.145506 0.817305 0.964123
701 -0.954483 1.17689 0.259858
702 -0.538887 -0.0932939 -0.264954
703 1.45495 1.46684 0.0334919
704 0.0868133 -0.213322 -0.14719
705 0.538938 0.981845 -0.561649
706 0.613237 0.33366 0.173163
707 -1.34723 -1.18538 -1.27344
708 0.461002 0.136027 0.515816
709 -0.245822 0.490209 0.187491
710 -0.693632 -0.621703 -1.23667
711 0.185096 -0.0330751 -1.30593
712 0.0725356 -0.313437 -0.498819
713 -0.188819 -0.536448 0.0289207
714 0.226744 0.0579138 -0.10317
715 -0.441772 -0.619269 0.0264679
716 -0.262137 -0.34861 0.303273
717 1.39163 0.982985 -0.604965
718 -0.420265 0.499366 -0.544472
719 -0.81524 -0.463422 -0.161377
720 0.145325 0.686396 -0.76359
721 1.54044 -0.1007 0.233574
722 -0.0465799 -1.58049 0.585521
723 0.925924 -1.21254 -0.85289
724 -0.945485 -1.39726 -0.00974804
725 -1.1408 -0.189421 0.263823
726 -0.98643 -0.370136 -0.168614
727 -0.674446 0.213535 0.257561
728 -0.212716 1.15242 0.0698401
729 0.553668 -0.660058 0.397132
730 -0.421002 0.912059 -1.78969
731 -0.472818 -0.222011 0.642745
732 0.344255 0.088197 0.0498681
733 0.950791 0.204248 0.636007
734 -0.0357163 -0.315686 -1.02907
735 -0.102063 -0.867474 -0.323367
736 -0.173225 0.60859 -0.189595
737 0.271648 -1.61581 0.800452
738 -0.575775 0.359586 0.870059
739 1.73483 -0.00466106 0.103225
740 0.440363 0.186394 0.747929
741 1.34661 0.145879 0.256533
742 -1.06456 -0.996057 0.875421
743 0.44362 0.38014 0.0973539
744 1.65008 -1.56259 0.724945
745 0.591856 0.158362 0.891383
746 -0.743216 0.0905149 -0.605885
747 0.519268 -0.209695 0.643272
748 1.35364 0.273507 -0.572775
749 -1.43623 -0.720274 0.269386
750 -1.556 -1.04336 -0.3217
751 0.190143 -0.516217 0.271749
752 0.984319 -0.440746 0.420542
753 -0.139398 0.0984381 -0.110957
754 -0.121678 0.355438 -0.926625
755 -0.053833 0.644226 -0.367175
756 -0.738285 -0.428856 0.253816
757 -0.234136 0.258736 0.143992
758 0.749072 0.438513 1.43074
759 0.307916 0.251327 0.560208
760 0.00185551 0.0878099 -0.326285
761 0.134509 0.30589 -0.404014
762 0.256041 0.54806 1.04169
763 0.392847 1.01172 0.252505
764 0.867173 0.738028 1.13585
765 -0.40609 0.177195 -0.343971
766 -0.633712 -0.236363 -0.623339
767 1.2312 -0.17648 0.822615
768 0.528627 -0.31902 0.131677
769 0.451346 -0.144275 0.298118
770 -0.68886 0.491541 0.190446
771 -0.159206 -0.0982634 -0.446025
772 -0.813715 1.78978 -0.566795
773 -0.380551 -0.936477 -0.187651
774 -1.31752 -0.642826 -0.56799
775 0.600963 -0.401431 0.160579
776 -0.294354 -0.668535 -1.65478
777 -0.0662531 0.263704 2.06281
778 0.0959906 -0.170257 0.796215
779 0.429311 -0.159105 0.400378
780 -1.39163 -0.389905 -0.464887
781 -0.969666 -0.333662 0.536489
782 0.547941 -1.31601 1.56094
783 0.267874 0.175565 -0.103684
784 -0.726884 -0.273615 0.771565
785 0.148288 0.985079 0.212381
786 0.122184 1.44473 1.47272
787 0.652544 -0.25194 -0.655783
788 -0.997416 0.792454 -0.706987
789 0.0356646 1.09588 0.112723
790 -0.434423 0.875831 0.319992
791 0.482054 0.324098 1.17851
792 0.415962 -1.70803 -0.562069
793 -0.0435086 0.396539 -0.204762
794 0.554114 1.07431 -0.284806
795 -0.519322 -0.567942 0.519463
796 -0.0694511 0.241057 0.604986
797 -0.428112 0.310793 -0.474032
798 -0.0276724 0.391648 -0.375863
799 -0.849887 0.0587255 -0.107432
800 0.0355845 0.579028 -0.300486
801 -1.33192 0.57517 0.142801
802 -0.264428 -0.099968 1.24415
803 0.777826 -0.0737707 -0.603683
804 -0.359263 0.622892 -0.260421
805 0.558966 -0.403004 -1.03952
806 -1.00375 0.316359 0.283218
807 0.496797 -0.375808 0.649891
808 -0.204419 -0.949849 -0.676879
809 1.52552 -0.273264 -0.614889
810 -0.247301 0.968582 -0.0276313
811 0.441242 0.310659 -0.178975
812 1.45879 0.978761 0.833507
813 -0.054505 -0.0877531 0.0796788
814 -1.8395 -0.105197 -0.374961
815 1.67905 0.775474 1.33075
816 -0.0986807 -0.552768 -0.671038
817 -0.44399 0.566123 0.933663
818 -0.675098 -0.0144183 0.0316495
819 -1.08745e-05 1.26558 -0.482882
820 0.170056 0.324588 0.231929
821 0.283268 -0.0710271 0.285822
822 -0.0646449 -0.944012 -0.414917
823 0.3091 -0.108934 0.894783
824 1.64549 0.779636 -0.0378581
825 0.476215 -0.909205 0.0339563
826 0.560213 -0.978866 1.80557
827 0.861916 0.469071 -0.401571
828 0.843015 0.998257 -0.318529
829 -0.587937 0.249469 1.12447
830 -1.68755 -1.08072 0.285493
831 0.361084 -0.142892 0.735183
832 0.231745 0.548019 0.292743
833 -0.536609 -0.184751 -0.0518924
834 -1.48224 -0.201892 0.695136
835 -0.373956 0.228492 0.138595
836 -0.0603484 -0.198138 0.523584
837 0.15361 1.05831 -0.263515
838 -0.743407 1.11866 -0.383715
839 0.0622789 0.220121 -0.0322531
840 -0.779407 -0.0228977 1.03089
841 0.439743 0.223795 0.706588
842 0.315566 0.308784 -0.530962
843 0.718535 0.413188 -1.30973
844 -0.787188 -0.749298 -0.0814478
845 -0.632386 -1.04124 0.992162
846 0.0311955 -1.14308 0.0208914
847 -0.277532 1.28898 0.0939185
848 0.147693 -1.56117 0.0563062
849 0.777138 0.182663 1.05626
850 -0.547169 0.368184 0.471847
851 0.183616 0.416838 -0.243248
852 -0.466012 -1.41975 -1.4562
853 0.561917 -0.307143 -0.038822
854 0.333562 0.616405 -0.166899
855 0.477945 0.880508 0.431324
856 0.844733 0.97115 1.42698
857 -0.186963 0.279174 -0.562043
858 0.539492 -0.397541 -0.30931
859 0.279875 0.456761 1.32437
860 0.904854 -0.523908 -0.6342
861 0.561286 -0.689028 -0.697312
862 0.10896 -0.443942 0.484959
863 -0.178816 -0.954747 0.303156
864 -1.02175 -0.143093 -1.9269
865 0.829402 0.927976 -0.0858934
866 0.797122 0.652648 -0.652036
867 -0.389261 -0.515607 -0.601958
868 0.495913 0.290567 -0.0658615
869 -0.0310381 1.12206 -0.00906789
870 -0.637693 -0.483639 0.252217
871 -0.590342 -1.20061 0.349023
872 0.599647 -1.18849 -0.567605
873 0.124647 -0.149484 -0.00259492
874 -0.97927 -0.156632 -0.568202
875 -0.431089 -0.0566512 -1.18336
876 0.46237 1.05253 -0.096216
877 -0.348247 1.04834 0.812251
878 0.691046 -0.0747917 -0.215571
879 0.266528 0.453767 0.293572
880 0.143235 0.0699242 1.28069
881 0.797521 0.937468 0.0795042
882 -0.0591083 -0.215839 -0.573314
883 0.457519 -0.0453394 -0.317043
884 -0.206374 0.0755175 1.01265
885 0.8642 -1.15472 -0.679397
886 0.290916 -1.01814 0.895366
887 -0.0968934 -1.56312 -0.654543
888 0.859461 0.597433 -1.01971
889 -0.565233 -1.8575 0.490675
890 0.488041 -0.0218583 -0.438241
891 0.335644 -0.347327 0.0182439
892 0.173186 -0.619021 0.0395481
893 0.209704 0.0365125 -0.709464
894 -0.771128 -0.302577 -1.20335
895 -0.0808707 -0.0843409 -0.190656
896 1.07838 1.61947 0.034596
897 0.505969 1.23078 -0.466696
898 0.769848 0.322053 0.933493
899 -0.00773052 0.0935796 0.839136
900 -0.763896 -0.146381 -1.00549
901 0.355989 -0.421699 0.415807
902 -0.568614 -0.359899 -0.338393
903 -0.419502 1.2988 -1.34862
904 0.584355 0.00104834 -0.79941
905 -0.127452 0.345856 0.153359
906 0.20676 0.769979 0.131113
907 0.26002 0.825287 -0.830185
908 0.325684 0.26523 -0.250208
909 -1.00356 0.261232 0.744881
910 -0.221436 1.1689 -0.452336
911 0.386249 -0.603129 -0.685705
912 0.0805065 -1.02298 0.0169313
913 -0.136548 -0.216396 0.679278
914 -0.378511 -0.0396833 0.57552
915 0.96883 -1.25548 0.72464
916 -0.0807491 0.30119 0.413157
917 0.397925 -0.707761 0.541784
918 0.127803 0.428407 0.0700868
919 -0.869719 0.336148 0.364778
920 1.17676 -0.294087 0.0395625
921 1.31601 0.685591 0.776927
922 -1.1774 -1.27285 0.81271
923 0.167773 0.433564 0.362588
924 0.551715 0.933191 -0.0357091
925 -0.408836 -1.14187 0.283513
926 -0.912191 -0.318798 0.844901
927 -0.540432 -0.15283 0.300469
928 -0.739486 0.0769895 0.0617117
929 0.221 0.338463 0.409255
930 -0.355482 0.609693 0.800055
931 -1.29141 -0.383731 0.103866
932 0.367337 0.381741 -0.643243
933 0.399872 0.565842 0.375164
934 -0.368489 -0.632167 1.00749
935 -1.49493 0.0911763 0.638647
936 0.907255 -1.07443 0.359287
937 0.0703422 0.99816 0.750643
938 -0.577088 -0.723744 -0.176138
939 0.604326 -0.749819 -1.38482
940 1.50434 0.338454 0.871849
941 -0.868788 -0.452905 0.298484
942 -0.495824 -1.57131 0.0823814
943 0.0867064 -0.306966 0.0109531
944 0.248915 -0.411429 -0.383945
945 0.386278 0.226747 1.35637
946 0.929472 -0.985503 -0.146685
947 -0.655759 -0.250942 -1.22473
948 0.279238 0.184358 -0.61547
949 0.0354671 -1.00078 -0.380812
950 -0.991168 -0.152965 0.311993
951 -0.880118 -0.0502178 -0.640858
952 0.372947 -1.09195 -0.192923
953 0.665366 0.128065 0.037325
954 0.615136 -1.03077 0.520285
955 0.0994236 0.0896036 -1.01361
956 0.0499273 0.0563054 -1.08305
957 0.980118 -0.493983 0.413917
958 0.36048 -0.572552 0.782771
959 -0.39948 0.0624779 0.524976
960 0.400298 0.0353644 -1.13487
961 0.397416 0.261596 0.490374
962 -0.504712 -0.456547 -0.0109291
963 -0.32619 0.279182 0.523201
964 -1.16423 -0.107398 -0.369202
965 0.245045 0.702785 -0.317097
966 0.416065 -0.343081 -0.580516
967 0.106749 -0.398402 0.0830768
968 0.68152 -0.332875 -0.112119
969 0.0197062 -0.211055 -1.10738
970 0.439775 0.998662 0.297421
971 -0.144887 0.223123 0.0027055
972 -0.448089 0.401952 0.654747
973 -0.292998 0.313883 -0.811877
974 -1.87581 1.49866 1.06386
975 1.30363 -1.06365 -0.786873
976 -0.00743956 0.436949 -0.469398
977 -0.123532 -0.448869 -0.042394
978 -1.10132 0.458388 0.607659
979 0.165223 -0.227625 -0.147625
980 -0.116131 -0.478521 -0.699737
981 0.00117003 -0.481413 -0.00370143
982 -1.24793 -0.922365 -0.410827
983 0.771861 -0.821381 0.420863
984 0.0255491 -0.215554 -1.04869
985 -0.661797 0.560119 0.156357
986 -0.75543 0.0103222 -0.473286
987 -1.34571 -0.715724 -0.527415
988 0.530446 0.473206 -0.397488
989 1.47461 -0.012199 -0.786843
990 0.269702 0.763649 0.118255
991 1.2193 -0.906406 0.74655
992 -0.741449 1.45776 -0.842452
993 0.527493 0.751812 -0.247408
994 0.713933 -0.305214 -0.787677
995 -0.208205 -1.23063 -0.208648
996 0.233633 0.562107 0.122119
997 -0.481468 0.504287 -1.52964
998 -0.573324 -0.184087 -0.0684419
999 -0.904072 0.721919 -0.0616958
1000 -0.941181 -0.329156 -0.350151
