474 -0.440097 0.684634 0.676182
475 0.591283 -0.57502 0.165604
476 -0.545959 1.13425 -0.657934
477 -0.193349 -0.363696 -0.351034
478 0.170385 -0.318202 -0.255928
479 0.159918 0.593171 -1.61423
480 0.347696 0.994529 0.633194
481 -0.417337 0.366042 -0.19559
482 -0.0160423 -0.117736 1.61305
483 1.23952 0.985816 -0.436212
484 -1.77627 0.549867 -0.295435
485 1.55916 1.02493 -0.771388
486 -0.291468 0.116843 -0.626092
487 -1.84432 -1.63753 0.0198909
488 0.470287 -1.17277 1.28002
489 0.555623 -0.718355 0.116119
490 0.215925 -0.0159873 0.422026
491 -1.11794 1.49002 0.885284
492 0.803498 -0.0801029 -0.277324
493 -0.496114 -1.0819 -0.206822
494 0.153644 0.242679 -0.385062
495 -0.291437 -0.304089 0.569964
496 0.684873 0.401593 -0.925154
497 0.0773815 0.947869 -1.10427
498 0.768223 0.0532763 -0.525524
499 1.48406 0.816 -0.517999
500 0.0270453 -0.70911 1.18284
501 0.018516 0.441655 -0.469307
502 -0.208395 0.0624565 0.402283
503 -1.21032 0.106075 0.229611
504 -0.335284 -0.943972 -1.71092
505 0.433767 1.6284 -0.200896
506 0.0572277 0.0967605 0.389465
507 -1.14146 -0.0937552 -0.187705
508 -0.790187 1.47401 -0.564193
509 -0.354964 0.018005 -0.971274
510 0.502278 0.977951 -0.458616
511 0.239837 -0.865168 1.24779
512 0.143999 0.299428 0.0672537
513 -0.650265 -1.59158 -0.50321
514 0.10903 -0.347291 -0.060284
515 2.49817 -0.638461 -0.616521
516 -0.754991 -0.082938 -0.560459
517 -0.270462 -0.670905 0.100123
518 0.0719329 0.224608 0.626159
519 -0.11712 -0.700927 0.533085
520 -0.934192 -0.922332 -0.471605
521 -0.249251 0.862342 -0.0531607
522 -0.693928 0.445 -1.27478
523 -0.458369 -1.08562 0.0824496
524 0.379967 0.72267 0.640079
525 -0.109804 0.169352 -0.17444
526 0.596697 0.192081 -0.243052
527 -0.65393 -0.154384 0.696036
528 -0.0870513 0.379662 0.222263
529 0.581577 0.388562 -0.737525
530 -0.423811 -0.365867 0.149749
531 -0.378678 0.728164 0.596162
532 -0.891981 -0.945446 -0.159848
533 -0.305327 0.887067 1.01489
534 1.73744 -0.630186 -0.461384
535 -0.591725 -1.00671 -0.171647
536 -0.246351 -0.338221 0.207895
537 0.0386327 0.213251 -0.413181
538 -0.156615 -0.580651 -1.00429
539 -0.234508 -0.698533 -1.5347
540 -0.560949 0.142439 0.125629
541 0.706318 -0.489144 1.32276
542 0.439063 -0.858272 -0.316636
543 -0.00626707 -0.921741 0.498864
544 -0.558577 0.572775 -0.558449
545 0.344717 -0.0145216 -0.0340062
546 -0.0974929 -0.408217 0.804254
547 -0.651184 0.87065 -1.35945
548 -0.649774 0.370105 -0.648318
549 0.0227484 -0.224488 0.164321
550 -0.95748 -0.133317 0.0657612
551 1.45226 0.115361 0.192506
552 -0.322551 -0.0978439 -0.70504
553 0.00816448 0.632914 0.928354
554 -0.0504398 0.174718 -0.0607266
555 1.30395 0.66455 -0.664087
556 -0.011933 -0.671982 0.724555
557 -0.403269 -0.849891 -0.026719
558 0.727682 -0.0445256 0.250102
559 0.415454 0.722448 0.753316
560 -0.125066 0.256761 -0.546835
561 -0.44164 -0.403621 -0.844632
562 -0.523217 -0.292194 -1.07475
563 -1.49631 -0.0384004 -0.417693
564 0.871014 0.847395 -0.478269
565 -0.909588 -0.581571 0.134198
566 1.65085 0.210505 2.2541
567 0.638795 1.31989 1.36294
568 0.399302 -1.08966 1.34313
569 0.702707 0.509538 -0.470786
570 0.948294 0.284779 -0.9981
571 -0.503882 0.351413 -0.281507
572 -0.46716 -0.464735 -0.419407
573 -1.12623 -0.305387 0.885882
574 0.391631 0.0268085 0.217817
575 0.929733 -0.124749 0.325128
576 1.28481 -0.521736 0.460332
577 -0.420501 0.763722 -1.37806
578 0.743383 0.186407 -0.327355
579 -1.4642 -0.522049 0.947981
580 -0.716026 0.0893505 -0.276251
581 0.0269775 0.523626 0.451343
582 0.790073 -0.930375 0.764449
583 -0.0169353 -0.633328 -0.0786521
584 -0.0961224 0.310643 -1.22866
585 0.805752 -0.800385 0.6134
586 -1.0519 0.544763 -0.39394
587 0.661065 -0.270266 -0.552242
588 0.317018 -0.808038 -0.312673
589 0.542533 0.0473983 -0.494896
590 0.0131118 0.506123 -1.9558
591 0.662393 0.0950304 -0.528865
592 0.997789 -1.93488 -0.110591
593 1.26656 -0.559276 0.307997
594 -0.308687 -0.777819 0.627119
595 -0.0898236 -1.60504 0.886024
596 0.0614705 -0.0549487 -0.174696
597 0.38782 0.0850391 1.27156
598 0.490484 0.187427 0.540104
599 -0.950078 0.861294 -0.483738
600 -0.67366 1.07673 0.0202202
601 0.0964189 -1.11183 -0.759992
602 0.132315 0.342559 1.66234
603 -0.192959 -0.156408 -0.152544
604 -0.643416 0.413158 -0.395619
605 -1.61111 -0.210403 0.124448
606 -1.21498 -0.823581 -0.0985637
607 -0.817601 -0.668832 0.629983
608 0.62086 0.350553 -0.154007
609 0.244736 -0.250753 0.48109
610 -1.15047 -0.361276 0.3312
611 -0.408169 -0.196066 0.533532
612 -0.298741 0.881448 0.185666
613 0.396872 -0.188753 1.23933
614 0.762118 -0.815517 -0.28921
615 -0.790759 -0.134172 -0.926144
616 -0.463743 -0.403682 -0.458079
617 1.17961 0.278105 -0.344438
618 0.555716 -0.617597 -0.520199
619 1.12121 -0.303471 0.496398
620 0.069818 0.910296 -1.50551
621 0.366174 0.727899 -0.630113
622 0.649116 1.67125 -0.829817
623 -1.02841 0.402564 0.342412
624 -1.31167 -0.231536 -0.561637
625 -0.097849 -0.000879414 0.496093
626 0.403147 -0.326159 0.458169
627 0.147782 -2.05425 -1.59692
628 0.792236 0.450865 0.318145
629 -0.0547692 -0.834013 1.36044
630 -0.362545 0.568719 -0.00964062
631 0.0163683 -0.802481 0.209567
632 0.466132 1.40119 -0.190343
633 -0.746202 1.26757 -0.182386
634 1.46455 -0.318465 -1.17205
635 0.789008 0.711293 -0.17968
636 -0.528499 -0.220151 -0.0322141
637 0.192628 -0.193237 -0.166412
638 -0.605112 -0.967995 -0.00493008
639 1.52554 0.443738 -0.237297
640 0.096952 0.743622 -0.2771
641 -0.130775 -0.256373 -1.16962
642 0.178221 0.132913 0.159857
643 0.010855 0.40734 -0.387382
644 0.158622 -0.604205 -0.629335
645 0.0386467 0.263405 0.0912715
646 0.722609 0.90978 0.774719
647 0.100935 0.387497 -0.327868
648 0.841952 -0.443779 -0.831263
649 0.285321 -0.149889 -0.37929
650 -0.673187 0.566864 -0.149579
651 -0.032499 0.270255 0.310489
652 0.258332 -0.0822305 1.24768
653 0.391931 0.585846 -0.325838
654 1.11501 -1.74087 -0.71854
655 -0.0614159 0.26409 0.699423
656 0.812149 0.507983 0.497006
657 0.550573 0.533255 -1.24507
658 -0.571888 -0.287413 0.468973
659 -0.199696 -0.00992321 -0.571924
660 0.110795 0.321503 -0.568762
661 1.21793 -0.650104 -0.990199
662 1.20304 0.644151 0.163201
663 -0.596146 -0.00556683 -0.53302
664 0.007046 0.0364662 0.0366524
665 -0.618187 -0.612254 -0.25843
666 0.571757 0.453506 0.593851
667 -0.848437 0.0190642 -0.877997
668 0.724774 -0.576061 0.0788902
669 -0.0518562 -0.630438 -0.577908
670 0.305895 -0.579082 1.55309
671 0.918908 -0.820588 0.0394848
672 0.196576 -0.637518 0.284221
673 0.0671373 0.536131 -1.20503
674 -1.04127 -0.379639 0.0895358
675 0.873539 -0.475827 -0.577036
676 0.867083 -0.0674376 -0.459287
677 0.254623 0.0318589 -0.667123
678 -0.122179 0.507128 0.433074
679 -1.42728 -1.09458 0.485614
680 -0.509416 -0.463593 0.534386
681 -0.583317 0.0509264 -1.07763
682 1.20006 -0.622568 -1.02403
683 -0.663593 -0.452466 0.773691
684 -0.528092 1.01479 -1.10208
685 -0.419275 -0.174264 -0.995274
686 -0.259505 0.426666 0.0765837
687 0.649827 -0.352081 1.22704
688 -0.274755 -1.06694 -0.993372
689 -0.689714 -0.437814 0.596504
690 -0.708178 -0.00383649 -0.602667
691 0.590114 0.215566 -0.350211
692 0.190055 0.745468 -1.02113
693 -0.0839424 -0.207711 1.26098
694 0.118904 0.165429 1.25715
695 -0.857357 0.472125 0.962976
696 0.610394 -0.700806 1.20318
697 -0.355615 0.270583 -0.275414
698 -0.160301 -0.14922 0.489416
699 0.0784341 0.651766 -0.638972
700 -0.448527 0.573129 -0.0212998
701 -0.509256 -1.01904 0.234404
702 -1.22394 -0.380244 0.639177
703 0.627097 -1.24537 0.412777
704 0.671351 0.635897 -1.00794
705 -0.111306 -0.674913 0.711977
706 -0.623712 0.472505 0.549182
707 -0.0184187 -0.00925516 0.177596
708 -0.633177 0.143108 0.589292
709 -0.545985 0.0252542 1.3554
710 -0.88521 -0.308877 -0.56836
711 0.175935 0.985068 0.344899
712 -0.387412 0.310344 -0.633124
713 -1.5234 0.577856 0.485668
714 -0.833907 0.351322 -0.429241
715 0.000955996 0.0795471 -0.47596
716 0.0319445 0.240776 -1.43912
717 -1.01015 -0.362796 -0.530583
718 0.0367112 0.197411 0.375551
719 0.16932 -1.31432 0.0266202
720 0.022438 -0.0038781 0.392477
721 0.245275 -0.652565 -0.985619
722 0.311912 0.041595 -0.718762
723 0.546261 0.530124 -0.940652
724 -1.4659 -0.468248 0.224245
725 -0.492578 0.104345 -0.483514
726 -0.569543 0.949426 0.175325
727 0.209442 0.159876 -1.12838
728 -0.125925 -0.327937 -1.2015
729 0.171608 -0.507913 0.365521
730 -0.0662965 0.271011 -0.69043
731 -0.474524 0.293791 -0.683501
732 -0.0743165 0.600385 1.68609
733 -0.0821019 0.344214 -0.0413152
734 0.0650961 0.585491 -0.238074
735 0.411787 -0.410181 0.00894836
736 -0.357027 -0.635858 0.106744
737 -0.79935 0.169924 1.98266
738 0.928221 0.920338 -0.588187
739 1.22153 -0.833271 -0.746815
740 -0.954859 0.524411 1.14669
741 -0.798792 -0.894296 0.75871
742 0.219127 -1.63476 0.233733
743 -0.733702 -0.178969 -0.479856
744 0.0504827 0.602672 0.139169
745 -0.625521 -0.174955 0.192101
746 1.12058 -0.00301698 -0.613474
747 -0.200055 0.289142 -0.441398
748 -0.781935 -1.03062 -0.609356
749 0.365557 -0.667257 0.286171
750 -0.935447 0.144242 0.0420686
751 -0.0757759 0.373872 1.00429
752 -1.09368 0.567482 0.904058
753 -0.112761 -0.271432 -0.00059412
754 0.978033 0.921034 -1.35552
755 1.58575 -0.540043 0.0650232
756 -0.32173 0.674281 0.294745
757 0.254575 -0.693146 -0.311382
758 0.0239088 0.618566 0.236905
759 -0.43272 0.761597 0.171603
760 -0.120996 0.53093 0.860488
761 0.355017 0.741492 0.276645
762 -1.88208 -0.217784 0.536079
763 0.755193 1.29005 -0.287375
764 -0.844303 0.204547 0.0559354
765 0.0922063 1.23967 -0.938619
766 0.419493 -0.219888 0.806253
767 0.297789 -0.692316 1.21387
768 -0.0204201 -0.636309 1.4703
769 0.674361 0.566458 0.370512
770 0.121293 -0.342828 0.177685
771 1.0291 0.690804 0.230182
772 -0.456974 0.122479 0.588771
773 -0.448743 -0.255492 0.0946432
774 0.231303 -0.201744 -0.124725
775 0.105516 -0.0058699 0.402668
776 0.831181 0.991926 0.0493993
777 -0.861118 -0.694755 0.383124
778 -1.11955 0.498638 -0.540401
779 0.408413 -0.222465 0.57935
780 0.653025 0.565604 0.948661
781 0.0915155 -0.164171 1.02405
782 -1.02023 0.863205 1.34297
783 -0.235964 0.587344 -0.255766
784 0.173718 -0.327857 -0.282963
785 0.667253 -0.471497 0.808886
786 0.784469 0.967853 -0.379004
787 -0.632125 -1.22718 -0.0453017
788 0.119928 0.800017 0.658821
789 0.692282 -0.129352 0.987581
790 1.15386 -0.41923 0.831836
791 0.67225 0.379173 1.45212
792 -0.0357269 0.557221 -0.222753
793 0.36575 1.39835 -0.779844
794 0.219242 -0.31059 0.122775
795 1.13032 0.0447076 -0.103311
796 1.11303 0.59737 0.18813
797 1.14133 -0.0745672 -0.603242
798 -0.258871 0.658882 0.523616
799 -0.361948 0.00754228 0.894494
800 -0.529054 -0.391539 -0.246653
801 0.310876 -0.352336 -1.55635
802 0.0120593 0.119024 0.414186
803 -0.697265 -0.088776 0.723452
804 0.878833 -1.61838 1.05158
805 0.862065 0.0772211 0.356573
806 -0.134376 0.519282 -0.299908
807 -0.374393 -0.227392 0.124231
808 -0.110465 0.00952494 0.0910574
809 -0.0280145 -0.301305 -0.628003
810 0.612509 -0.147542 0.486347
811 -0.0597574 0.929024 0.180046
812 -0.596593 0.487467 -1.08909
813 0.136713 -0.111861 1.04393
814 -1.41799 0.717922 0.645981
815 0.52016 0.57676 0.485023
816 -0.457409 0.324031 -0.121105
817 -0.38982 -0.780954 -0.383661
818 0.124259 -0.741655 0.347226
819 -0.547963 0.528111 -0.135348
820 -0.756846 -0.80457 -0.206868
821 -0.360175 0.0557128 0.442211
822 0.0728978 -1.2446 -0.0905553
823 -1.88959 0.047012 -0.608655
824 -0.190942 0.264901 0.568331
825 0.100049 -0.589033 -1.13066
826 -0.370888 1.39647 0.881053
827 0.161424 -1.75083 -1.09942
828 0.445349 -1.23644 -0.469769
829 -0.266749 0.0912133 -0.27295
830 -0.689628 -0.736988 -0.32823
831 1.12538 0.381496 0.926914
832 -1.36246 -0.978237 -1.58556
833 0.163641 -0.0203969 -0.925952
834 -0.277132 -0.606546 0.218353
835 -0.340347 0.483766 -1.38636
836 -0.0750996 0.292353 -0.932067
837 0.572929 0.722832 -1.2068
838 0.522442 0.958235 1.37807
839 0.0870036 -0.388308 1.50053
840 0.107112 0.283933 -0.370759
841 0.0793647 0.0167919 0.439741
842 -0.959602 0.912677 -0.983206
843 -0.574865 0.567279 -0.0536578
844 -0.440187 -0.378552 -0.582463
845 -0.25289 0.485691 -0.0120922
846 -0.00563337 -0.170569 0.832248
847 -1.03575 -0.460142 0.135497
848 0.347768 -1.05683 0.619376
849 -0.601298 0.289517 0.679271
850 1.1179 -1.28552 -0.0476199
851 0.31159 0.175955 1.24757
852 0.786363 -0.911722 0.866573
853 0.042141 -0.627904 -0.755632
854 0.0599299 0.362958 -0.691251
855 0.549454 1.51761 -1.66577
856 -0.643841 -0.917811 0.700715
857 0.0523572 0.367268 0.597626
858 0.0368536 0.778784 0.756433
859 -0.625674 -1.06343 -0.772183
860 0.242502 0.07357 -1.05195
861 0.519155 -0.0559775 0.996739
862 -0.381074 0.798717 0.463502
863 0.511548 -0.139548 0.563425
864 0.544865 -0.826046 -0.389239
865 -0.990388 -0.529757 1.22814
866 0.303034 0.388727 1.45421
867 0.616717 -0.67902 0.716038
868 0.307544 0.198973 0.628378
869 -1.13647 -0.865283 -0.155414
870 0.51324 -0.609411 -0.277179
871 0.39925 0.364311 -0.100362
872 0.221934 -0.267304 -0.817783
873 0.311081 0.0405476 -0.117924
874 0.210741 -0.718833 -1.38085
875 0.554069 0.904493 -0.0259678
876 0.418218 -0.423875 0.463679
877 -0.596834 -0.423847 -0.616201
878 0.695836 0.520484 -0.963403
879 -0.139109 0.977681 -0.138722
880 -1.20239 -0.0454527 0.216041
881 1.2268 0.0904864 0.886924
882 0.270282 0.81009 -0.888508
883 0.583943 -0.521777 -0.683714
884 -0.709052 -0.18979 -0.0265087
885 0.599437 -0.778466 1.99144
886 -0.500081 -0.0642294 0.132271
887 -0.638989 -1.9629 0.145881
888 -0.545908 1.31732 0.88205
889 0.789872 1.54944 0.700225
890 -0.781027 -0.197141 0.301698
891 -0.778754 0.704257 -0.104615
892 0.0325068 -0.566175 1.19476
893 -1.23253 0.406923 1.46587
894 -0.575782 0.360713 -0.474222
895 -0.307935 -0.068381 -0.120742
896 -0.49207 0.144884 -0.100021
897 0.59721 -0.992735 1.53404
898 0.41205 -0.341937 -0.440844
899 -0.80062 0.445474 0.019718
900 -1.25382 -0.240609 -1.3672
901 -0.234985 0.206428 0.0721624
902 -0.342987 -0.762812 -0.0101538
903 -0.542803 0.101937 0.104581
904 0.747269 -0.721812 -0.12198
905 -1.06722 0.284596 -0.571165
906 -0.782284 1.32287 0.386781
907 0.016257 -0.132964 -0.257329
908 -0.401757 0.920582 -0.96316
909 0.299149 -0.472939 -1.11883
910 -0.211697 0.430803 -0.134967
911 1.40016 0.384846 0.295029
912 -0.625231 0.626622 0.082316
913 0.584468 1.49601 -0.223525
914 0.852194 -0.654566 0.105341
915 0.671936 0.493728 -0.318987
916 -0.676989 -0.457602 0.57987
917 -0.48755 0.169347 -0.590242
918 1.2134 -0.0593023 -0.0170022
919 0.245127 0.751024 -0.227586
920 0.0740336 -0.108833 -0.257601
921 1.18861 -0.860559 0.594131
922 0.468288 -0.727887 0.318427
923 -0.301305 0.725684 -1.48296
924 -0.627942 0.114259 -0.273735
925 -1.21645 0.35615 -0.449949
926 0.263871 -0.292705 0.44552
927 0.283678 1.15193 0.305889
928 0.41952 -0.537949 -1.16683
929 0.894645 1.09613 -0.300159
930 0.00555546 -1.34258 0.77414
931 -0.136174 0.83054 0.814791
932 0.810778 -0.522771 0.255182
933 1.25501 -0.134423 1.67427
934 -0.395229 -0.495602 0.263963
935 1.93889 -1.70363 -0.941134
936 -1.41657 -0.131626 -1.21689
937 0.946421 0.264301 0.465914
938 0.335304 -0.819448 0.317903
939 -0.892202 -0.984411 -0.588541
940 0.00678658 0.677602 -0.512678
941 0.675289 -0.30735 0.649278
942 0.15669 -0.887539 1.1171
943 0.878807 0.00634147 -0.477782
944 -0.747808 0.816399 -0.672063
945 -0.286939 -0.921513 -0.718638
946 -0.858347 0.813192 -0.81935
947 0.328701 0.904159 1.26522
948 1.50731 -0.0197272 -0.923619
949 -1.61945 1.09946 0.0956819
950 0.301133 0.855941 0.582908
951 0.0341604 0.0647424 -0.425694
952 0.897943 0.436639 -0.508505
953 -0.336921 -0.624908 -0.837483
954 0.077445 -0.807362 0.109887
955 0.210945 -0.728266 -0.00286024
956 0.169924 -0.0604051 -0.162043
957 -0.954311 0.422815 -0.979629
958 0.93533 1.1125 -0.375687
959 0.0145225 1.03147 -0.0748694
960 0.149295 0.470247 -0.0314732
961 -0.0564039 -0.214787 0.227491
962 -0.442753 -0.537558 0.022388
963 -0.233939 0.522554 0.505901
964 -0.891768 -0.140159 2.00923
965 0.91292 0.112758 0.529844
966 -1.12443 -0.236478 0.0600747
967 0.121137 -0.301246 -0.199256
968 -0.325202 0.361769 0.0949903
969 -0.360461 0.0610033 0.931849
970 -0.674055 1.49074 -0.345674
971 -0.0653503 -0.497048 -1.28134
972 0.38432 0.0362431 0.9517
973 -0.0259151 -1.54109 0.437126
974 0.92337 -0.0819855 1.16166
975 -0.579383 -0.56134 0.958048
976 -0.0129451 -0.838174 -1.18537
977 0.181194 -0.634869 -0.370209
978 -0.823507 -1.03913 -0.683675
979 0.0980319 -0.131743 0.459416
980 -0.172316 0.436997 -0.704415
981 0.134674 -0.161971 0.323319
982 0.750655 0.442507 0.987882
983 0.205185 -1.6514 0.221626
984 0.334768 0.933487 0.0740931
985 0.606866 -0.72148 0.394305
986 -0.238876 -0.0990449 -1.07031
987 -0.53282 -0.389478 0.636523
988 -0.209335 -0.0574676 0.174591
989 0.348036 0.854478 0.651067
990 1.03091 -0.624388 -0.091874
991 0.37706 0.516116 0.754993
992 -0.580335 0.0715723 -0.758186
993 0.311447 0.112752 0.427432
994 1.38544 -1.60003 -0.203137
995 0.0827572 -1.7638 0.698979
996 0.964138 -0.712167 0.286491
997 -0.0932682 0.504449 1.34995
998 -0.67281 -0.203907 -0.388202
999 -0.287997 -1.02331 0.334851
1000 0.575569 0.735299 -0.425847
