474 -0.140636 -0.324109 -1.1657
475 -0.402531 -1.24614 -1.04397
476 -0.649038 0.185464 -0.0202958
477 -0.584047 -0.940237 0.339895
478 -0.598428 0.154105 -1.0531
479 0.836299 -1.04932 0.415724
480 -1.01965 -1.04073 0.779481
481 -0.479225 -1.89216 1.07669
482 0.14665 -0.0336295 0.442905
483 -0.0870843 -0.464889 0.0157407
484 -0.427713 0.12275 1.11167
485 0.347397 -1.02219 0.184568
486 -1.1421 1.11499 -0.696548
487 0.256521 1.54198 0.801278
488 -0.0878747 -0.733454 -1.17117
489 0.20856 0.512432 0.97537
490 -0.259741 0.0204157 0.241554
491 0.527169 0.926957 2.32839
492 -0.836774 1.18216 -1.60998
493 0.495687 -0.176857 -0.745424
494 -0.717586 0.0157264 0.0294683
495 0.473772 -0.459794 0.11314
496 -0.0579244 0.0752412 0.353736
497 0.320686 0.0666128 0.443305
498 0.48212 0.909365 0.02516
499 0.275096 0.624407 1.52008
500 1.21586 0.547836 -0.119532
501 -0.168584 0.644284 0.375079
502 0.560128 -0.583628 -0.210758
503 -0.313611 0.889353 0.328334
504 0.903085 0.945567 1.00973
505 -0.408618 -0.610303 -1.59189
506 0.107489 -1.22238 0.0562807
507 -1.35939 0.557228 1.19125
508 1.0213 0.368661 -0.217481
509 0.284974 0.667768 -0.273781
510 -1.17833 0.711362 -0.0515139
511 0.130598 -0.759184 0.4275
512 0.446005 0.555496 -0.586085
513 0.523085 0.298595 -0.246359
514 -0.250776 -0.527831 -0.905842
515 -0.477602 0.364925 -0.196676
516 1.08908 0.296296 0.0841744
517 0.269251 0.343871 -0.0758384
518 0.0646516 0.0877885 0.284559
519 -0.322382 -0.507877 0.165347
520 -0.812608 0.421521 0.150139
521 -0.075882 1.03504 -0.664172
522 -0.757996 -1.2116 0.198821
523 -0.777087 -0.0503038 0.54355
524 0.959908 -0.409098 0.146827
525 0.345843 -0.475248 0.0496254
526 -0.135692 1.07659 0.0674714
527 0.249644 -0.580464 0.394194
528 1.0509 0.0597003 0.325784
529 -1.45872 -0.330993 -0.343425
530 0.990982 0.118868 -0.20396
531 -0.720568 0.103441 -0.278687
532 0.689881 0.56907 1.39616
533 -0.502785 -0.313254 0.787583
534 0.738083 -0.195967 0.394839
535 0.488002 -1.25103 1.4895
536 0.439637 -0.594075 -0.26966
537 -0.0393877 -0.0525035 -0.0143972
538 0.36804 0.379918 0.663944
539 0.89418 0.545441 -0.631042
540 -2.11522 -0.0181379 -0.100396
541 0.753995 1.05432 0.292817
542 0.391767 1.04325 0.843862
543 -0.473694 0.720787 -0.380813
544 -0.604222 -0.550946 -0.102346
545 0.894765 -0.385274 -0.458754
546 -0.457515 0.672697 0.0487706
547 1.0477 -0.371167 0.345138
548 0.651504 0.274099 -0.599437
549 -0.0749229 -0.933129 -0.397012
550 0.70214 -0.248457 0.160471
551 0.910911 -0.784987 0.778616
552 0.487038 -0.221805 0.74745
553 -0.263288 -0.339251 0.573273
554 0.457325 -0.0674167 0.29919
555 0.288399 0.128275 0.175752
556 0.802344 -0.232151 0.326348
557 -1.57936 -2.14055 -0.0269294
558 0.292006 0.906407 -0.560514
559 0.691954 0.734722 -1.00131
560 0.137079 -1.27963 0.873981
561 -0.0870002 -0.698482 -0.710099
562 1.32147 -1.16154 1.16598
563 0.205374 0.772186 -0.111446
564 0.255094 -0.631898 -0.916296
565 -0.627859 0.514771 0.312916
566 -1.2727 0.708882 0.210734
567 -0.336853 -0.83898 0.210022
568 0.717536 -0.830442 0.344442
569 -0.938996 -0.582976 0.348091
570 0.905288 -0.943365 -0.891947
571 1.05218 -0.195054 0.313794
572 -0.445504 0.723261 1.08136
573 0.485871 -0.0542239 -0.177467
574 0.410054 -0.147298 0.932139
575 -0.259034 0.506364 -1.72827
576 -0.184871 -0.82586 -0.35326
577 0.3245 1.05319 -0.0676899
578 1.16314 1.2272 1.80456
579 0.773525 0.265897 1.27923
580 -0.0756841 -0.500599 1.09581
581 -1.24702 -0.449633 0.616779
582 0.712108 0.0869914 0.818036
583 0.318547 -0.245959 -0.154643
584 -0.281574 0.555357 -0.720563
585 0.411656 -0.685869 -0.64633
586 0.0347685 0.268152 0.524867
587 -0.797543 0.173949 0.203013
588 -0.554038 -0.187221 -0.78511
589 -0.691701 0.269009 0.875102
590 -0.41383 0.786084 -0.922035
591 0.79537 0.253319 -1.06526
592 0.162301 -0.359926 0.380835
593 0.558971 -0.259985 -0.133678
594 0.906831 -0.639843 -0.046829
595 0.0486976 0.0492111 -0.549707
596 -0.272863 0.353415 -0.41299
597 -1.39661 -0.185411 -0.633236
598 1.48688 -0.331178 0.126235
599 0.833272 0.780624 -0.269896
600 0.0129869 -0.993329 -0.888105
601 -0.419982 0.285275 -1.18284
602 0.0148044 -1.33216 -0.569539
603 -0.490623 -0.705736 0.0743577
604 -0.974269 0.0120856 -0.251536
605 -0.0258328 -0.288546 -0.63773
606 0.317795 -0.61161 0.645147
607 -0.997396 -1.18508 -0.331596
608 -0.646749 1.2353 0.474296
609 0.121206 -1.01094 0.160842
610 -0.836708 -0.665853 0.271724
611 0.232536 1.84811 0.172616
612 -0.169477 -0.389583 -0.149018
613 0.798194 -0.551054 0.0470382
614 0.101315 -0.848222 0.0733962
615 -0.830687 0.919979 0.8138
616 -0.230186 0.221619 0.466491
617 -0.769349 0.349824 -0.633025
618 -0.636818 -1.72843 1.56194
619 -0.19521 0.275165 -0.786428
620 -0.624911 0.398265 -0.703791
621 0.580373 -0.196241 1.52636
622 0.791747 0.916184 0.157407
623 -0.627454 -0.342502 0.381758
624 -1.2811 0.135617 0.528842
625 -0.736758 -1.10873 -0.157897
626 1.17021 0.392001 0.209161
627 0.503521 0.406105 0.562401
628 0.563112 0.223011 -0.180928
629 -0.495978 -0.106723 -0.0273801
630 0.619627 0.334209 -0.0846391
631 -0.201205 -0.954662 0.372303
632 0.358575 0.882995 0.184442
633 0.774421 0.724264 0.853429
634 -0.217766 0.365967 0.748498
635 0.29004 -0.817395 0.646843
636 0.871008 0.94012 0.248904
637 -0.346004 -0.139531 0.489427
638 -0.636296 0.820555 -1.25396
639 -0.359145 -0.694842 0.191005
640 1.37915 -0.504191 -0.173731
641 -0.212251 -0.527634 -0.245839
642 1.23049 0.145931 0.613926
643 -1.69961 0.390465 -0.767724
644 -0.370149 0.136263 -0.438004
645 -1.17917 -1.01321 0.117149
646 -0.936459 0.388216 0.585323
647 -0.503192 -0.0170024 0.424847
648 0.632243 -1.32082 0.512249
649 -0.0922717 -0.228005 0.610132
650 -0.210365 0.139016 -0.85729
651 0.240048 -0.46461 -0.206659
652 0.159805 0.603112 -1.4086
653 -0.25859 0.690711 -0.358545
654 0.0161611 0.294992 -0.324885
655 0.191762 0.771231 -1.45271
656 -1.08766 -0.452633 0.335441
657 -1.31745 0.00237741 -0.162461
658 0.957624 -0.406396 -0.403164
659 -0.0362165 1.21522 -0.102108
660 0.109703 0.64263 0.184889
661 -0.343168 0.303324 -0.680779
662 -0.361987 0.452991 -0.58903
663 1.10606 -0.821517 -0.279724
664 0.978447 -0.383462 1.1153
665 -0.412459 0.828604 -1.13771
666 1.09702 0.548743 -0.32933
667 0.828474 -0.350605 -0.103105
668 -0.17181 -0.278961 -0.456271
669 1.22726 0.277991 -1.53732
670 0.0427883 -0.152695 0.0588154
671 -0.342117 -0.724913 -0.28075
672 -0.0991649 0.652276 -0.411924
673 1.86884 -0.20279 -0.799398
674 0.116519 0.20714 -0.783967
675 0.900025 -1.33222 -0.403313
676 1.20165 -0.83798 -0.127736
677 -0.946038 0.458793 -0.672113
678 -0.208783 0.255254 0.831705
679 -0.429789 0.0863118 0.560577
680 -0.383263 1.48471 -0.850612
681 -0.666646 -0.536969 -0.520016
682 -0.362474 0.212394 -1.13299
683 -0.730771 -1.43771 -0.546359
684 0.771385 0.141147 0.749143
685 -0.436708 -2.78751 0.132919
686 -1.36334 -0.976663 -0.340277
687 0.301115 1.6471 -0.355847
688 0.880431 -0.128571 -0.89953
689 -0.189166 0.41386 -0.36986
690 0.79286 0.875682 -0.553445
691 0.176032 -0.686563 -0.160049
692 1.04519 -0.140908 0.814224
693 -0.326146 0.178807 0.836149
694 1.30488 0.125571 -0.358589
695 -0.307667 0.0921203 1.1612
696 0.0462747 -0.854686 -0.719617
697 0.22814 -0.770335 -0.672959
698 -0.331891 -0.850201 0.809343
699 1.07295 -0.399154 0.637376
700 0.306969 0.32536 -0.553643
701 -0.926158 -1.19337 -0.189795
702 1.53908 -0.159833 -0.420003
703 -0.400505 0.401029 0.1476
704 -0.0402721 -0.448919 -0.158023
705 0.021211 0.0153662 0.703209
706 -0.637308 -0.591839 1.61493
707 -0.44413 0.796178 0.721455
708 0.147325 1.61757 -0.018864
709 2.45129 -0.413381 1.46615
710 -0.0698728 0.595429 0.523328
711 -0.794684 0.974897 0.390621
712 0.385708 0.55964 0.274845
713 -0.145897 0.0173917 0.239874
714 1.02328 -0.271204 1.04021
715 -0.405875 0.41197 -0.539333
716 0.145327 1.25357 0.0858427
717 -0.312011 -0.499497 0.480184
718 0.191543 -0.107178 -0.3736
719 -0.31168 0.497166 -0.269456
720 0.734996 -1.00002 0.195182
721 0.211851 -0.161129 -0.894327
722 0.0902271 -0.031668 1.12764
723 -2.39429 -0.761618 -0.445579
724 -0.60368 -0.229777 -0.102836
725 0.746937 0.123586 0.182161
726 0.0191431 -1.59572 -0.0523216
727 -1.33764 -1.05879 0.453049
728 -0.160868 -0.404518 -0.753549
729 -0.0202869 0.286892 -0.0227503
730 0.869435 -0.274033 0.89893
731 0.259713 -0.423454 -0.319597
732 0.482459 0.733485 -0.301642
733 -1.30834 0.979933 0.0493453
734 -0.104361 -0.544575 1.04963
735 -0.455981 0.116742 -0.0190191
736 -0.743633 -0.891535 0.329155
737 -1.07484 0.755384 -0.600338
738 0.22542 0.318555 0.0447691
739 -0.223861 0.106004 0.755084
740 -0.517971 0.36552 0.573016
741 -0.32706 0.57604 0.0610981
742 -1.52286 -0.644241 -0.848662
743 0.893418 1.09702 -0.553335
744 -0.556588 -0.264782 1.20351
745 -0.171922 0.860061 -0.455808
746 -0.177522 0.25651 -0.422026
747 -0.722259 0.7025 -0.0175166
748 1.5325 -0.606503 -0.331878
749 0.637907 -0.115784 0.193704
750 -0.59504 -0.38082 -0.982389
751 -0.245312 0.736499 -0.264039
752 0.554262 0.0680909 -0.515116
753 -1.268 -0.423822 -0.78278
754 -1.32666 -0.489615 1.11872
755 -0.462834 -0.690691 2.06035
756 -0.4457 -0.65875 0.14646
757 -0.320786 -2.02579 1.1437
758 1.59249 0.327892 0.445906
759 -0.293055 0.106514 -0.353874
760 -0.696212 0.766252 -0.176609
761 -1.67677 1.22477 -0.269528
762 0.259678 1.22588 -0.0268076
763 -0.487661 0.194656 0.229131
764 -0.162749 -0.389766 0.193275
765 -0.39954 1.38207 -0.270308
766 1.57475 0.497716 -0.381727
767 -1.22822 -0.504633 -0.120809
768 -0.142143 -0.0794776 0.0307783
769 -0.704505 1.13838 0.18019
770 -1.12588 0.869671 0.323937
771 0.243024 0.0396464 1.17235
772 -1.12403 0.388433 0.00839925
773 0.925662 -1.37588 -0.987255
774 -0.0375133 -0.274246 0.180002
775 0.109855 2.99624 0.0935486
776 -0.633528 0.733081 -0.0383455
777 0.215749 -0.166176 0.754555
778 -0.0547263 -0.000774163 -0.252021
779 -0.928406 -0.413384 1.08059
780 0.161699 0.0751623 -1.04044
781 0.0999698 0.770867 0.773408
782 -0.116679 0.631475 0.245466
783 0.336553 0.316891 0.614439
784 -0.932794 0.590786 -0.734039
785 1.3263 -0.0894672 -0.892778
786 -0.721927 -0.403803 -0.764911
787 -1.79109 0.858514 1.29418
788 -0.886507 0.833697 0.285518
789 0.344121 -0.0399673 -0.0994424
790 0.753242 1.84846 -0.389328
791 0.277894 -0.368067 -0.412811
792 0.214536 0.134519 0.867584
793 0.491703 0.527552 0.585906
794 -0.0107235 -0.308158 -0.176281
795 -0.727332 -0.0071006 -0.414237
796 0.829474 -0.609942 0.707264
797 -0.114413 -0.148429 0.714379
798 0.399475 0.659176 0.669681
799 0.423619 -1.70813 -0.467924
800 0.712776 -0.361567 0.953679
801 -0.0863138 -0.743518 -0.574541
802 -1.03704 0.945005 0.670166
803 -0.034939 0.76863 -1.89291
804 1.07688 -0.115592 0.738451
805 0.267909 0.750285 0.75275
806 -0.311429 -0.387869 0.743398
807 0.247668 -0.237331 1.85489
808 0.947815 -1.33176 -0.285452
809 0.212715 -0.978857 -0.113456
810 0.745716 -0.397364 -0.402621
811 -0.730827 0.329262 -0.100595
812 -0.666943 0.943271 0.407783
813 0.563999 -1.03313 -1.39742
814 -0.408131 0.449719 -0.454272
815 -0.120119 -1.06468 1.00597
816 0.626173 0.924248 0.195848
817 0.214449 -0.874321 -0.381516
818 0.414719 0.0320792 -0.285087
819 -0.419982 -0.521406 -0.254006
820 -0.0587981 0.812035 0.414991
821 0.670046 -0.238708 0.41434
822 -1.78646 -0.383928 -0.59343
823 -0.28444 -0.135014 -0.102259
824 -1.04166 0.513314 -0.944749
825 0.245272 -0.334419 0.633046
826 0.911165 -0.0328845 0.0622287
827 0.0252745 -0.300453 -0.409224
828 -0.200954 0.253883 0.101684
829 -1.14419 -1.46114 -1.42939
830 -0.13976 -0.109248 0.89585
831 -1.21962 -0.562786 -0.196034
832 -0.722892 -0.136639 0.480933
833 0.589451 1.45647 0.854514
834 -0.729952 -0.309282 -0.0233301
835 0.0471036 0.65352 -0.608913
836 -0.105212 -0.279602 0.254207
837 -0.252298 0.377135 0.0790686
838 -0.361335 0.303051 0.246031
839 1.12389 0.292288 -1.04209
840 0.800506 -0.061629 0.146865
841 -0.186167 -0.126971 1.24104
842 -1.00689 -0.616433 -0.51635
843 -0.276887 0.942455 0.149184
844 0.735214 -0.543122 -0.491932
845 0.260696 -1.26698 0.5575
846 0.651572 0.216606 -0.238587
847 0.570758 1.13669 0.284182
848 -0.299837 -0.557775 -0.575805
849 0.790357 -0.23892 -0.764804
850 0.38182 -0.642289 -0.988745
851 -0.352681 -0.526032 0.452566
852 0.532979 -0.0561918 -0.468874
853 -0.891874 -0.603122 0.750724
854 -0.133766 1.10289 -0.326423
855 -0.115643 0.842555 0.102169
856 0.106248 2.10091 -0.494057
857 1.29283 0.136686 0.159642
858 -0.243315 0.279481 1.00724
859 -0.592777 -0.189855 -0.0230336
860 0.37481 -0.379288 -0.310168
861 -0.704871 -0.390255 -1.36902
862 0.403761 0.162175 -0.0159317
863 -0.0903388 -0.251739 -0.00805934
864 1.16886 1.08931 0.30874
865 -0.352572 -0.00933797 0.301041
866 0.310263 -0.900464 1.09389
867 0.0438695 -0.903266 -0.719423
868 -0.175033 0.68125 0.268155
869 0.0926892 -0.360933 -1.12489
870 0.174685 -0.812628 0.122976
871 -0.978044 0.558301 1.54207
872 -0.0590017 0.232439 0.519607
873 -1.01889 1.5834 0.914486
874 -0.670302 -1.1582 -1.13365
875 0.259167 0.0888871 -0.412047
876 0.135784 -1.30298 1.06448
877 -0.26772 0.430616 0.219096
878 0.608034 -0.150645 -0.550387
879 0.591385 -0.397073 0.909283
880 1.23526 0.476653 -0.375868
881 0.605235 -0.393743 0.126372
882 0.643494 -0.328225 0.404658
883 -0.572044 -0.256534 -0.19569
884 0.344688 -0.332167 1.08368
885 0.691019 -0.185446 -0.604088
886 0.845303 0.245966 0.908102
887 0.438396 -0.481676 -0.23495
888 -0.956509 1.1809 -0.33741
889 0.480227 0.299986 0.241758
890 0.813643 1.19938 -0.112293
891 -0.830913 0.253848 -0.564085
892 0.34656 -1.29907 -0.567199
893 -0.106459 0.0581796 0.245986
894 1.09068 1.98755 -0.803436
895 0.484239 -1.15356 0.829122
896 0.0570136 0.706787 -0.50485
897 0.100403 0.475436 0.730801
898 0.179657 -0.403587 0.149762
899 -0.271186 0.419346 -0.627098
900 0.632978 -0.157122 0.578792
901 -0.614805 -0.479265 -0.159751
902 -0.327051 0.686998 1.99188
903 0.961479 0.726485 1.0179
904 1.70335 -1.03911 -0.413035
905 1.03073 0.657956 -0.688666
906 0.685353 -0.421008 -0.760321
907 -0.67296 0.43622 -0.938124
908 0.221161 -0.410934 -0.671962
909 1.36663 -0.205251 1.1802
910 -0.111451 0.0627865 -0.247525
911 -0.195401 -1.51992 -0.0185613
912 -0.61939 -0.319082 0.493777
913 0.768135 1.40236 -1.81791
914 1.76023 -0.526045 -0.0523208
915 -0.4462 0.167872 -0.623545
916 -1.82654 -0.641285 -1.02706
917 -0.512679 -0.212557 -0.184126
918 1.21567 -1.11213 0.210886
919 0.408798 -0.216695 -1.45653
920 0.408949 -0.656861 -1.22264
921 -0.199624 -0.185935 -0.0487915
922 1.77836 -0.636138 -1.88708
923 -1.59627 -0.245599 0.345681
924 -0.0428715 -1.12949 2.21322
925 0.326491 0.799053 1.02881
926 -0.599956 0.0033092 -0.633637
927 -0.419449 -0.619053 0.238054
928 0.349285 -0.54445 -0.946766
929 -0.258329 -1.13839 0.336065
930 0.247737 -1.65706 -0.582591
931 -0.794308 -0.413905 1.28678
932 0.741051 0.202368 -0.172951
933 -0.707812 -0.794345 0.110679
934 -0.16691 1.7322 0.334265
935 -1.29325 -0.467586 0.537926
936 0.594439 -0.404835 -0.520692
937 -0.559713 -0.0965194 0.0040208
938 0.780202 -0.68091 -0.688693
939 1.0963 -0.559696 -0.423734
940 0.339312 0.964485 -1.67707
941 0.957985 -0.537667 -0.552787
942 0.255498 0.115002 -0.0741197
943 -0.210681 -0.753981 0.335375
944 0.0969354 0.715974 0.205274
945 0.0267224 1.09796 0.307834
946 -0.403661 -0.469274 -0.920692
947 -0.634331 0.651976 -0.552921
948 0.728546 -0.0730313 0.672645
949 -0.094201 -1.38293 0.258483
950 0.0572454 -0.064993 -0.916361
951 0.148104 -0.0879923 1.20802
952 -0.108202 0.17587 -0.293818
953 0.214721 0.886475 1.46023
954 -1.05821 0.553539 0.00427602
955 0.429327 -0.330371 0.89821
956 0.312464 0.298772 0.272664
957 0.681812 0.421273 -0.190924
958 0.676227 -0.161222 0.533533
959 -0.550076 -0.957654 -1.35638
960 -1.39416 -0.851009 -0.843034
961 0.0564781 0.643729 -0.00566186
962 -0.39669 0.862258 0.40467
963 -0.010326 0.49369 -0.290454
964 1.63504 -1.21112 0.343147
965 0.202502 0.212299 -1.10965
966 0.252816 -0.67836 0.279874
967 0.20235 -0.722221 0.0986001
968 1.16224 0.596505 0.417149
969 0.299122 -0.281699 0.976813
970 0.969371 0.154083 0.349578
971 0.157363 -1.15608 -0.730677
972 -0.155031 -0.629523 -0.498357
973 -1.15793 -0.409838 1.70449
974 -1.01907 0.212488 0.572902
975 -0.346158 0.0327854 -0.492364
976 0.350846 -0.229775 -1.35018
977 -0.267199 1.15344 -0.117851
978 1.17487 0.107889 -0.128573
979 0.800363 0.297993 -0.555289
980 0.719553 -0.145974 -1.12497
981 0.158005 -0.305212 -0.990403
982 -0.00381136 -1.36316 -1.01439
983 1.07734 -0.262114 0.732777
984 -0.930842 -0.35672 -0.432259
985 0.768839 -0.0646138 0.57015
986 0.348431 -1.09459 1.22139
987 -1.74371 -0.507846 -0.189908
988 0.160276 -0.55734 0.204839
989 0.0716684 0.352775 -0.69943
990 -1.41804 -0.647478 -0.824766
991 -0.172565 -0.597049 -0.971752
992 -1.9235 -0.548715 -0.134576
993 -0.156696 0.288569 -0.0203798
994 -0.344629 -0.88059 0.0762073
995 -0.399034 -0.757882 0.67138
996 -0.544872 -0.0979299 -0.494405
997 -0.241595 -0.0623537 -0.730606
998 0.94595 0.107756 0.551644
999 0.196914 0.326652 -0.00707326
1000 0.696203 0.312339 0.657374
