477 -0.83997 0.0041594 -0.499047
478 -0.20109 -0.576214 -0.682637
479 0.53879 0.14756 0.436224
480 0.0113278 -0.836004 0.174226
481 -0.366077 -0.731341 0.534627
482 -0.329001 -0.532212 0.0725682
483 -0.983389 -1.48149 -0.650339
484 -6.70335e-05 -1.12488 -0.551963
485 1.1034 -0.134269 1.18241
486 -1.46942 1.10633 0.624401
487 -0.330091 -0.423777 -0.730623
488 -0.664092 -0.233253 -0.633715
489 -0.835792 0.411058 0.649416
490 -0.600562 -0.252083 0.0580205
491 0.650836 -0.773165 0.127229
492 0.550813 0.230156 0.295406
493 0.557304 -0.639389 0.125274
494 1.01955 0.941816 -0.9289
495 -0.457242 0.69991 -0.363567
496 1.11904 0.220364 0.257453
497 0.563275 0.415563 -0.0632678
498 -0.349943 0.550091 -0.839608
499 1.11851 -0.259316 0.0167872
500 0.0124592 0.283066 -1.22242
501 0.480648 -0.148977 -0.652781
502 1.30055 -0.939832 0.584818
503 -0.1533 -0.267467 1.24346
504 -0.74013 -0.429148 -0.343303
505 0.189546 0.189889 -0.154944
506 0.281975 0.576899 1.221
507 1.67743 0.839531 0.29659
508 -0.546088 0.378009 -1.23011
509 -0.892475 0.123336 0.195322
510 0.246162 1.15487 0.750099
511 0.613444 0.356855 -0.295215
512 0.558618 -0.775718 0.315743
513 -0.0782529 -0.62395 -1.18377
514 0.0599271 -0.550197 -0.123177
515 -0.200067 0.525425 0.21613
516 0.937612 0.306091 0.899992
517 0.731679 0.137337 -0.636282
518 -0.296411 -1.18388 -0.534518
519 -1.28159 -0.20182 -0.330537
520 -0.198789 -0.793657 -0.365249
521 0.093565 0.334418 -0.127421
522 -0.50672 -0.796937 1.35177
523 0.660979 -0.690523 -1.04101
524 0.140455 0.74648 0.259404
525 -0.644085 0.549737 0.0676826
526 -0.668934 -0.310712 -0.573431
527 -0.345062 -0.452976 1.08363
528 -0.561757 1.20359 0.321526
529 -0.296205 -0.0439201 0.599903
530 -0.371036 -0.32015 -0.367246
531 1.24866 1.11473 -1.3008
532 -0.255818 -0.394447 -0.353088
533 0.490475 0.215159 -0.303217
534 0.250017 0.331829 -0.600993
535 -0.589119 -0.667182 -0.39036
536 -0.77493 -1.4284 0.600598
537 -0.108788 -0.279203 -0.51095
538 0.348818 -0.060403 -0.0401197
539 -0.883877 0.189226 0.383525
540 0.56021 0.562361 0.640696
541 -0.326009 0.804224 -0.367707
542 0.576271 0.277425 1.06014
543 0.801687 -1.48974 -0.107069
544 0.790179 -1.81215 0.343839
545 -1.52761 0.576047 0.0262143
546 -0.251014 1.82053 -0.0975197
547 -0.169449 -0.656204 -0.681679
548 -1.24749 -0.299415 0.152023
549 0.440485 0.28873 0.254116
550 -0.942131 0.525539 -0.71267
551 0.123245 0.280554 -1.29034
552 0.777217 -0.953957 -0.568927
553 -0.338272 -0.0155003 0.562835
554 0.325891 0.36762 1.04147
555 -0.0242259 0.13588 -0.705695
556 0.0633718 0.0883607 -0.0759279
557 0.676002 -0.35552 0.350157
558 -0.625133 0.786594 1.21097
559 0.436082 -1.24877 -0.335405
560 -0.206181 -0.356769 1.61068
561 -0.385223 0.949149 1.37
562 -1.12897 -0.737144 -0.671149
563 -0.755366 0.174824 -0.647696
564 -1.05762 0.474662 -0.748409
565 0.0350365 0.428387 0.132851
566 0.411315 -0.0445367 0.776546
567 -1.4134 0.56669 0.12417
568 0.211701 -0.582807 0.632022
569 -0.167143 0.960215 0.519386
570 0.588273 -0.77194 0.290073
571 0.913039 -1.22525 -0.571669
572 0.10805 0.19866 0.119635
573 -0.373335 0.479192 0.0498795
574 -0.756771 -0.159497 -0.688425
575 -0.622979 -0.614877 0.1298
576 -0.333231 -0.708164 0.0708132
577 -0.515435 0.00789567 1.18095
578 -0.628328 -0.431384 -0.355411
579 -1.01938 0.670106 2.45142
580 1.74934 0.316178 -0.508695
581 -0.0937843 -0.936151 -0.0558754
582 0.580374 0.22826 -0.295265
583 0.147508 -0.269845 -0.642911
584 -0.191648 0.365568 -0.282926
585 -0.112063 0.329029 0.672348
586 0.925294 -0.201982 -1.47375
587 -0.206423 -1.22409 0.213202
588 0.361972 0.195248 -0.879234
589 -0.185895 -0.356531 -0.242858
590 -0.00653561 -1.63211 -0.142853
591 0.121427 0.499708 -0.297467
592 -0.0217 0.215418 -1.13368
593 0.240535 0.348707 0.133964
594 -0.418515 -0.697171 0.0924519
595 -0.490504 0.277883 -0.882663
596 0.845383 0.509207 -0.153049
597 -0.905089 1.13247 -0.0270126
598 0.412025 0.81145 -0.590904
599 -0.220765 0.0250369 -0.443228
600 -0.639862 0.0364252 -0.568622
601 0.570924 0.582102 1.3368
602 0.451954 1.22611 0.0786038
603 -0.613707 -0.285494 0.000892154
604 -0.58941 -0.766908 0.561032
605 -0.206107 -0.849875 0.542711
606 0.293115 -1.00298 -1.09022
607 1.25019 1.02851 -0.505409
608 0.844767 1.4683 -0.364676
609 0.906762 -0.631984 -0.150188
610 0.389834 1.16851 0.546494
611 -1.1811 0.969267 0.183949
612 -0.484051 -0.520711 0.477036
613 0.948895 1.42609 0.230239
614 0.349845 2.00052 -0.507269
615 -1.2695 -0.807229 1.11517
616 0.830548 -0.272654 -0.187273
617 0.417531 0.699338 0.316722
618 0.550732 -0.102889 0.537624
619 0.943348 -0.200791 -1.23004
620 -0.333416 -0.545384 1.02402
621 -0.162283 -0.628215 0.305257
622 -0.76724 -0.204839 -0.36103
623 -0.656792 -0.158085 0.540844
624 0.176592 -0.881431 0.0858847
625 -0.604739 0.929367 0.981011
626 -0.645799 -0.0259183 -0.517883
627 0.789839 1.36323 -0.535229
628 -0.370757 -0.324383 -0.860822
629 0.185763 0.586871 -0.449368
630 -0.521372 0.904787 -0.608488
631 -0.50868 0.634393 0.494876
632 0.0318781 0.770822 -0.626696
633 0.924478 0.783383 0.413806
634 0.554124 -0.589751 -0.154932
635 -0.283632 0.558177 1.34551
636 1.1185 1.3121 -0.454887
637 1.94873 0.182206 -1.03192
638 -0.222008 -0.270484 -0.553646
639 0.139159 0.591576 -0.933954
640 -0.186276 -0.413178 -0.554655
641 -0.427434 -0.255398 -0.876748
642 0.186289 -0.150212 -0.0514333
643 -0.464338 -1.2184 0.327315
644 -0.46646 -0.499551 -0.131116
645 0.94655 0.296516 -0.124344
646 -0.481763 0.373445 0.449397
647 -0.305872 -0.144755 -0.195917
648 0.427502 0.206446 1.66235
649 0.721446 1.24607 0.509247
650 -0.0586802 1.28215 0.820619
651 0.145002 0.300835 0.0507117
652 -0.744084 -0.588097 1.39614
653 -0.504793 -0.0331054 0.715261
654 0.0385563 0.277147 -0.108464
655 0.57347 0.305842 -0.385294
656 -0.616033 0.0367164 1.19185
657 0.161568 0.707579 0.469891
658 -1.24851 0.647748 -0.548901
659 -0.1781 -0.759086 -0.0281622
660 1.02498 0.168052 0.403907
661 -1.28095 0.413042 0.208769
662 0.0569981 0.246668 0.188819
663 0.482061 -0.372198 0.192985
664 1.08398 0.83997 -1.34926
665 0.807123 0.709052 -0.0807121
666 -0.287588 0.802612 0.697919
667 -0.587117 -0.840261 0.705516
668 -1.47854 -1.30487 -0.862432
669 0.46637 -0.689126 -0.187786
670 -0.933922 0.0926731 0.545351
671 -0.0589458 1.32783 -0.671956
672 0.219703 -0.260839 -0.749591
673 0.548921 1.03088 -0.473769
674 0.0207727 -0.581888 -0.775832
675 -1.51309 -0.576083 0.767739
676 -1.4324 0.359468 -0.345357
677 0.0206286 0.299273 0.187499
678 0.803316 0.992571 -0.0813108
679 -1.16266 0.981208 1.38609
680 0.575911 2.1404 -0.373458
681 0.449007 -0.097705 -0.736655
682 0.657658 -0.948105 -0.723204
683 -0.756034 -0.503087 -0.213972
684 -0.799158 -0.673002 0.474331
685 0.653563 -0.192722 -0.539958
686 0.14192 0.562654 -0.58577
687 -1.12007 -0.364305 1.34441
688 -0.402288 0.163921 -0.673102
689 -0.0602795 0.0599606 -0.869238
690 0.240229 -0.687928 1.31734
691 1.69531 -0.467999 -0.547412
692 0.90649 -0.150779 -0.395723
693 -0.235036 1.37669 -0.533217
694 0.7483 0.769513 1.53091
695 -0.705814 -0.572323 -0.363287
696 -0.293058 -0.477192 0.304677
697 -0.184032 0.711278 0.315764
698 1.01097 0.722728 -0.995871
699 -0.135742 -0.43609 0.150201
700 -0.674149 0.498383 1.25894
701 -0.136562 0.709636 -0.579735
702 -0.346976 0.609135 -0.0603344
703 -0.828798 0.895739 -0.176251
704 1.1717 -1.18728 0.451113
705 0.166866 0.0557102 -0.472045
706 0.606148 0.628079 -0.632406
707 0.414017 -0.699094 -0.745208
708 -0.556083 -0.773933 0.180386
709 -0.580456 0.495696 0.0851955
710 1.00441 -0.337205 0.153479
711 -0.206172 -0.317996 -0.857778
712 -1.17381 -0.490937 -0.845685
713 0.026694 -0.862548 -0.366466
714 -1.5461 -0.643491 -0.737034
715 -0.480738 -0.287584 -0.143307
716 -0.936697 0.628482 -0.495935
717 -1.62769 -0.130932 0.0162434
718 0.153814 -0.275396 -0.692473
719 -0.094097 0.0088203 0.893809
720 -1.101 -1.5486 -0.143425
721 -0.248527 -0.378364 -0.068759
722 0.31757 -1.2361 -0.299683
723 0.703492 -0.79707 0.382397
724 -0.404549 -1.05765 0.813481
725 -0.608365 0.0662056 0.484259
726 -0.487656 -0.418028 0.365596
727 -0.224102 0.00062069 -0.468314
728 0.208506 -0.0817737 0.256006
729 0.244386 -0.396874 -0.889463
730 -0.996341 -0.0989651 -0.158854
731 -1.33457 0.627268 0.0860667
732 -0.411744 -0.361127 0.779679
733 -0.548549 -1.10233 -0.347316
734 0.535408 -0.0691756 -0.0159311
735 -0.160766 0.615138 -0.00943053
736 -0.198956 0.854766 0.152069
737 -0.449184 -0.774112 1.13176
738 -0.435924 -0.541229 -0.52994
739 -0.166683 0.118129 -0.72412
740 -0.104152 0.787651 -0.434429
741 -0.321706 1.01245 0.63234
742 0.124912 0.0696809 -0.51188
743 -0.44519 0.321281 1.21634
744 0.0927217 -0.549203 -0.829769
745 0.737906 -0.401555 -1.13373
746 -0.0472747 0.00898255 -0.171082
747 -0.533517 -1.93963 -1.91627
748 0.362275 -0.58711 0.351275
749 1.25766 -0.873294 -0.38703
750 0.159623 -0.305968 -0.576031
751 -0.931668 -0.277727 -0.0163878
752 -0.302804 1.30658 0.289146
753 -0.0228375 -0.247213 0.0501272
754 -1.54328 0.385534 -0.323204
755 -1.48731 0.766549 0.161862
756 0.362746 0.431217 -0.705342
757 0.118135 0.497897 -1.024
758 -1.14941 0.26774 1.02623
759 0.635446 0.151964 0.0369095
760 -0.442224 0.64381 0.250594
761 0.123606 0.00956607 -1.44247
762 -0.422684 -0.242675 -0.142448
763 0.738521 0.0610739 0.344764
764 0.921467 -0.213332 -0.92723
765 -0.253252 0.351415 0.687114
766 -0.396197 -0.928131 0.158503
767 0.278627 0.0376367 -0.291751
768 1.623 0.354616 1.34712
769 -0.615602 0.753969 0.0926301
770 -1.77975 0.91992 0.521417
771 0.756647 -0.328697 0.0318471
772 0.0394781 0.00250153 1.13842
773 -0.0456064 -1.0116 0.770262
774 0.463616 0.4627 0.837869
775 -0.891693 0.146236 0.557196
776 -0.277114 -1.39663 -0.0894966
777 0.0946411 0.474061 -1.31353
778 0.212607 -0.79095 0.396493
779 0.479779 0.52485 -0.531108
780 -0.735055 0.79957 0.66325
781 0.238884 0.361799 0.458605
782 -0.0696525 0.0321408 -0.149665
783 -0.215581 0.605851 0.563928
784 0.764728 0.899063 0.445306
785 0.523232 0.0550409 -0.6414
786 0.194803 -0.186483 -0.998011
787 -0.789731 -0.0122706 -0.303102
788 -1.00656 -0.649885 -0.812304
789 -0.400461 0.647723 -0.604909
790 -0.220286 -1.34924 -0.549856
791 -1.11842 -0.621679 1.37516
792 0.40735 0.244154 -0.292798
793 -0.503389 -0.0509325 -0.244287
794 0.624993 -0.504349 0.449519
795 0.387728 -1.22331 -0.0362992
796 -0.897405 -0.397199 -0.466617
797 -0.23735 -0.494389 0.0143215
798 -0.0391167 -0.107029 -1.36221
799 0.899163 -0.00284247 -0.639922
800 -0.755923 0.159838 0.508538
801 -0.84244 -0.414921 -0.125776
802 -0.780437 -0.342071 -0.113921
803 0.32946 0.400204 0.15688
804 -0.352113 0.67282 0.634055
805 -0.67373 -1.34697 -0.938699
806 0.96683 -0.334525 -0.250063
807 0.718476 -0.289759 -1.63028
808 -0.452186 -1.42377 0.899705
809 0.39961 1.7135 0.72717
810 -0.511663 1.94517 0.463233
811 -1.31675 -0.474445 1.31657
812 1.7058 0.288246 -0.149135
813 -0.542112 -0.328569 0.245745
814 -0.641163 -0.0307392 -0.552093
815 1.01992 -0.547015 -0.323807
816 0.674825 -0.977223 0.75404
817 -0.568488 -0.366595 -0.752628
818 0.898504 0.371308 0.163845
819 0.358309 0.319843 0.82453
820 1.45507 -1.17565 -0.572452
821 0.231485 1.54307 -0.254868
822 1.16822 0.0589013 0.22071
823 -0.386263 1.42167 -0.351358
824 -0.665555 -0.871679 0.649036
825 0.719027 0.355822 0.375551
826 -0.957185 0.872789 -0.260945
827 1.40908 1.24186 -0.391672
828 -0.470225 0.238008 0.0789182
829 -0.114596 0.335503 -0.60937
830 0.595907 1.24393 -0.622472
831 -0.330496 1.01174 -0.685958
832 0.923214 -0.123687 -0.533707
833 -1.03085 0.138719 0.334095
834 0.14676 -0.836814 0.464752
835 -0.971882 0.0321311 1.82065
836 -1.34548 -0.125072 -0.707208
837 0.33781 0.550393 -0.154219
838 -0.0294171 -0.777267 -0.59008
839 -1.09493 -0.177513 -0.390886
840 -0.735745 0.413328 -0.0974965
841 0.72204 -0.686353 1.00518
842 1.24965 -0.520887 0.861551
843 0.121658 0.671449 -0.48176
844 0.13423 1.31228 -0.747486
845 0.642117 0.0850594 0.449253
846 -0.168868 1.58529 -1.37084
847 -0.205739 0.525895 -0.305188
848 -0.19059 0.41905 -0.252113
849 0.611512 0.0966038 -1.55991
850 0.599506 -0.552396 0.33193
851 0.256611 0.485782 -0.176263
852 0.354143 0.167921 -0.455551
853 -0.249661 -0.0638968 -1.49435
854 0.0770975 -0.675152 -0.510354
855 0.466698 -1.56542 -0.896268
856 -2.15638 -0.462336 0.0839657
857 0.405182 -0.424474 0.784953
858 -0.497758 -0.272968 0.032882
859 -1.38493 0.294287 -1.51137
860 -0.00800587 0.749629 -0.0318272
861 -0.404903 0.0891409 0.377394
862 -0.988953 0.194606 0.406141
863 0.381385 -0.595893 -0.354692
864 -0.107241 -1.15421 0.163288
865 -0.481947 1.41424 -0.293758
866 -1.1378 -0.387552 1.01975
867 0.0917464 -0.197501 -0.796563
868 0.941074 -0.898585 -0.6551
869 -0.489533 -0.472209 -0.564259
870 -0.741961 0.140163 0.00273554
871 0.584365 -1.30319 -0.259303
872 -1.69164 -0.917171 -0.00829207
873 -0.136975 -0.322272 -0.954844
874 -1.68916 0.229889 -0.623167
875 0.231792 -0.520046 -0.399111
876 -0.290538 1.49634 1.10532
877 -0.489585 -0.859506 -0.708168
878 0.508141 0.489009 -0.0305141
879 0.78651 -0.0815497 -0.0500352
880 0.43056 -1.04752 -0.657622
881 -0.387497 0.873213 -0.0249388
882 -0.0394177 0.13769 -0.575559
883 0.0661142 0.229252 0.847404
884 0.893323 0.293641 0.0410805
885 -0.0436592 1.4937 0.644786
886 -1.42914 -0.545675 0.450846
887 0.267231 -0.780735 0.197482
888 -0.0587885 -0.722475 -0.64005
889 0.737354 -1.90681 0.775728
890 0.0246427 -1.00019 -1.13039
891 -0.188343 0.0934743 0.102936
892 -0.212879 -0.0998024 0.833592
893 -0.954008 -0.595735 -0.447826
894 0.143212 -0.500172 0.598453
895 0.34112 0.768887 0.207516
896 -0.232992 1.22001 -0.396723
897 -0.70338 0.309917 0.204788
898 -1.48299 -0.383885 0.0851673
899 1.23137 -0.942197 1.02294
900 -0.830162 0.276283 -0.224972
901 0.34435 0.250903 -0.701835
902 -1.11578 0.150407 -0.0625603
903 0.490349 0.296592 -0.0785903
904 0.11422 0.725453 0.224488
905 -0.86937 0.33713 -0.236055
906 0.27304 1.30328 -0.0396532
907 -0.267467 0.792697 -0.142129
908 0.0702374 0.720003 -0.155165
909 -0.036554 0.442808 0.40139
910 0.49548 -0.701799 0.307133
911 -0.437942 -1.03454 0.747387
912 0.327654 0.423747 -0.0805223
913 0.486304 0.773283 0.619502
914 -0.326403 -1.20159 -0.325199
915 -0.36929 -0.197501 -0.0962016
916 0.746395 -1.31207 0.769702
917 1.41325 -0.156648 -0.112108
918 -0.0411462 0.283586 -0.642759
919 1.1709 0.707715 -0.118866
920 -0.184145 -0.337857 -0.579715
921 0.437507 0.378611 0.788409
922 -1.5965 -0.204336 -0.298248
923 1.84213 -0.150387 -0.393234
924 -0.0151631 1.33321 -0.678153
925 -0.463378 0.665917 -0.992286
926 -0.637149 -0.242025 -0.194679
927 -0.907144 0.290285 -1.46757
928 -0.226039 0.742266 -0.352574
929 -0.231596 -0.0487466 -0.661275
930 0.478681 -0.290085 -1.39977
931 -0.8238 0.421255 -0.216478
932 -0.520817 -1.05881 0.777704
933 0.292583 0.130095 0.700487
934 -0.583658 -0.0592463 1.51809
935 0.452676 -0.539715 0.341591
936 0.315465 -0.664138 0.58805
937 -1.16238 1.17294 -0.1855
938 0.128907 0.196445 -0.873368
939 -0.818095 -0.440054 -0.339226
940 0.605859 -0.753667 1.71186
941 0.463357 -0.676208 0.184442
942 0.166732 1.35049 0.18149
943 -0.776717 -0.629066 1.19916
944 -0.556559 -0.361608 1.25821
945 0.24713 -0.0263149 0.888089
946 0.366705 0.772523 -1.95655
947 0.0459611 -1.05246 0.00588095
948 -0.274972 1.94664 -1.11688
949 -1.00784 0.245464 1.21378
950 -1.13473 0.235717 -0.0687113
951 -0.211152 -0.0354578 -0.715582
952 -0.116298 0.0788241 0.253531
953 0.804862 0.414243 -0.257644
954 0.878974 -0.797435 0.266549
955 0.738402 -0.00568369 -0.698025
956 -1.14355 -0.697626 -1.13825
957 0.270885 0.52581 0.0414243
958 -1.29732 0.928185 1.04439
959 -0.262311 1.11759 -0.693124
960 -0.183665 0.42871 -1.39373
961 0.09971 0.614267 0.328623
962 0.0112099 -0.221429 1.06199
963 -0.113435 -0.310399 0.0640644
964 0.0706333 -0.831547 -0.917579
965 -0.139486 -0.880852 1.14095
966 2.24874 -0.211283 0.0131367
967 0.197026 0.327629 -0.226672
968 1.59546 -0.682124 -0.412358
969 -0.296758 -0.284625 -1.04546
970 -1.37474 -0.728346 0.273259
971 -0.200261 -1.89352 0.223137
972 1.5311 0.0670443 -0.0237266
973 0.0295711 0.131266 0.777023
974 -1.00413 -0.0174216 -0.0774185
975 0.0790566 0.337184 -0.611973
976 -0.0950171 -0.139778 0.206849
977 -0.614585 -0.299123 1.05239
978 -0.516291 -0.00768128 -1.30807
979 -0.330989 0.309176 -1.63093
980 -0.353352 0.913627 -0.227939
981 0.84513 -1.82896 0.466506
982 0.909034 -1.23695 -1.63332
983 -0.709126 -0.204548 -0.468283
984 -1.46575 0.592799 -0.287284
985 0.494371 0.20141 0.335346
986 0.822419 0.269416 -0.0146007
987 -0.760166 -0.42548 -1.07894
988 -0.235654 -0.445094 2.52839
989 -1.16893 -0.833573 -0.180545
990 0.00620226 -0.391555 -0.558715
991 0.0465147 1.00966 0.533122
992 0.223899 -1.56826 1.0275
993 1.35967 -0.4104 -0.606555
994 0.543922 -1.22663 0.00470923
995 0.250212 -0.32881 0.689996
996 0.894255 1.91568 -0.463644
997 0.146445 -0.877912 0.0261692
998 0.650181 -0.519209 0.177537
999 0.0334844 -0.30036 0.678279
1000 -0.0819788 0.448829 0.7856
