474 -0.440033 0.344534 -0.392783
475 -1.18549 0.24846 -0.674352
476 -0.661784 0.58355 0.275465
477 0.253765 0.0977766 -1.16602
478 0.525744 0.26603 0.750468
479 0.936394 -0.665653 -0.739669
480 -0.911372 0.208366 0.11501
481 0.411217 -0.499185 0.69498
482 0.526794 0.158878 0.920158
483 0.676974 1.27218 -0.917719
484 0.268702 0.495254 0.104669
485 -0.322826 -0.324809 -0.626486
486 -0.34956 1.20042 0.507966
487 -0.851731 -0.235326 0.927539
488 0.203393 -0.112942 -0.70602
489 -0.504902 -0.226833 -0.437256
490 0.650601 -0.163376 0.210801
491 1.32642 -0.655342 -0.26558
492 -0.435596 0.146565 0.340245
493 -0.980508 0.944229 -0.253679
494 0.0145836 0.775181 1.16479
495 1.06755 0.276956 -1.57974
496 0.0759147 0.44299 0.516608
497 0.210983 0.174173 0.178106
498 -0.140782 0.447494 0.523831
499 -0.366683 0.365401 0.494979
500 0.49098 0.036855 -0.553599
501 1.30826 -1.68677 -0.233002
502 0.731487 -0.136704 0.20648
503 0.823112 0.613965 0.669592
504 0.0762193 -0.849711 0.667654
505 -0.177235 1.34743 -0.456333
506 -0.166848 0.293433 -0.579669
507 0.388307 0.291597 0.29039
508 -0.221364 -0.829812 -0.0899382
509 0.205485 -0.215192 -0.65223
510 -0.474035 -0.395895 -1.19398
511 -0.164247 0.419294 -0.0627277
512 0.950198 1.68901 0.496718
513 0.392715 -1.14846 -0.232777
514 0.0588638 0.896557 0.795573
515 -1.30838 0.55728 0.203784
516 0.333736 -1.26473 0.0685734
517 0.780914 -0.723974 1.1502
518 -0.120439 0.700513 -0.650871
519 1.06589 -0.854915 -0.249803
520 -1.54794 0.283527 -0.102134
521 1.84696 -0.0946417 0.50919
522 -0.10695 0.764868 0.0205633
523 0.156974 -0.854314 -0.884399
524 1.57509 -0.113953 -0.368521
525 1.11289 -0.708487 -0.387374
526 -0.284422 0.19864 0.691752
527 0.424824 1.3483 -0.534775
528 -0.121655 0.470848 -0.472696
529 0.229549 -0.394267 -0.0621927
530 -0.704091 -0.565909 1.59187
531 -0.247138 -1.03387 0.14176
532 1.7809 -0.437378 0.427438
533 0.724755 0.381409 -1.01107
534 1.38094 0.000980965 -0.0852131
535 -0.240514 0.508257 0.600185
536 0.726774 1.4256 -0.464342
537 0.35997 0.299408 -0.204292
538 0.96675 0.634179 -0.193501
539 0.0964547 0.836067 -0.152077
540 -0.917635 0.930276 -0.942409
541 -0.28465 -1.14722 -0.570924
542 0.858854 0.687105 -0.397541
543 -0.0290085 -0.536441 -0.0189374
544 0.0683275 -0.418959 0.950632
545 0.173555 -0.917463 1.78102
546 0.293225 0.807642 -0.455241
547 0.0788743 0.845479 1.88886
548 -0.549622 -0.0450162 -0.344388
549 -0.491502 -0.0369364 -0.0673345
550 -0.0427891 0.563901 -0.585625
551 0.310144 -0.7942 0.301009
552 -0.339358 -0.438284 -0.00646459
553 1.11003 -0.20771 -0.83744
554 -1.50523 -0.748736 -1.24599
555 -0.51576 0.343295 0.029903
556 -1.17481 -0.718129 0.156881
557 -0.612889 0.855816 -0.148437
558 0.298856 1.26271 -0.802011
559 -0.291348 0.987629 -0.722867
560 0.166794 0.162713 0.13504
561 0.415077 0.173267 0.169388
562 -0.194971 1.06574 -0.478241
563 -1.23832 0.623812 -0.336711
564 -0.90267 0.778782 -0.369133
565 0.777663 -1.24583 0.736903
566 0.10893 0.699403 -1.16901
567 -1.0757 0.279675 -0.519427
568 0.820615 -0.812453 0.418014
569 -0.125984 -1.12828 -1.04006
570 0.435407 -0.148353 0.470731
571 -0.475834 0.522022 0.221236
572 -0.423807 0.999349 -0.886077
573 -0.1149 0.264915 0.605438
574 0.153435 -0.476222 0.546925
575 0.805975 -0.174731 -0.624093
576 -0.579556 -0.509321 0.78091
577 0.771374 0.404333 0.514166
578 0.461135 0.878306 0.886663
579 -0.413096 -0.306578 0.322767
580 -0.0225157 -0.244885 0.753719
581 -0.213055 0.553588 0.642556
582 -0.609745 0.643457 -0.792703
583 -1.16987 0.410932 -1.59626
584 0.457017 -0.944873 0.832106
585 -0.426448 0.235225 0.221769
586 0.325873 -0.219809 -0.984739
587 -0.030976 -0.309885 1.46225
588 1.66115 0.683873 -0.697987
589 -0.482155 -0.0417208 -0.13187
590 0.172447 1.19789 0.0885848
591 -0.284651 -0.581246 0.121148
592 -0.756355 -0.113535 -0.290484
593 1.16533 -0.211922 -0.377545
594 -0.50863 -0.477168 -0.893708
595 -0.116815 -1.03202 -0.144542
596 0.432847 -1.16488 1.5618
597 -0.225434 0.656978 0.62209
598 0.0341891 0.348284 -0.723797
599 -0.196578 0.067947 -0.164277
600 -0.812213 -0.20594 -0.906737
601 -0.395761 0.134987 0.826817
602 0.608038 0.362077 -0.410155
603 -0.862131 -0.695275 -0.860927
604 -0.0621633 0.945951 0.438314
605 -0.0236712 0.212875 -0.45814
606 -0.445385 -0.210714 0.401605
607 -0.199295 -0.832674 -0.527894
608 -0.835421 -1.06021 -0.0320297
609 -0.117928 -0.52895 0.262996
610 -0.422699 0.348898 0.518583
611 -1.07622 -1.67719 -0.259575
612 -0.695798 0.960885 -0.0328826
613 0.298043 -0.0414443 -0.69515
614 0.321115 0.304674 -0.315358
615 0.235094 0.141909 -1.22891
616 0.784807 -0.823951 1.64957
617 -1.01992 0.221965 -0.722969
618 -0.0347669 0.409439 0.686087
619 -1.01015 -0.748032 -0.797721
620 0.276857 1.48546 -1.81688
621 0.576323 -0.567538 0.275068
622 -0.311104 -0.707657 -0.475496
623 -0.231852 0.298607 1.02457
624 0.615377 -0.263384 0.468556
625 -0.915693 0.50119 -0.447398
626 -0.0686177 -0.798297 0.89685
627 -0.822712 -0.0973004 0.394148
628 0.734985 -0.594876 1.07658
629 -0.118635 -0.0410103 -0.0388935
630 -0.655161 0.368241 0.37252
631 1.33962 0.221631 -0.424915
632 0.467165 0.645449 1.28781
633 -0.343323 0.248012 -0.12958
634 0.525214 -0.353672 -1.12943
635 0.136249 -0.608321 0.317142
636 0.217205 -0.328826 -0.266217
637 -1.15292 -1.71629 0.692775
638 0.388021 -0.131212 -0.67859
639 0.514627 0.721621 0.221927
640 0.180543 1.15507 0.0477429
641 0.486664 -1.08369 -0.264258
642 -1.83604 -0.696225 0.282048
643 -0.0731936 -0.866036 0.306797
644 -0.224656 -0.776039 0.515252
645 0.074421 -0.135757 -0.596786
646 -0.311858 -0.897191 0.194803
647 0.514508 0.241309 0.100789
648 -0.0718781 0.29182 -1.32351
649 -0.148699 0.511676 -1.38889
650 0.214487 0.949968 -0.155734
651 -0.790848 -0.179305 -1.4879
652 0.0691987 -0.461671 -0.518479
653 -0.655808 -0.0875059 -0.35332
654 -0.782447 -0.47273 0.903085
655 1.22211 0.243705 -1.13852
656 -0.0754615 -0.592909 -0.481279
657 -0.811789 -0.377774 -0.192318
658 -0.414084 0.0667676 0.0407554
659 -1.10745 -0.178464 0.294377
660 -0.28984 0.579462 -0.380411
661 0.935751 -0.251189 0.0834196
662 0.17366 0.104186 0.711223
663 -0.565077 1.11527 -1.04604
664 -0.573991 0.258273 -0.0567937
665 0.472453 -0.236794 -1.05411
666 -0.240167 -0.588126 0.089422
667 0.24362 -0.430319 -0.0191677
668 0.752892 0.91978 -0.176731
669 0.433174 -0.132915 0.183268
670 -0.62132 -1.30276 -0.610328
671 0.197031 -1.06455 0.0634169
672 0.0131 1.75843 1.83739
673 0.170524 0.763232 0.700813
674 0.514506 0.655864 -0.111938
675 -1.21637 2.77813 -0.579772
676 0.0295626 0.296879 0.254846
677 0.590867 -0.480444 0.357027
678 -0.888739 0.0541172 -0.819056
679 -0.669799 -0.294584 -1.07547
680 -0.368959 -1.71382 -1.08459
681 1.3492 1.31558 0.670718
682 0.00924124 -0.12147 0.923642
683 0.528376 -0.182059 0.00998979
684 -0.0082002 0.212538 -0.116345
685 -0.646808 0.0657236 -0.479017
686 1.36794 0.879053 0.893071
687 0.88639 -0.253832 -0.546778
688 -0.0699818 0.536913 -1.06507
689 0.0303344 0.331767 0.0314622
690 0.736794 -1.02864 0.671554
691 -0.393379 1.32979 0.269899
692 -0.065287 -1.13367 -0.25547
693 0.0149573 0.737333 0.162495
694 -0.401814 0.388616 -0.975857
695 -0.510615 0.199024 -0.120974
696 0.136471 -0.132013 -0.455394
697 0.569776 -0.355436 -0.0969069
698 0.244949 -0.683677 -0.660313
699 -0.641215 0.0315686 -0.467063
700 -0.923203 -2.4226 -0.666324
701 0.837984 0.0172941 -0.858163
702 0.857444 -0.296931 -0.0587995
703 -0.0268186 0.141095 -0.869873
704 0.456671 0.382953 -1.48442
705 1.37084 -0.17091 -1.66574
706 0.0850391 -1.35866 0.793697
707 0.252145 0.252029 -0.635577
708 0.320044 2.46653 0.448362
709 -0.82521 -0.800575 0.213973
710 -0.265016 -0.563213 -1.05919
711 1.13915 0.498129 -0.586301
712 -0.228198 -0.299164 1.28428
713 0.319519 0.218336 -0.0183155
714 0.0466969 0.239604 -0.0537159
715 1.02655 0.0273455 0.494029
716 0.00195916 1.60393 0.119628
717 0.433141 0.62318 -0.208132
718 -0.542877 -1.02709 -0.449608
719 -1.26558 0.724996 -0.11019
720 -0.115642 2.03574 0.763609
721 0.183044 -0.0549408 0.141314
722 -0.529856 -1.17072 0.413021
723 -0.155157 -0.936502 0.955132
724 -0.0310477 0.473924 0.158686
725 -1.14657 0.435384 0.0875653
726 -0.515121 1.18835 0.104347
727 -0.0768973 0.802099 -1.07227
728 -1.33631 0.880958 0.557876
729 1.01155 0.572102 0.88407
730 0.19368 0.177373 -1.26992
731 1.55633 0.0726606 0.205551
732 0.135611 0.670243 -0.867717
733 -1.04959 0.945949 0.0558409
734 -0.109576 0.568321 -0.24185
735 0.750932 0.00316866 -0.0251672
736 -0.418818 -0.714007 1.11647
737 0.891683 -0.131204 -0.12388
738 -0.909565 -0.177117 0.247841
739 -0.158756 -0.372988 0.195594
740 0.0241354 -0.14819 0.752989
741 0.451754 0.314525 0.479927
742 -0.637434 0.384887 0.639055
743 -0.398875 -0.888254 -0.673858
744 0.0918606 -0.210531 -0.176382
745 0.049462 0.356884 -0.59942
746 -0.0634408 -0.605385 -0.294784
747 0.18006 1.03676 -0.335333
748 -0.674499 0.603384 0.13642
749 0.208954 -0.585366 0.0698403
750 1.43231 0.66014 -0.674086
751 0.328989 -0.655583 0.972524
752 0.181544 0.0728199 0.0173282
753 0.223204 -0.189658 -0.711773
754 0.541343 -0.757126 -0.296791
755 0.411503 0.376565 -0.263544
756 0.292336 0.43281 -0.358577
757 -0.314195 -1.09791 0.166782
758 -0.149443 -1.1917 0.289146
759 0.704839 -0.447404 -0.179437
760 0.216053 0.0194289 -0.628348
761 0.593777 0.639218 0.551039
762 0.0426331 0.325935 -0.963889
763 -0.809185 1.39418 -0.546736
764 -0.465213 1.7987 -0.182496
765 0.115583 -0.236166 -0.725529
766 -0.342792 -0.419941 0.978138
767 -1.0117 -0.0964831 -0.386878
768 -0.0528482 0.374244 0.592208
769 0.600899 -0.250447 -0.173033
770 -0.272875 0.0588651 -0.883565
771 0.283509 1.42589 -1.16709
772 -0.92504 -0.485378 0.0179197
773 -0.514397 1.16695 -0.224993
774 -0.863784 -0.0575282 -0.038707
775 0.517365 0.287772 0.397615
776 0.903205 -0.107216 -0.117041
777 -0.0811047 0.57024 -0.379163
778 0.778226 -0.666238 0.123549
779 -0.205238 -0.320227 -0.0474383
780 -0.551851 0.455485 -1.01394
781 0.262954 0.0147452 -0.261246
782 -0.897456 -0.272637 0.409789
783 0.00321579 -0.216677 0.0592426
784 -1.74617 -0.248181 -0.493594
785 -0.000102325 0.648859 -0.626848
786 -0.0924396 -0.732099 0.0230254
787 -1.63756 0.931725 -0.629079
788 2.07611 -0.121645 -0.134202
789 -0.799975 -0.621747 0.128511
790 0.431398 0.755598 -0.143484
791 -0.624148 1.26707 0.482354
792 -0.00342478 -0.164296 0.285058
793 1.03737 -0.777883 0.0453262
794 1.33445 0.918726 -0.661676
795 -0.719039 1.14332 1.14393
796 0.409782 -0.265919 0.78281
797 -0.292263 -0.186293 -0.0231813
798 -0.439124 -0.731484 0.936938
799 -0.185742 0.0748897 0.559034
800 -0.0433517 -0.407996 0.0956266
801 1.38558 0.99988 -0.0915998
802 0.504755 -0.262289 0.223073
803 -0.238113 0.304648 1.07944
804 0.0611751 -0.50242 -0.472424
805 -1.11171 -0.106382 -0.651096
806 -0.116103 0.00415306 0.440878
807 1.27084 -0.172474 0.446649
808 0.0905041 0.351965 -0.281076
809 -0.389694 -0.554636 0.0224372
810 -0.939234 0.579015 0.00929734
811 1.3487 0.0500893 0.594286
812 -0.060812 1.11107 -0.103232
813 -0.252208 -0.646591 0.15497
814 0.463241 0.71538 0.71977
815 -0.628343 0.478646 0.988995
816 1.09371 -1.29446 -0.38829
817 1.03264 -0.0465882 -0.52979
818 0.0251763 0.250101 1.08459
819 -2.00218 0.648903 -0.840263
820 -0.322508 -0.57387 -0.485356
821 1.21138 0.756844 0.189881
822 0.0567219 -0.239524 0.509383
823 0.21421 -0.0823806 -0.181403
824 -0.709797 -0.071763 1.30606
825 -0.598401 -0.276992 -0.0376015
826 0.79321 -0.0851083 -1.2096
827 -0.28662 -0.224033 0.851549
828 0.773517 -1.03056 -0.976582
829 0.249704 0.146353 0.539912
830 -1.05177 1.15786 0.824809
831 0.292929 -0.0881678 1.48921
832 -0.774803 0.113827 -0.227996
833 -0.69839 0.127017 -0.638406
834 -0.58406 0.385717 -0.00639907
835 -0.791605 -0.115826 0.229728
836 0.385533 -0.146135 -0.634926
837 0.795515 0.914023 -0.155926
838 0.697612 0.335847 -0.777705
839 -0.315675 0.511106 -0.0122996
840 -0.0564451 0.460537 0.542564
841 0.518676 1.74911 -0.193573
842 -0.0142651 1.96142 -0.157085
843 -1.38507 0.224347 -0.512238
844 0.377831 0.710556 1.06926
845 -0.503192 1.0651 -0.358422
846 1.49183 -0.72315 -0.297868
847 -0.60658 0.253545 -0.172542
848 -0.177561 -0.136052 0.593656
849 1.43233 -0.298526 0.511016
850 -0.273872 -1.60744 -1.35255
851 0.69037 -0.961307 0.669395
852 -1.19624 -0.884442 0.720259
853 -0.687913 0.72223 -0.500864
854 -0.154232 -0.329581 -0.415315
855 -1.61372 0.168777 -0.659956
856 0.0179221 -0.547902 -0.312059
857 0.0312133 1.01413 -0.470704
858 0.0756956 -1.0371 0.0354705
859 0.332122 -1.12587 0.395422
860 0.584777 -0.19895 -0.212075
861 -0.107957 0.973422 -0.275514
862 -0.589004 1.78707 0.12567
863 -0.307776 -0.118799 0.037506
864 0.969283 0.241846 -0.256379
865 0.0109486 -1.24468 1.42336
866 -0.908496 -0.381072 0.654864
867 0.67013 -0.585349 0.106929
868 0.49543 -0.200658 0.130931
869 0.668289 -0.0447083 0.913521
870 -0.748709 -0.423848 1.1073
871 -0.86025 -0.239524 -0.231471
872 -0.000110467 -0.705243 1.11839
873 0.714396 0.173158 1.09872
874 -0.609532 -0.291419 0.0202756
875 0.271185 -0.00186259 0.409269
876 0.102439 0.231089 0.418047
877 0.717071 -0.00515399 -0.517628
878 -0.13306 -0.617703 0.0624297
879 -0.476731 -0.566437 1.38903
880 -0.871052 1.27583 0.965136
881 0.0200567 -0.232928 -0.404919
882 0.415705 0.432051 0.997175
883 -0.325566 0.350042 1.91686
884 0.782556 0.439549 1.19685
885 -0.673452 0.0819017 -0.597531
886 -0.0566998 -0.603595 0.074002
887 -1.7329 1.13144 0.985388
888 0.339416 -0.747835 0.0140519
889 0.350291 0.127873 -1.16526
890 -0.765752 0.661391 0.126888
891 0.166042 -0.10162 -0.547651
892 -1.17604 1.52771 -0.126686
893 0.688661 -1.57615 0.832424
894 -0.0892301 0.404123 0.156198
895 0.618891 -0.45205 -0.180275
896 -1.18302 0.312622 -1.15743
897 1.32948 0.904785 0.218197
898 -0.163802 0.0363191 0.801583
899 -0.042419 -0.646416 -0.142394
900 -1.29674 0.299208 1.2542
901 0.64179 -0.899279 -0.235656
902 0.0238548 -0.227865 0.909045
903 -0.829144 -0.3157 0.365379
904 -0.902759 -0.202393 0.770356
905 0.366466 0.338879 1.60722
906 0.611383 0.0837703 -0.126277
907 0.235448 1.52137 -0.281265
908 -0.812265 -0.60739 0.923147
909 -1.06119 0.167611 0.310832
910 0.455306 0.40684 0.682087
911 -0.332606 -0.925324 0.0939875
912 0.294713 0.188936 -0.763824
913 0.156247 0.443751 -0.506083
914 -0.577384 -0.680676 -0.381056
915 -1.20815 -1.56592 0.32555
916 0.360982 1.26367 -0.303434
917 -0.84083 1.05809 -0.304877
918 -1.07287 0.650742 0.782498
919 -0.154297 -0.276217 -0.794039
920 -0.742095 -0.275741 -0.962374
921 -1.2637 0.854904 0.365963
922 0.310834 -0.662686 -0.733101
923 -0.134178 -0.724432 0.27383
924 0.711241 -0.951781 0.562318
925 0.285614 -0.0162629 -0.869516
926 -0.956522 -0.78239 -0.140122
927 0.660778 -1.1226 0.585127
928 -0.0257752 -0.233285 -0.29215
929 0.114559 -0.662916 -0.259467
930 0.591266 -0.525631 -0.702435
931 0.451815 -0.204081 0.820482
932 0.453961 0.179508 -1.01125
933 1.90592 0.04229 -0.357512
934 -0.033948 -0.534183 -1.56877
935 -0.627992 -0.344595 -0.161
936 -1.63123 -0.222595 0.426612
937 -0.723484 -0.714681 -0.451875
938 -0.506189 0.334554 0.885256
939 -1.07423 0.529541 0.290278
940 -0.287476 0.909482 -1.30794
941 0.790662 0.599202 1.32266
942 -0.349392 0.849744 0.271455
943 -0.619592 0.937252 0.207897
944 -0.333772 -0.883505 1.04973
945 0.992886 0.808955 -0.070796
946 0.0470792 -0.410313 -0.0434619
947 0.0296985 -0.697599 -0.0930647
948 -0.545644 1.08272 -0.88977
949 -1.32393 -0.608583 -0.445399
950 1.1792 -0.754735 1.18287
951 0.410024 0.374741 -0.240685
952 0.920918 -0.130375 1.28637
953 -0.218077 0.674959 0.406194
954 -0.661922 -0.697846 0.437408
955 -0.210338 -0.0375189 1.6611
956 -0.133414 0.324717 -0.159091
957 0.183106 0.485433 0.546768
958 0.252426 0.446015 -0.657549
959 -0.436703 0.070868 -0.047143
960 0.00169694 0.459235 0.805947
961 0.3423 -0.847508 -0.159374
962 -0.0948862 0.149439 0.0310499
963 0.815841 0.784619 -0.187386
964 -1.38094 0.744851 -0.0672909
965 0.726436 0.45651 -0.227452
966 0.506648 1.81297 -0.680328
967 -0.582764 0.645227 1.07561
968 -0.0329067 -0.715953 -0.799592
969 -0.780627 -0.582587 0.906484
970 0.639801 0.393296 0.458322
971 -0.750153 -0.610048 0.449929
972 0.17317 -0.296052 0.576806
973 -1.29297 -0.577036 -0.108588
974 0.984675 0.273453 0.429844
975 -1.13195 -0.0611608 0.066106
976 -0.883948 -0.987912 0.470352
977 0.693878 0.456833 -0.68543
978 0.383013 -1.08448 -1.6869
979 0.137026 -0.352833 0.602527
980 0.357343 -0.238731 -0.303579
981 0.00491919 -1.13611 1.26747
982 -0.144961 -0.339311 -0.555249
983 -0.573232 -0.360249 -0.0145808
984 -0.900376 -1.00113 -0.609169
985 -0.279514 -1.30366 0.77509
986 2.2067 -0.616651 1.30084
987 0.175306 -1.34294 0.457291
988 0.565474 -0.201255 -0.329352
989 -1.21713 -1.49282 -0.780158
990 -0.118891 0.481078 -0.524959
991 0.0632409 0.864911 -0.136302
992 -0.820173 -0.622478 -0.464513
993 -0.240248 -0.284079 -0.343729
994 0.510356 0.838821 0.42382
995 -0.776696 0.188174 -1.11219
996 -0.874847 -0.409278 -1.30258
997 -0.0598257 -0.808964 0.246659
998 0.471765 0.0433551 -0.544142
999 1.86247 0.0117931 -0.0986129
1000 -0.678269 -0.5189 -0.0563324
