473 1.20009 0.105857 -0.192956
474 -0.233873 -0.311416 -0.737051
475 -0.0625425 -0.285683 0.535653
476 1.34773 0.268129 -0.778085
477 -0.508796 -0.241611 0.279855
478 0.624292 -0.249419 -0.248723
479 0.243568 -1.11929 -0.108542
480 0.908919 0.335747 0.33509
481 0.0153991 -0.30079 -0.832075
482 -0.759452 -0.400826 -0.531673
483 -0.356652 1.09864 -0.938471
484 0.935651 0.494358 0.0253332
485 -0.358027 0.290186 -0.415376
486 -0.143253 1.04242 0.122193
487 -1.18517 1.02615 1.11191
488 -1.43804 -0.578149 -0.775992
489 -0.797542 0.201004 -0.392925
490 0.74209 -0.442868 -0.450396
491 0.0880458 -0.194621 -1.30373
492 0.958608 -0.462179 0.235778
493 0.512798 -0.687094 -0.477806
494 0.160357 0.407258 0.229793
495 1.34083 -0.601122 -0.662827
496 0.587381 0.330557 -0.704364
497 0.65775 -0.278219 0.693158
498 0.219663 0.546829 0.174451
499 -1.10712 0.666415 -0.430405
500 -0.145048 0.320723 0.452547
501 -1.00954 0.747344 -0.32339
502 0.580354 0.613869 0.176298
503 0.857212 -1.63302 -0.515373
504 0.0192405 -1.63877 1.01223
505 -0.68974 -0.198677 0.184851
506 0.383379 -0.883729 1.02226
507 -0.265735 0.139875 -1.12131
508 -0.691394 2.2004 0.445502
509 0.155344 -0.742146 -0.430442
510 -0.471772 -0.0298145 0.665667
511 -0.969477 0.731389 -0.698335
512 1.31954 0.699372 -0.576399
513 -0.89667 0.139008 0.235814
514 0.489684 0.719842 -0.140535
515 -0.464263 -0.188641 0.245091
516 1.13405 0.581415 0.150934
517 -0.157415 -0.749859 0.677759
518 0.228354 -0.124963 -1.13235
519 -0.542935 -0.115169 0.091816
520 0.0988516 -0.434466 0.219751
521 0.272616 -1.38313 -0.229887
522 -0.480834 -0.406427 -0.180178
523 -0.43296 0.935858 0.416565
524 -0.442143 0.347465 1.17062
525 0.505528 -0.0166724 1.01327
526 -0.520303 -1.15343 0.817937
527 -1.18994 -0.335067 0.490267
528 -0.195664 -0.319866 0.336452
529 0.961408 0.581968 -0.0816746
530 0.542919 -0.546439 -0.602702
531 -1.92082 0.309657 0.984441
532 0.429535 -0.393362 0.294479
533 -0.217924 1.2026 1.26908
534 0.349435 -0.112464 -0.449398
535 -0.167294 -0.216689 1.55207
536 -0.264267 -0.433242 1.72712
537 -0.265616 0.259163 1.32397
538 0.956868 -0.712843 -0.779852
539 0.0475283 -0.332816 0.142616
540 -0.357896 -0.107408 -0.520763
541 1.29049 0.538219 0.560205
542 0.814543 -0.600542 0.238516
543 -0.487317 0.615308 -0.487127
544 0.0624395 0.539098 -0.680222
545 0.636759 0.352078 -0.0769627
546 0.115353 -0.279363 0.443188
547 -0.808972 -0.840636 -0.434268
548 1.09447 -0.0896719 -1.11053
549 -0.618742 0.610433 -0.596258
550 1.50975 -0.699393 0.0427141
551 -0.467046 0.403489 0.326189
552 -0.96588 0.310909 0.721279
553 1.53512 -0.948665 -0.297717
554 0.784307 0.347031 0.129072
555 0.644317 -0.427721 1.0066
556 0.407193 0.736966 1.28195
557 -0.119082 -0.630102 0.996633
558 1.07912 0.38962 0.263668
559 0.392319 1.09878 -1.21176
560 -0.58139 -1.01787 -1.40467
561 0.180212 -0.542178 -1.30908
562 -0.19999 1.03361 0.576983
563 -0.214976 -0.409099 0.715594
564 0.130509 1.40503 0.216251
565 0.894624 1.20107 -0.452649
566 -0.217883 0.398528 -1.05135
567 -0.770897 1.04685 -0.0991425
568 -0.184058 -0.0401298 0.104101
569 -1.20696 1.86061 0.482387
570 0.430879 -0.681207 0.994155
571 0.826658 0.239377 0.517352
572 -0.764448 -0.246741 0.264002
573 -0.323516 0.770269 -0.626568
574 -0.651722 0.545295 0.0854305
575 0.273645 0.740326 -0.908005
576 -0.437912 0.430902 -0.719406
577 -1.11625 -0.460102 -0.242458
578 0.0536935 0.603895 0.499458
579 0.00806785 -0.0896457 0.40767
580 -0.461043 -1.01534 0.256642
581 0.148958 -0.346396 0.156407
582 -0.154473 0.0830028 -0.128964
583 1.05477 0.902081 0.90413
584 -1.31695 0.331901 -0.510274
585 -0.150374 -0.03877 0.385715
586 -0.321085 0.246977 0.387872
587 1.01673 -0.746857 0.187864
588 0.0651466 -1.16897 -0.0921993
589 -1.00167 -0.412579 0.249948
590 0.312296 -0.0964453 0.802201
591 0.308356 0.0461301 -0.658356
592 -0.158235 0.875177 -0.0830209
593 0.846564 -0.341394 -0.556283
594 0.029974 0.754825 0.0981873
595 -0.702261 -0.812781 0.910969
596 0.215603 0.108536 -0.601979
597 -0.0173532 0.270177 0.182235
598 -0.0733465 1.56895 -0.374017
599 0.776022 0.233594 0.908482
600 -0.809509 0.963796 -1.47507
601 0.368602 1.15818 0.583113
602 -0.501654 -0.014085 0.195304
603 0.0417463 0.295968 -1.14445
604 -0.846675 -0.455223 1.12477
605 -0.209312 0.058473 -0.194251
606 -0.0666129 -0.625681 -1.7296
607 -0.375335 0.739507 0.690883
608 0.904956 0.969768 -0.835975
609 0.733569 -0.533387 -0.524225
610 -0.727848 -0.600792 0.501622
611 1.23621 -0.473825 -0.740057
612 -0.0350622 0.338952 -0.543131
613 -0.612917 0.396041 -0.591198
614 0.494149 0.459592 0.336161
615 1.22422 0.484402 0.722996
616 0.452684 1.1354 1.23995
617 0.723771 -1.21798 0.421902
618 0.319149 -0.613659 -0.642953
619 -0.605604 0.715463 0.797694
620 0.831934 0.279176 -0.277483
621 0.11143 -0.438 0.734491
622 -0.538315 -0.516085 0.474444
623 1.00656 0.0619719 -0.187482
624 0.0294869 -0.201802 0.971097
625 -0.169125 -0.889307 0.595954
626 -0.383166 1.10574 0.883846
627 -0.402088 -0.142146 -0.0561634
628 0.664935 0.964654 -0.812961
629 0.511406 0.333438 0.0210392
630 0.383137 0.286494 -0.192502
631 -0.44992 -0.40174 0.125849
632 -0.992407 -0.0628263 1.54872
633 -0.815971 -0.627223 -0.72932
634 -0.17702 0.083133 -0.343434
635 -1.30831 -0.415902 -1.04043
636 0.176814 -0.452801 0.795287
637 -0.221297 0.396723 -1.13114
638 -0.435006 0.66775 -0.57613
639 0.539557 -0.0944849 -0.405949
640 -0.141325 -0.491412 -0.0901055
641 -0.937515 -1.11947 1.11058
642 1.42358 0.291885 0.437876
643 0.124985 -0.295717 0.100136
644 0.159532 0.681892 0.941558
645 -0.698742 -0.903068 0.480663
646 -0.595094 -1.01087 -0.315046
647 -0.586693 -0.323942 0.694416
648 -0.69479 1.45646 0.0339136
649 -0.947956 -0.341986 -0.269498
650 0.891186 0.458038 0.329387
651 0.635356 -0.91784 1.09332
652 -0.88973 -0.767331 1.08037
653 -0.246091 -0.289159 -1.33971
654 0.773436 -0.651364 -1.29871
655 0.373248 0.0957976 -0.563434
656 -0.0619094 -1.19011 -0.0775757
657 -0.71139 0.688965 -0.303307
658 -0.717493 -0.221427 -0.506011
659 0.959636 -0.461004 -0.223809
660 -0.0781333 0.920888 0.522721
661 0.449137 -0.0813697 -0.0253421
662 0.70113 -0.464746 -0.505067
663 -1.06896 -0.264678 0.600721
664 0.205732 -0.482498 -0.148159
665 -0.179521 1.11551 0.174773
666 0.453365 -0.0622465 -0.852095
667 -0.0291248 -0.850019 -0.318333
668 -0.00739376 -0.0924342 1.25476
669 0.0392859 -1.33033 -1.13538
670 0.611409 0.744803 -0.0246346
671 0.0953154 0.256773 -0.166172
672 -0.594348 -0.892844 -0.0822438
673 -0.744085 -0.929892 0.109914
674 0.149594 -0.869712 -0.604421
675 0.5788 -0.186841 0.527271
676 -1.52913 -0.757171 -0.0687735
677 0.0885295 0.738129 1.0514
678 0.406001 -1.05023 -0.272303
679 -0.501896 0.730572 -0.254322
680 -0.871105 1.07132 1.45758
681 0.519526 0.00314065 -0.440588
682 0.127569 -1.18761 0.745995
683 -0.336114 0.155975 -0.0115096
684 1.3749 -0.243365 -0.178555
685 -0.45709 -0.265721 -0.72472
686 1.20646 1.80905 0.0696794
687 -0.12392 -0.478363 0.740822
688 -0.324726 -0.180015 -1.1884
689 0.134253 -1.07054 -0.184399
690 -0.0306112 0.968189 -0.271074
691 0.179713 0.87651 -0.50913
692 -0.252242 -0.508003 -0.91834
693 -1.88205 0.426502 0.671575
694 -0.503833 -0.582449 -0.374955
695 0.19886 0.250581 1.08358
696 -0.892777 -0.526319 -0.263007
697 1.24712 -0.567937 -0.124506
698 0.911108 -0.787628 1.38414
699 -0.0841738 -0.710706 0.614706
700 0.112287 0.903977 0.358821
701 0.443417 0.807805 0.544751
702 -0.250335 -0.598211 -0.869852
703 0.842448 0.312068 -0.423149
704 -0.703927 -0.917145 -0.352497
705 -0.645573 0.875304 0.0445159
706 0.0690571 0.439182 -0.66347
707 0.877332 0.248715 0.171433
708 -0.247616 -0.462061 0.654267
709 1.08031 1.18178 -0.157577
710 0.569579 0.162058 0.23644
711 1.40959 -0.410812 -0.0437033
712 0.544519 -0.867209 0.775013
713 1.09854 -0.809188 -0.285446
714 -0.415158 -1.06134 -1.00031
715 0.355314 0.603442 -0.163449
716 -0.97708 0.292737 0.646879
717 -0.0722744 -0.110423 1.60606
718 -0.0927915 -0.510809 -0.702596
719 -1.4766 -0.30727 0.385366
720 0.0220804 -0.872016 -0.734366
721 1.66915 -0.151835 -0.250449
722 -0.35483 0.0765465 -0.691317
723 0.0500356 -0.149383 0.956704
724 1.21347 0.715348 -0.205912
725 0.00262464 -0.617737 -1.65817
726 0.617737 0.652398 0.227144
727 0.209207 0.0593445 0.666034
728 -1.26454 1.23083 -0.625
729 0.00161781 1.0108 0.375331
730 0.104206 -0.0895474 1.13309
731 -0.161104 -1.04892 0.376597
732 -0.475051 -0.415794 -0.664522
733 -1.17058 0.282634 0.42652
734 0.607 -0.109182 -1.4383
735 0.672041 0.261285 0.451805
736 1.00967 0.150669 0.108754
737 0.32646 0.524084 -0.805347
738 -0.523455 0.787323 1.42094
739 -1.01266 0.752807 0.876999
740 -0.743081 0.96834 -0.0557687
741 -0.956569 1.24044 -0.140708
742 -0.317766 -0.666358 -0.193615
743 0.294153 -0.0257494 -0.613656
744 -1.13661 -0.401229 0.078148
745 -0.150705 0.70068 -0.403538
746 -0.840999 -1.53773 0.165853
747 -0.454982 0.602697 0.0112375
748 -0.425134 1.1985 -0.827336
749 -0.184601 -0.29917 -0.282949
750 1.88204 1.08928 -1.03404
751 0.724915 -0.544206 -0.371628
752 -0.503859 -0.354294 -0.786245
753 -1.37155 0.668252 -0.571192
754 -0.90119 1.02382 -0.295125
755 0.443323 0.494925 -0.64812
756 0.102496 0.701435 -0.666754
757 -0.163186 0.508052 -0.22128
758 -0.843591 1.6396 -0.133624
759 0.967413 0.180842 0.071541
760 -0.636785 1.23006 -0.206841
761 -0.615582 0.18982 0.226449
762 -0.206676 0.672931 1.05519
763 0.968461 -0.253079 0.602275
764 0.0950794 -0.562759 1.19135
765 -0.944349 0.471995 0.654599
766 -0.241027 0.370702 -0.324036
767 1.06391 -0.300184 0.045325
768 -0.368659 -0.853826 1.02012
769 0.901321 -0.279237 0.438715
770 1.66877 1.11501 0.175414
771 0.025209 0.360615 1.59357
772 -0.529324 -0.885345 -1.3919
773 -0.0756325 -0.282841 1.26801
774 -0.10239 -1.23102 0.179431
775 -1.08131 1.19043 -0.735851
776 -0.0219932 -1.32538 -0.0642651
777 -0.241889 0.456956 -0.0388098
778 -0.846927 0.926108 -0.97144
779 0.939802 0.220509 -0.865602
780 -0.450463 -0.213211 1.1097
781 -0.677187 1.51663 -0.445191
782 0.242218 -0.298184 1.05372
783 0.920185 1.35573 0.560901
784 -0.263242 -0.503213 1.24562
785 0.120915 -0.806604 -1.23129
786 0.761832 -0.500206 -0.215717
787 -0.567286 0.942166 0.911709
788 -1.472 0.083155 -0.214282
789 1.5647 -0.214862 -0.68367
790 -0.126081 -0.203811 -1.03769
791 -0.398454 -1.20642 -0.481537
792 -1.13772 -1.70056 0.318574
793 0.125256 -2.08883 0.858553
794 -0.425626 0.727036 0.344906
795 1.03181 0.367224 -0.50389
796 0.0134099 0.632932 -0.689467
797 -0.237417 0.456545 -1.08513
798 0.625358 -1.07272 1.67618
799 0.198123 0.372566 -0.565479
800 1.44499 0.0991024 0.0210059
801 0.327553 -0.439891 -0.308163
802 -0.421359 -0.47217 0.566072
803 0.208799 -1.42334 -0.205634
804 0.744514 0.349566 1.00774
805 7.39279e-05 0.500392 -0.421942
806 0.113232 -0.28962 -0.679967
807 -0.375808 -1.47752 0.0289546
808 -1.83566 -0.351354 0.402316
809 -0.450865 0.209929 0.361043
810 1.5396 0.245353 0.302233
811 0.237919 1.68317 -0.0619807
812 0.365634 0.284634 0.364886
813 0.45599 0.180102 0.53454
814 0.703705 0.726489 -0.392992
815 1.09475 -0.595325 0.00374061
816 0.0493991 -0.749914 0.146588
817 -0.407269 0.530133 0.88775
818 -0.157077 -0.461773 0.769952
819 0.306233 -0.431401 0.046292
820 -0.374409 -0.347708 -0.304597
821 0.0652246 -0.519064 -0.146782
822 -0.228701 1.15954 -0.224843
823 0.671534 0.442366 -0.933092
824 -0.205059 1.06366 -0.151087
825 -0.034134 -0.264888 0.354092
826 -0.0247679 -1.12817 0.283741
827 -0.483754 1.09702 1.98528
828 0.429549 -0.196728 1.86674
829 -0.498503 -0.835822 -0.647949
830 1.01873 0.748058 -0.540787
831 0.530644 1.67245 0.779721
832 0.903338 -0.593935 0.873282
833 -0.0386608 1.22474 -0.768216
834 -0.335803 -0.261676 1.68809
835 -1.79009 0.661342 -0.556589
836 -0.283752 -0.646832 -0.883218
837 -0.321756 -0.582689 -0.143574
838 0.448062 -0.799584 0.0421704
839 -0.588718 1.56014 0.31932
840 -0.251648 -0.761843 -1.11142
841 0.688464 0.54843 0.824602
842 1.22667 -0.55105 -0.111129
843 0.296587 -0.395716 -0.311856
844 -0.153443 0.519139 0.019629
845 1.31393 -0.555235 0.733109
846 0.945313 -1.36354 0.081314
847 0.304718 -0.0307887 0.0384882
848 0.0909518 0.282802 0.797427
849 -0.391335 -0.0512068 -0.98413
850 1.31542 -1.20883 -0.00209702
851 0.578865 0.518088 0.345018
852 -0.573059 0.789634 -0.75405
853 -0.322298 1.37934 0.0326448
854 -0.00738727 0.957139 -0.0558474
855 0.130953 -0.466018 0.214426
856 -0.702513 0.216026 0.610624
857 -0.795701 -0.0422523 -0.0195611
858 -0.0412722 -0.648066 0.679991
859 0.874518 -0.29839 1.13798
860 0.643664 -0.10496 0.665748
861 -0.477322 -0.724345 -0.712345
862 -0.852689 0.66174 -0.673658
863 1.03339 0.454284 -1.36041
864 -0.0638236 1.4747 1.00515
865 0.251061 -1.62239 -0.810219
866 0.0456839 0.454583 1.77086
867 1.5229 -0.0531449 0.0930502
868 0.181043 -0.456351 -0.313694
869 0.204209 -0.342852 0.853414
870 -0.142896 -0.674318 -0.153109
871 -0.725629 0.173448 2.25477
872 -1.07641 -0.471076 -0.51364
873 0.23142 0.481458 -0.0882206
874 0.469667 0.567951 0.49847
875 0.0932733 0.139414 0.639044
876 -0.75219 -0.302085 1.0474
877 0.618691 -0.483679 0.97008
878 0.466029 0.520379 -0.27164
879 0.254304 0.225508 -1.02619
880 0.153329 0.354796 0.0583718
881 -0.814586 -0.380764 -0.628916
882 0.274215 0.177811 0.477639
883 -0.33458 1.89875 1.40239
884 -0.264685 -0.932016 0.335485
885 0.261091 0.285449 0.301839
886 -1.54241 0.952033 0.468218
887 0.335855 0.078411 -1.32568
888 0.32948 -1.25998 -0.431629
889 -1.70844 -0.395759 -1.39007
890 -0.635938 -0.126377 -0.349669
891 0.920801 0.437758 0.0986144
892 0.0618951 0.78763 -0.536805
893 0.347356 1.43583 0.144075
894 1.16049 -0.417194 0.0280496
895 -0.0660316 0.302201 -0.245994
896 0.424903 -0.780848 0.529766
897 -0.576338 0.43764 0.488962
898 1.05652 0.0367274 1.20651
899 -0.555059 -0.397473 -0.142133
900 0.352025 0.108562 0.372356
901 1.40527 -1.6209 0.367886
902 1.01621 -0.14581 -0.438338
903 -0.432231 -0.610879 0.426703
904 -0.717434 0.697473 -0.729973
905 0.123067 0.376552 -0.330234
906 1.46343 -0.579978 -0.619437
907 0.293349 0.070608 -0.374789
908 1.262 -0.483951 0.551743
909 0.124873 0.565961 0.410776
910 0.634485 0.672201 -0.595464
911 -0.121246 -0.223085 -0.533222
912 -0.493007 -0.871059 0.368468
913 -0.610992 -0.214087 -0.240245
914 -1.18558 -0.155155 -0.589138
915 0.321199 -0.287131 0.48623
916 0.968863 0.557455 1.12373
917 -0.29981 -1.29182 -0.244431
918 0.274139 -0.309087 -0.655025
919 0.102386 0.97092 0.117476
920 0.318826 -0.121337 1.00413
921 -0.534875 1.26812 0.525859
922 -0.662674 0.159617 -0.930963
923 0.610537 -0.480895 0.363993
924 0.197038 -0.166162 -0.536116
925 -1.1945 0.976507 -0.243129
926 0.158989 -0.320354 -0.13267
927 1.05669 0.351108 -0.365666
928 0.317123 0.718563 -0.430248
929 -0.414392 0.615094 -0.979049
930 0.632896 -2.22746 -0.604613
931 0.65905 -0.817135 0.255572
932 -1.61568 -1.14128 0.415166
933 -0.864728 0.404315 0.10688
934 -0.330442 0.0357729 -0.611222
935 -0.892673 0.404806 -0.5626
936 0.590795 0.0312499 -0.383488
937 0.120326 0.51703 1.31306
938 -0.986652 0.606579 -0.602115
939 -0.988581 -0.188975 0.266356
940 -0.295286 0.172598 -1.3289
941 -0.151605 -0.504183 -0.682613
942 0.153072 -0.125958 0.174164
943 0.0383214 1.66083 0.485317
944 0.363507 -0.0164823 -0.251309
945 -0.0455833 0.894383 0.369768
946 0.432749 -0.581647 -0.119286
947 -0.223206 -0.28981 -0.51729
948 -0.318974 -0.10278 -1.71403
949 -0.415496 -0.214061 0.83882
950 0.152011 -1.06363 0.740374
951 0.206761 -0.155548 0.805321
952 -0.363203 -1.00368 -0.25239
953 -0.681322 -1.03011 0.795905
954 0.141651 -1.33975 -0.832857
955 -0.510137 -1.4691 0.619145
956 -1.55025 -0.518437 0.214969
957 -0.582901 -1.03592 0.738992
958 -0.766279 0.984325 1.00612
959 0.0156593 0.6321 0.438624
960 -0.124929 -0.155303 0.500605
961 0.594224 -0.53856 0.953962
962 0.19958 -0.637263 0.689659
963 -1.07385 0.358051 -0.384019
964 0.744203 -0.47685 0.835934
965 -0.684111 -0.288952 0.0934462
966 -0.873795 0.737896 -0.341061
967 0.392588 0.160369 -0.223536
968 -1.45302 0.864785 0.240465
969 -0.0320184 0.304756 -0.883139
970 -0.124175 -0.447618 0.542046
971 -0.278549 0.25473 -0.42433
972 -0.207081 -1.05031 -0.181655
973 0.566573 0.289695 -0.650118
974 0.179358 -0.43638 0.471549
975 -0.645696 -0.149999 0.190273
976 1.56158 0.31033 0.255486
977 -0.736393 -0.0164113 -0.277726
978 1.24703 -0.220241 0.29701
979 -1.04298 -0.498615 -0.00151566
980 0.00772966 0.150234 -0.756191
981 -0.0916614 0.317322 -0.907386
982 0.245729 0.622293 -0.781172
983 -0.414887 -0.388828 0.800597
984 -0.474232 1.46103 -0.401442
985 0.0760297 -0.199056 0.930693
986 -0.397628 0.555606 -0.861492
987 -1.49971 -0.976136 -0.45351
988 -0.10467 -0.685557 0.227497
989 -0.458878 -0.971434 0.564048
990 0.325826 -0.54643 0.0587013
991 0.724698 -1.08269 0.335376
992 -0.806591 -0.0917596 -1.10749
993 0.692025 1.07252 0.387923
994 0.491106 0.643582 -0.0534804
995 -0.177555 -0.713744 0.119042
996 -0.585618 0.260804 -0.176271
997 -0.227573 0.000641216 0.662302
998 -1.40983 -1.11653 -0.177183
999 1.74843 1.40567 -0.646561
1000 0.129723 0.0260067 0.0597877
