474 0.132753 0.447854 -0.346588
475 -0.739082 -0.00893863 0.24073
476 0.0727122 -0.737323 1.70826
477 0.0315412 0.404982 -0.77897
478 -0.660961 0.464968 -0.215083
479 -0.525685 0.350307 1.5172
480 0.719153 -0.192635 0.618074
481 0.150625 0.0630439 0.10703
482 -0.302921 0.245566 0.787782
483 0.270332 0.483276 0.999423
484 0.589526 -0.422643 -1.00343
485 0.494853 -1.04826 -0.154022
486 -0.508683 0.66824 0.122249
487 0.319829 -0.238766 0.026348
488 0.91845 -0.160541 0.534226
489 -0.420703 0.53832 -0.135758
490 -0.042697 -0.921519 -1.77629
491 -0.798853 0.471733 0.135849
492 0.6347 0.611899 -0.258265
493 0.330865 1.13747 -0.584431
494 -0.255806 0.937775 -0.240826
495 -1.05369 -0.516684 0.259629
496 0.460008 0.382893 0.600308
497 0.411671 1.67519 -1.08701
498 -0.0906731 -0.136891 -0.152607
499 0.277194 0.563083 0.375722
500 0.532917 0.246971 -0.162417
501 -0.370211 -0.320308 0.420284
502 0.245087 -1.04054 1.40949
503 -1.52909 0.660744 1.20701
504 0.193902 0.0159879 -0.398889
505 -0.493704 -0.203711 0.74128
506 -0.125615 -0.469866 -0.368051
507 -0.548618 0.298051 -0.762072
508 -1.03798 -0.20349 -0.835513
509 0.190615 -0.012489 -0.240345
510 -0.763067 -0.955233 -0.250265
511 -1.14646 0.732375 -0.0844487
512 0.0735102 0.583465 0.393092
513 0.0428546 -0.060929 0.556646
514 0.528926 0.297259 -1.93879
515 -0.550164 -0.0898555 -0.331959
516 -0.694862 -0.258935 0.140074
517 -0.114287 -0.930412 0.457997
518 -0.391152 0.0878701 0.497773
519 -0.158734 -0.55494 0.755208
520 -0.9142 -0.984344 -1.13009
521 1.0255 0.303205 0.651549
522 -0.388759 -0.278094 -0.96862
523 -1.09915 0.917807 0.565578
524 1.47967 -0.271109 -0.182256
525 0.342337 -0.608133 0.0664108
526 -1.31301 0.355278 0.0202777
527 -0.213714 0.28107 0.236482
528 -1.27549 0.494992 -1.37194
529 1.81314 -0.461523 0.142102
530 -1.6371 -0.249078 0.314384
531 -0.314994 0.0962984 -0.0732074
532 -0.732633 -0.305747 0.105384
533 -0.0884797 -0.539303 -0.0250395
534 -0.179603 0.504853 0.650797
535 -0.45096 -0.402363 0.706967
536 0.738147 -0.0832891 0.568525
537 -0.397703 0.259022 0.042068
538 -1.20982 -1.28575 -0.278632
539 -0.0765188 0.953333 0.23849
540 0.865696 0.788353 0.477874
541 -1.04346 -0.296637 -0.0987027
542 0.344383 -0.675498 -1.01352
543 0.678018 -0.291332 -0.257897
544 1.19358 -0.555619 -0.768381
545 1.16308 -1.7543 0.310674
546 1.28679 0.428324 0.806192
547 -0.0716562 -0.927558 -0.465804
548 1.02018 0.225891 -0.231802
549 -1.50953 -0.0786822 -0.0610707
550 0.0686843 0.874021 0.392614
551 -1.09814 -0.515635 -0.0478392
552 -1.55064 0.734195 -0.773535
553 -1.0633 1.20023 0.972156
554 -0.311747 -1.78182 0.231103
555 1.03122 0.0530208 1.89144
556 1.1979 0.0794852 1.2739
557 -0.508239 0.0423907 0.076894
558 0.397449 -0.107105 0.471589
559 -0.264642 -0.429277 -0.462294
560 0.113761 0.43777 0.265947
561 0.548913 -0.440896 1.1964
562 -0.428296 0.614391 -1.16275
563 -1.49828 -1.05354 -1.44509
564 -0.035467 0.348047 0.908143
565 0.159723 -0.171741 0.747778
566 0.0664646 0.506126 -0.408265
567 -0.571685 -0.681669 -0.766485
568 -1.01814 0.392418 -0.565154
569 0.655275 -0.440865 -0.214746
570 -0.0992759 0.379503 -0.72459
571 0.510734 -1.12595 1.24358
572 -0.947815 -0.746537 0.337376
573 -0.522678 -0.376302 0.25038
574 0.977586 -0.118897 -0.401438
575 0.223851 -0.345714 0.108439
576 1.17581 0.208409 0.193307
577 -0.28923 -0.508684 0.0564642
578 0.882066 0.581795 -0.853819
579 0.0807701 -0.0543741 -0.670389
580 0.510752 0.825895 -0.315305
581 0.645154 0.537835 -0.0668308
582 -0.0263001 0.572885 -0.445168
583 -0.0627987 0.540797 -0.718613
584 0.0121138 -1.09011 -0.303632
585 0.330971 0.631755 0.0540808
586 0.254231 0.266126 0.691038
587 -0.873115 0.00391349 0.900605
588 -0.0469836 1.15918 0.296994
589 1.14481 1.02237 0.112171
590 1.15921 -0.359913 -0.704499
591 -0.052948 -0.248533 1.33166
592 -0.208837 0.893874 -0.353506
593 0.0652238 -0.372369 0.257248
594 -0.355023 -0.626253 -0.338329
595 0.236189 0.632958 0.493723
596 1.19865 0.310847 -1.60468
597 0.354918 0.830364 -1.23994
598 -1.16139 0.279458 -0.20274
599 -0.934037 0.305894 0.695983
600 -0.092418 -0.244466 -1.23265
601 0.322311 0.650847 -0.73406
602 -0.378432 -0.0939338 0.341556
603 0.359153 -0.437427 0.830585
604 -0.20111 -0.984862 -0.510137
605 0.502165 0.386602 -0.535973
606 -0.381644 0.603413 -0.607262
607 0.0585591 0.415128 -0.633209
608 -0.302956 0.0549527 0.250362
609 -0.771097 0.0858704 0.359495
610 -0.290274 0.125365 0.224744
611 0.731658 0.170068 1.2431
612 0.0579988 -1.15101 1.41484
613 0.946729 -0.860347 0.208396
614 -0.802781 -0.611127 -0.0104721
615 -0.464803 0.76346 0.402354
616 0.580922 -0.842288 -0.00681248
617 -0.42767 -1.11832 -0.958311
618 0.26427 0.252992 0.720897
619 0.802149 0.238025 0.676781
620 -0.44252 1.20788 -1.25979
621 -0.369601 0.013682 0.553601
622 0.944563 -0.400855 0.599438
623 -1.19063 0.423889 -1.69308
624 0.0440046 -0.0715457 0.106525
625 -0.575556 -0.636352 -0.762442
626 0.153644 0.0349276 -0.318581
627 -1.40672 -0.899466 -0.614042
628 1.14014 -0.615133 -0.347171
629 -0.778529 0.686161 1.21232
630 0.817245 -1.21519 -0.282561
631 0.966571 0.227627 0.213681
632 -0.298602 0.298352 -0.2542
633 0.743747 -0.496477 0.513724
634 0.738619 0.555563 -0.792332
635 0.766007 -0.13862 -0.509222
636 0.319595 0.541885 0.578267
637 2.52311 0.488089 0.682434
638 -0.00621047 -0.334544 -2.08784
639 -0.657939 -0.123309 0.74654
640 -0.188005 0.737543 0.751873
641 0.431014 -0.567298 0.267634
642 0.449472 -0.451933 -0.99508
643 -0.204434 0.255856 -0.0618238
644 -0.0688734 -0.387994 -0.496237
645 1.29019 -0.504863 -0.779721
646 1.08475 2.02889 0.90053
647 -0.44806 -1.36987 0.0781887
648 -0.364194 -0.0004202 0.935512
649 -0.575687 -1.72775 -0.0074824
650 -0.449305 -0.43309 -0.389681
651 0.366157 0.536554 0.663302
652 0.171 1.42163 0.154871
653 -0.643223 -0.199752 -0.980725
654 -1.28917 -0.299976 1.49889
655 -0.644218 -0.438422 -0.158006
656 -0.281679 -0.533082 0.576709
657 0.0168962 -0.402394 0.142684
658 0.558301 0.573981 -0.0195934
659 1.25695 0.0994721 -0.339989
660 0.792121 -0.254128 0.160685
661 -0.17922 -0.936922 0.863926
662 1.10482 0.479994 1.32189
663 0.312509 1.4117 -0.578335
664 1.67476 0.67685 -0.497825
665 -0.164174 0.438729 0.157733
666 -0.519904 -0.849972 0.186867
667 -1.13271 -0.962405 -0.737936
668 0.287692 0.633182 -0.172618
669 1.15014 -0.342806 -0.754386
670 -0.681195 0.56587 -1.51594
671 0.222343 0.136326 -0.342221
672 0.251099 -1.04833 -0.837845
673 0.92326 -0.12558 -0.168207
674 0.51534 0.573859 -1.93717
675 0.553534 0.939352 -0.791912
676 1.7074 -0.016313 -0.268877
677 -0.622985 0.563646 -0.321579
678 0.472045 0.15926 -0.376706
679 -0.179806 0.517566 0.895322
680 0.000104435 0.062215 0.0838249
681 0.0307684 -0.416688 -0.278462
682 1.29052 -0.373132 0.268359
683 0.0435284 0.0263402 0.3039
684 -0.534432 0.0413145 1.13685
685 -0.423108 -0.65604 0.872454
686 -0.555991 0.330774 -0.660773
687 0.632124 -0.296289 -1.29274
688 1.14164 0.283261 -0.205247
689 -0.858839 -0.589003 -0.16952
690 1.16348 -1.43111 -0.343959
691 -0.0826652 0.817753 -0.987972
692 0.764845 0.301174 -0.651884
693 -0.0768521 0.180388 -0.728061
694 -0.645709 -0.00107247 0.874935
695 -0.13275 -0.0923528 -0.424569
696 0.174682 1.15732 0.254898
697 -0.156867 0.23813 -0.0788701
698 -0.647101 0.74126 0.312224
699 0.19813 0.506675 0.630763
700 -0.301529 0.87986 -0.163595
701 0.582582 0.359293 0.785861
702 -0.710531 -0.583286 -0.523078
703 0.0576193 0.994935 0.549435
704 0.0859475 0.561871 1.18804
705 -0.404585 -0.934479 0.471242
706 0.729297 0.0292218 -0.801227
707 -0.330424 -0.0663744 -0.336535
708 0.391555 0.717854 -0.759495
709 0.627048 -0.278191 -0.928962
710 0.373863 -0.843345 1.14123
711 0.000404649 -0.438296 -0.324101
712 -0.541784 0.67041 -1.79329
713 1.51772 0.796151 0.691932
714 0.538388 0.221493 -0.922193
715 1.07044 -1.6022 -0.0702388
716 -0.318224 0.802339 -0.0628392
717 -0.0351491 -0.707902 1.35296
718 -0.342401 0.34855 0.449792
719 -1.81953 0.469497 0.0753262
720 0.417241 0.43194 0.701538
721 -0.892367 0.971172 0.960581
722 -0.427308 0.275337 0.758307
723 0.32885 0.466859 -0.330776
724 -0.456177 -0.699185 0.371957
725 -0.53756 0.470861 0.251184
726 1.01277 0.441655 -0.309369
727 -0.565294 -0.823929 -0.358454
728 0.150478 -0.285742 0.263597
729 -0.160076 -0.714768 -0.695937
730 0.0369377 -0.0202908 0.32498
731 -0.190773 -0.208258 0.39823
732 -0.787242 0.781054 -0.82829
733 -0.171628 0.201357 0.641631
734 -0.47455 -0.233825 -1.11249
735 0.452555 1.22352 0.771672
736 -0.35291 0.484232 -0.18654
737 -0.668521 -0.292974 -0.256556
738 1.1884 -1.26064 0.0539712
739 0.677801 -0.519792 -0.295832
740 0.466761 0.466696 -0.108871
741 1.20014 1.05521 0.532935
742 -0.405494 -0.880018 0.754087
743 -0.531726 -0.74482 -0.295325
744 -1.01579 0.575421 -0.157388
745 0.34368 -0.449586 0.218258
746 0.129995 -0.399679 0.107045
747 1.49284 0.527741 0.396287
748 0.5503 -0.0778701 -0.540938
749 -1.22663 -0.165996 0.101037
750 -0.203092 -0.635075 -0.304567
751 -0.106326 -1.28882 -0.203986
752 -0.980335 -0.88671 1.15934
753 -0.627962 0.670848 -0.288785
754 1.20883 -0.623022 -0.456152
755 0.00916082 -0.475188 1.16889
756 -0.755911 0.203605 0.115191
757 -0.00867356 1.07297 0.567232
758 -1.42381 1.14458 0.612611
759 0.490626 0.728003 0.361065
760 -0.952205 -0.417104 -0.247977
761 -0.538447 -0.113077 -0.484391
762 -1.1823 0.126831 -1.18023
763 0.156755 -0.510764 0.186467
764 0.115316 -0.633613 0.699906
765 0.324952 0.0228928 1.17309
766 -0.105714 0.185172 0.43809
767 -0.252958 -0.310017 2.02373
768 0.354089 1.64521 0.424868
769 0.359909 0.104767 -0.961739
770 0.318162 0.28976 1.03673
771 -1.34207 -1.38607 0.146479
772 -0.292353 0.705947 -0.3421
773 0.0499038 0.718722 0.436335
774 -0.510308 0.873263 -1.65393
775 0.518576 -0.315926 -0.19308
776 -0.437604 0.419291 0.942156
777 -1.34599 -0.97705 0.801021
778 -0.0130071 -0.227415 -0.968471
779 -1.09942 0.0143057 -0.799659
780 -0.911833 0.544994 0.283225
781 0.638269 0.289327 1.0854
782 -0.380572 -1.02952 -0.145766
783 0.0772913 0.24412 0.761846
784 -0.129043 -0.481476 0.0357354
785 -0.347328 -0.412401 0.483358
786 -1.26247 -0.997 1.49945
787 -0.149677 0.255408 0.431129
788 0.129169 0.953676 -0.0770999
789 -0.900528 -1.06023 0.562881
790 0.278086 -0.422298 -0.2501
791 0.958583 0.740249 -1.82283
792 -0.737721 -0.687591 0.0705469
793 0.117053 0.0594113 -0.805892
794 0.723729 0.527342 -0.36746
795 -0.0346568 -0.840235 -0.327285
796 -0.331348 0.804143 0.511244
797 0.0761749 0.408649 -1.23779
798 -0.0931051 0.835661 0.0737383
799 -0.261365 0.923392 0.0631181
800 -1.04096 -0.0417647 -0.161495
801 0.610298 0.0898306 -1.6837
802 0.704518 0.111519 -0.0664445
803 0.563705 -0.20572 -0.506865
804 0.704489 0.25671 1.3331
805 -0.184131 0.259751 -0.337068
806 0.277862 0.314711 -0.436418
807 -1.03412 -0.264284 -1.62618
808 1.01356 -2.32378 0.561271
809 0.139794 -0.571243 0.192651
810 -0.404014 -1.44052 0.21437
811 0.973052 -0.397526 0.815847
812 -0.538434 1.56495 -0.700012
813 -0.705894 0.563329 0.419753
814 -0.271529 1.17229 0.543609
815 0.668831 1.01886 0.368721
816 -0.612329 0.134223 0.752627
817 0.00395185 -0.188332 -0.884034
818 -0.357949 -1.22555 -1.06491
819 0.262095 0.571991 0.840621
820 0.0770034 0.342071 0.522805
821 -0.0504628 -1.34261 -0.010629
822 -0.085441 -0.324715 -0.76217
823 -0.407715 -1.08519 -0.883596
824 -0.179538 -0.341177 0.0804271
825 1.01775 0.283428 -0.327405
826 -0.714922 -0.0921194 -0.133734
827 -0.203951 -0.741641 0.214769
828 0.179248 0.866781 0.0275433
829 -0.48581 -0.34149 0.239811
830 0.326703 0.921487 1.2571
831 -0.162612 -1.35334 0.128508
832 -0.53629 -0.253596 -0.842723
833 -0.649896 -0.491517 0.380804
834 -0.431518 1.07935 0.622815
835 0.389884 -0.468009 -0.562975
836 -0.236473 -0.857183 -0.256121
837 1.22863 -0.458532 0.190583
838 0.59027 0.110911 0.932786
839 0.0515818 0.496395 -0.317963
840 0.632561 1.62664 -0.103524
841 1.10169 -0.0785719 0.0288518
842 -0.362461 0.669389 0.0967064
843 -0.635484 0.102278 0.289258
844 -0.220159 1.13407 0.0159428
845 -0.00183465 -0.897974 0.228699
846 1.09432 1.03451 -0.315039
847 0.14202 -1.28442 1.70621
848 1.33284 0.16533 -0.407674
849 -0.816972 0.337052 0.630513
850 0.256096 -1.59125 -0.152598
851 0.165942 -0.79791 -0.71925
852 -0.715963 0.0166137 0.308872
853 1.27127 0.890019 0.292525
854 -0.110325 0.371685 0.413231
855 -0.995574 -0.14666 -0.697096
856 -1.25778 0.926965 -0.0104341
857 0.108252 0.954974 -1.419
858 0.636743 -0.610242 -0.231294
859 -0.0519561 0.0173418 -1.9664
860 0.0208539 -1.11862 0.067722
861 0.249029 -0.369756 -0.508735
862 0.87723 0.230094 -0.364949
863 0.745548 -0.410072 -0.44382
864 0.722951 -1.58037 -0.0949733
865 0.0536164 1.1308 -0.3334
866 0.416872 0.0498886 0.227387
867 0.324696 1.72806 0.700487
868 -0.341541 -0.411306 -1.21267
869 -0.340587 1.00722 1.18083
870 -1.28076 0.958692 -0.307628
871 0.0597823 -0.178726 -0.499546
872 -0.585368 0.0540365 0.531409
873 0.376152 -0.431139 0.933187
874 0.203432 0.266523 0.097561
875 0.951611 -0.775572 -0.0516625
876 0.302059 0.198031 -0.944235
877 -0.827413 0.768659 -0.823098
878 -0.927421 -0.427758 0.103917
879 -0.394505 1.20282 -0.224765
880 0.548715 0.967098 -0.989279
881 -1.41494 -0.8069 0.769877
882 0.857874 -0.48862 -0.375858
883 -0.315705 -1.39794 -0.848416
884 1.0085 -0.961739 -1.23543
885 1.66614 1.64579 0.295115
886 0.4303 -0.141493 1.07229
887 -0.168104 0.770805 -0.24949
888 0.361851 -0.681167 0.779929
889 0.446561 0.333475 -0.157325
890 -0.188669 0.429813 -0.508863
891 0.3912 -0.665407 -0.0301782
892 -0.157687 -0.954423 0.452069
893 0.13105 -1.02731 0.991073
894 -0.422168 0.900155 0.0707729
895 1.37175 -0.183315 0.343834
896 -0.22864 -1.19223 1.01347
897 0.285024 1.30311 0.630328
898 -0.129288 -0.373367 -0.884361
899 -0.07916 -1.62879 0.326524
900 0.354578 0.413494 1.47522
901 0.900522 -0.459838 -0.214948
902 0.416754 0.769849 1.22993
903 -1.11977 -0.185829 1.11339
904 0.821732 0.677653 -0.410566
905 0.700771 0.0642909 -0.409715
906 0.127715 0.131753 0.302156
907 -0.0936245 0.198786 0.205479
908 -1.60283 0.0818398 -1.1293
909 0.110593 -1.20624 1.22099
910 0.0133949 -0.810294 0.0175732
911 0.849858 -0.390589 0.204479
912 -0.461897 0.803059 -0.744268
913 1.15784 0.164428 -0.831514
914 1.49699 -0.49031 0.153577
915 -0.375112 0.9973 -0.175212
916 -0.570812 -2.00977 -0.810199
917 -0.0714755 -2.13719 0.461872
918 -1.31631 0.453296 0.0957797
919 -0.439055 -0.549513 0.738685
920 -0.953257 -1.13525 -0.103614
921 0.460642 0.385369 0.315747
922 0.23353 1.2489 0.411992
923 0.677523 0.507162 0.402118
924 0.188288 -0.577624 -0.555202
925 0.356245 -0.111558 0.842422
926 -1.29593 0.937822 -1.73526
927 1.15614 -0.270996 -0.67983
928 -0.689034 -0.599836 -2.08439
929 -0.775374 0.795707 1.03299
930 -0.025919 -0.864493 -0.234478
931 0.192982 1.81092 1.32643
932 -0.846437 -0.033204 0.558289
933 -1.17914 1.41949 0.719337
934 0.0683681 0.764809 0.108289
935 0.533454 0.0158899 -0.230272
936 -0.724799 0.849854 -0.606007
937 0.681083 -1.03724 -0.214545
938 -0.906645 -0.480544 -0.0159137
939 0.232597 0.330935 -0.769618
940 0.999309 0.413703 0.946907
941 -0.120792 0.234152 -0.170136
942 -0.316284 0.379233 1.32554
943 0.455272 -1.04708 0.115
944 -1.37198 -0.175318 0.313319
945 -0.770451 -0.926983 -0.317251
946 -0.0609051 -0.240739 -0.829699
947 -1.15482 -0.277651 -0.825146
948 0.0297702 0.0917682 -0.110307
949 0.447121 -0.0728031 -0.545733
950 -0.286852 -0.449964 -0.388262
951 1.29273 0.79498 0.0507298
952 -0.637532 0.963574 -0.746089
953 0.0883571 -1.35116 0.217378
954 -0.273686 -0.789919 -0.0770395
955 1.1683 0.253117 0.678239
956 -1.51317 -0.353589 0.266173
957 -0.0668957 -0.219826 0.673048
958 0.48561 -0.0906326 0.039906
959 -0.544928 -0.465688 -0.181936
960 0.788685 0.187594 -1.6001
961 -0.413463 0.466967 0.646013
962 -0.0906599 0.187569 -0.191117
963 0.229362 1.18132 -0.602873
964 0.664304 0.638434 0.386234
965 0.397938 0.39267 -0.491309
966 -0.432333 -0.0589551 1.35273
967 0.696437 -0.481285 1.12311
968 1.19917 -2.16207 0.506134
969 0.110733 -0.52461 -1.28406
970 0.964316 0.0884985 0.463097
971 0.00221671 -0.759386 -0.772033
972 -0.409303 -0.226896 1.05922
973 -0.137663 1.02592 -0.933358
974 -0.190581 -0.204949 -0.968241
975 -0.928794 0.424425 1.14275
976 -0.157554 -0.0676902 -0.304438
977 -1.41147 0.433566 0.515495
978 0.436791 -0.799593 -0.79518
979 0.500303 -0.923576 -0.515273
980 0.490185 0.276057 -0.560256
981 0.293358 0.253688 -0.466805
982 0.313262 1.11095 0.538056
983 -0.392401 -1.75145 -1.77107
984 -0.158878 -0.626743 -0.306914
985 -0.501173 -0.960634 -0.067183
986 0.592997 -0.313525 1.84883
987 0.473934 -0.0232527 -0.371608
988 -0.689931 -0.530033 0.387149
989 0.610442 -0.00835209 0.233254
990 0.543056 0.788807 -0.56156
991 -0.154894 -0.334558 -0.6847
992 -0.483328 1.11485 -0.444011
993 1.0639 0.0171871 -1.23558
994 -0.403368 0.240252 0.556818
995 0.155168 0.185451 0.692231
996 0.00810201 -0.496543 -0.0796636
997 -0.350122 -0.972379 0.994409
998 0.165821 0.387589 -0.932057
999 0.367745 -0.303354 -0.397415
1000 0.693286 -1.23408 0.414676
