473 0.503079 1.16533 0.65202
474 -0.538007 -0.0352126 -0.236836
475 -0.553334 0.0118685 0.276702
476 -0.388588 -0.167805 1.15886
477 -0.656609 0.365219 1.05333
478 0.332474 -0.190927 1.15619
479 -0.323865 0.650742 1.23586
480 0.839855 0.609736 0.382113
481 -0.274809 -0.531652 1.07995
482 -0.339266 1.45369 1.01343
483 -0.0215755 0.624057 0.611207
484 0.250017 -1.19865 0.267462
485 0.490791 0.0120843 0.804065
486 -0.916672 0.528895 1.26117
487 0.317849 0.117564 -0.00891128
488 -1.88927 -0.252412 0.496382
489 0.162231 -0.574503 -0.223507
490 -1.58056 -0.308543 0.141985
491 0.0596133 -0.00404558 0.539334
492 -0.424353 1.10593 -1.15494
493 0.77904 0.805545 0.847196
494 0.00746892 0.965108 -0.201864
495 -0.0158764 -0.265078 0.269418
496 -0.664747 0.305653 -0.782717
497 -0.373225 -1.3456 -0.660297
498 0.943102 0.701351 -0.46031
499 -0.244812 0.577353 -1.11451
500 -0.55164 0.565964 0.26316
501 -1.1621 -0.965547 1.1663
502 0.667891 -1.75318 -1.79563
503 1.35007 -0.266133 1.15177
504 -0.00893345 0.592701 -0.798124
505 1.13195 0.0876515 1.62201
506 -0.0739214 0.0555655 -0.719385
507 0.727085 -0.909753 -0.28066
508 -0.922291 -0.635579 0.571432
509 1.66747 0.654051 0.195579
510 -0.327591 0.607787 0.23778
511 0.223462 0.865871 -0.577076
512 0.662647 -0.732643 -0.72226
513 0.106872 -0.0721818 -0.46049
514 -0.0346798 1.08502 -0.123915
515 0.0672096 -0.322833 0.632536
516 -0.615659 0.937702 0.454765
517 0.392016 0.0518768 -0.23533
518 0.157377 -0.427082 -0.730748
519 -0.757122 0.47549 1.01476
520 0.306359 -0.663301 0.10168
521 -0.0329471 0.661147 -0.0529491
522 -0.564229 0.044072 0.172778
523 0.249493 -0.321682 -1.30345
524 0.971938 0.199388 0.0839769
525 0.451198 -0.505166 0.454237
526 0.780579 -1.27682 -1.17553
527 -0.0435639 1.97049 -0.669456
528 -0.186947 -1.1827 -0.399359
529 -0.160805 1.09473 0.686699
530 0.0757063 0.545257 -1.18234
531 -0.502247 -0.143371 -0.386086
532 -0.316672 -0.623976 -0.757313
533 0.371469 -0.110452 -0.949605
534 0.0712354 -0.620818 -0.553211
535 1.04144 -0.766304 0.363511
536 -0.584544 -0.543481 -0.258587
537 0.44977 0.712814 1.62258
538 0.44886 -0.20575 -0.485014
539 0.522059 1.25323 0.227208
540 0.982198 -0.0432605 0.499955
541 -0.366255 0.478544 0.4586
542 -0.313777 -0.567433 -0.177977
543 0.214084 0.456378 0.42303
544 0.487267 1.0018 0.497572
545 -1.60006 0.619506 1.48214
546 0.0715791 -0.881304 0.678146
547 0.475128 -0.159304 -1.11667
548 0.266234 1.22702 -0.706266
549 -0.431054 0.89369 0.376722
550 -0.480731 -1.19864 -0.90646
551 -1.39071 0.332673 -0.369591
552 1.10705 0.894881 0.90481
553 -0.00228855 -0.287181 0.865225
554 -0.626554 0.999657 0.625577
555 0.310399 -1.34006 1.28505
556 -1.12608 0.688768 0.084856
557 0.849826 -0.206763 0.957557
558 0.105692 0.653816 -1.25577
559 -0.631574 0.126905 -0.643054
560 0.367872 -0.166428 0.612296
561 0.973339 0.0770418 0.219229
562 1.11144 -1.22314 -1.329
563 0.0424846 -0.324984 0.0573108
564 1.24465 -0.533299 -0.474393
565 -0.428256 -1.118 -0.0295934
566 -0.101805 -0.77351 0.114977
567 0.734152 -0.449849 -1.41082
568 -1.17853 -0.986133 -0.664259
569 0.00879112 0.408981 0.651953
570 -0.17451 0.61862 -0.305842
571 0.981292 -0.184509 -0.600789
572 0.929551 0.830898 -0.526514
573 -0.267385 -0.305637 0.0644204
574 -0.380573 -0.374384 -0.463398
575 0.443063 -0.827385 -0.393221
576 -0.964014 0.265232 1.56685
577 1.37796 0.0455562 0.807615
578 0.762734 0.719119 0.527036
579 -0.425913 -0.105022 0.255982
580 0.34981 0.0873353 -0.348784
581 0.485515 -0.0168268 -0.170594
582 0.121525 -1.31696 -0.69746
583 -0.449296 -0.714953 1.05728
584 -0.407131 0.183779 0.00920917
585 0.595423 -0.502767 0.61924
586 0.54044 1.05286 0.758132
587 0.357909 -0.348947 0.157187
588 -0.0425271 0.013065 -0.498106
589 -1.28958 -0.44205 -1.19454
590 -0.783408 -0.554468 0.408636
591 0.45693 1.05197 -0.140254
592 -0.386518 -0.211777 0.56332
593 -0.43564 -0.0438518 -0.464227
594 -0.0144637 -0.515387 -0.764997
595 0.873829 -0.405895 0.750027
596 0.870664 -0.917494 1.40739
597 0.146517 -0.155091 -1.22835
598 0.597063 -0.39791 1.69571
599 0.0788986 0.0397332 0.0738563
600 0.197161 -2.29133 0.167795
601 -0.00198797 -0.305567 0.241667
602 -0.885437 -0.784222 -1.64655
603 -0.713181 -0.438936 0.902127
604 -1.03693 -0.897052 1.45613
605 -1.34945 0.400527 -0.442949
606 1.08165 -0.895401 1.03399
607 -0.135881 0.56479 -0.79094
608 1.13192 0.27037 0.22537
609 -0.433738 0.635028 1.97447
610 0.28218 -0.268457 0.835742
611 0.0540003 0.003415 -1.79321
612 0.551531 -0.153715 1.57832
613 -1.18978 -0.649429 0.164014
614 -0.257602 -0.960524 -1.33686
615 1.81885 0.0917279 -0.178105
616 -1.0295 0.392371 0.599362
617 -9.06214e-05 0.000196759 -0.0864698
618 0.392188 -0.826137 -0.366294
619 -0.189236 -1.23482 -2.48176
620 -0.752783 -0.415491 0.0572828
621 0.304015 -0.632768 -0.658194
622 -0.617579 -1.39764 -0.392027
623 -0.150616 -0.292894 -0.221876
624 -0.290589 -0.457128 -0.125753
625 0.165325 -1.29481 0.633251
626 -1.34655 -0.103587 -0.788107
627 0.172057 0.188682 -0.695445
628 0.983926 -1.16819 -0.55006
629 -0.349571 -2.00726 -0.621889
630 -1.10509 1.05391 0.0626689
631 0.758337 -0.976928 -0.0625926
632 -0.296911 -1.65197 -1.13962
633 -0.763118 -0.176296 -0.227176
634 -0.127398 -0.998479 -0.00517747
635 0.638801 -0.382757 0.0430001
636 0.806964 1.24632 0.636307
637 -0.093914 1.1737 -0.669407
638 -0.137849 -0.0913538 0.678324
639 0.431547 -0.274029 -0.629981
640 -0.684434 -1.07214 -0.604565
641 -0.307539 0.43106 0.636561
642 1.03709 1.0315 0.607881
643 0.756753 -0.637006 -1.21484
644 1.08802 0.444229 0.585916
645 -1.90523 0.130762 0.51388
646 -0.0422333 -1.5888 -1.15712
647 0.306539 0.513631 0.360585
648 -0.175083 -0.70587 0.285957
649 -0.139502 0.459589 0.0200903
650 -0.240354 -0.852974 1.35463
651 0.0696713 -1.28334 0.403969
652 0.488038 -0.604264 0.320772
653 0.341425 0.862742 -0.662812
654 -0.574697 0.706474 0.128878
655 -0.44243 -0.760895 -0.401167
656 0.345704 -0.0900387 0.0106042
657 -0.0444372 0.0150609 -0.846788
658 -0.181108 1.11999 0.459694
659 1.3841 -0.424907 0.762307
660 -1.42505 -0.291533 -0.270657
661 -0.54982 0.788306 -1.15355
662 0.0180401 -0.547693 -0.172602
663 -0.920463 -0.105651 0.815934
664 0.104196 0.170492 0.705343
665 -0.696181 0.429315 0.554888
666 1.02877 0.642142 0.732163
667 0.831949 0.12659 -0.0278065
668 1.01283 0.0915738 -1.327
669 0.597139 1.10666 -1.14077
670 -0.340085 -0.270546 -0.151553
671 -0.777642 0.902187 -0.76614
672 0.670746 -0.445798 -0.863511
673 -0.293275 -0.475475 0.317583
674 -0.296566 0.315596 0.0436468
675 -0.674151 -0.314534 -0.999998
676 -0.220439 0.552146 0.474835
677 0.283522 0.46894 0.443639
678 0.266796 -0.302844 -0.473545
679 1.44592 -1.58698 0.427789
680 -0.257359 -1.30407 0.789186
681 0.0642136 -0.677518 -0.542142
682 0.0798041 -0.207928 1.31546
683 -0.632461 0.287657 0.137988
684 -0.633958 0.374653 -0.505172
685 -0.205287 0.447323 1.62289
686 -0.15317 0.770128 0.391738
687 -0.415546 0.566479 -0.297957
688 -0.132744 0.31253 0.357534
689 0.357959 -0.01839 -1.17548
690 0.739626 0.408289 -0.996176
691 -0.441499 0.773281 -0.596202
692 -0.644877 0.568716 -0.436912
693 0.475353 -0.717802 -0.369256
694 0.968561 0.933612 0.736087
695 -0.577087 -2.13704 -0.347802
696 0.55216 1.19661 -0.76834
697 -1.33168 0.0348091 0.238821
698 0.260999 0.0030668 -0.972617
699 -0.126327 0.531922 0.346162
700 -0.477058 0.677386 0.725137
701 -0.0984579 0.696525 0.113573
702 0.482265 -0.43674 -0.311809
703 1.29801 -1.66374 1.64972
704 -0.611307 -0.205844 -0.389573
705 -0.816987 1.61143 -1.19433
706 -1.28481 -0.97875 0.275056
707 0.606133 -0.937734 0.0336852
708 0.308907 -0.839584 -0.267486
709 -0.606723 0.364163 -0.925716
710 -0.369575 0.346714 -0.733868
711 0.561522 -0.200165 -0.786022
712 -0.370687 1.15029 0.509051
713 -0.568472 -0.556423 1.20701
714 -1.12799 1.1923 0.326866
715 1.80274 0.0131215 -1.14376
716 0.296945 0.714195 0.0855077
717 -1.27377 0.733518 -0.33157
718 -0.622966 0.759738 0.65431
719 -1.03451 0.0755796 -0.653392
720 -0.156264 0.374865 -0.377929
721 -0.53804 -1.27723 0.331566
722 -0.00907082 -0.54247 -0.220013
723 -1.10366 -0.238284 1.16928
724 0.146215 -0.70049 -0.771264
725 -0.209948 -0.772157 0.996072
726 0.282871 0.20732 -0.0542681
727 1.22601 -0.901095 -0.549741
728 0.597003 0.0541365 0.969967
729 1.80083 -1.0836 -0.30095
730 -0.29841 -0.439057 -0.135545
731 -0.904672 0.0948402 -0.596141
732 -0.321839 -1.43557 -0.876449
733 -0.660424 0.00171771 -0.492155
734 0.407514 -0.577032 -0.0653144
735 -0.102494 -0.659201 0.657109
736 0.176024 0.693325 -0.759369
737 -0.496025 -0.68524 -0.283075
738 -0.59609 -1.40161 -0.587542
739 -0.130469 -0.315609 -0.66853
740 0.700826 0.0219605 -0.238279
741 -0.0862782 0.0862038 0.380679
742 -0.87652 -0.502935 -0.399374
743 1.34774 1.04575 -0.522175
744 0.121701 -1.30824 0.209969
745 -0.0377906 -1.54245 -0.0751484
746 0.979872 -1.13954 -0.064283
747 -1.11169 -0.62379 -0.0939683
748 0.748193 -0.294612 -0.09732
749 0.19383 0.388092 0.59015
750 -0.0437679 0.852804 -0.0101296
751 -0.488817 -0.354106 0.63314
752 0.780411 -0.0387496 -1.08075
753 0.169743 1.1484 -0.652934
754 0.309486 -0.732341 -0.27247
755 -0.424674 0.491116 -0.506053
756 0.964265 -0.445558 -0.0159756
757 0.950334 0.246723 0.800479
758 1.00722 0.547405 0.150871
759 0.669906 -0.735346 0.820552
760 1.05725 0.705578 0.832654
761 -0.173589 -0.155009 -0.117101
762 0.440896 -0.959805 -0.242264
763 0.378909 -0.273734 0.854835
764 0.556058 0.716816 1.04276
765 -1.18689 0.84446 0.32942
766 -1.35097 -0.934986 -0.191528
767 -0.763935 0.576847 -0.678887
768 0.224074 0.834669 -0.809995
769 0.212094 0.546368 -0.522997
770 0.12254 0.772782 -0.215812
771 -0.920768 0.461988 0.285233
772 0.793633 1.79661 -1.35034
773 -0.650362 -1.20767 0.509275
774 1.06018 -0.12851 0.973735
775 0.412761 -0.463072 0.255376
776 0.242736 0.333841 -0.943521
777 0.329283 -0.213705 -1.28634
778 -0.0272923 1.74806 1.74802
779 0.638878 -0.436059 0.0818561
780 -0.269253 0.407719 -0.433294
781 0.499681 0.53323 0.0739293
782 0.112409 0.671918 0.29226
783 -0.483738 -1.03684 0.645257
784 0.131078 -0.332247 -0.499058
785 -0.572353 1.14702 0.638302
786 -0.393445 0.872886 0.230994
787 0.837143 -0.213668 -0.375996
788 0.322655 0.667145 -0.975774
789 -0.11716 -0.973876 -0.207683
790 -0.081295 -0.673255 1.38123
791 0.527366 0.0900635 -0.573083
792 0.007772 -1.99862 0.218374
793 -0.0299902 0.369564 -0.0290483
794 -0.19195 0.481436 -0.84577
795 -0.0823319 -0.0787743 0.74584
796 1.47156 -0.513343 0.0211332
797 -0.605045 -0.810903 -0.270433
798 0.677444 -0.385763 0.891476
799 0.00425937 -0.421369 0.427582
800 -0.0733757 0.0164911 0.189428
801 -1.14073 0.144608 1.06128
802 -0.518084 -0.599537 -0.0904558
803 0.114322 1.05413 0.477128
804 -0.638029 0.176145 -0.595729
805 0.304269 0.464176 0.0769394
806 -0.526487 -0.504136 -0.499168
807 0.959691 0.801186 -0.749218
808 -1.11067 2.05408 0.263059
809 0.98861 -0.0578369 -0.499542
810 0.0163477 -0.78363 0.0528687
811 0.651812 0.702457 -0.348357
812 0.253252 0.200115 -1.97033
813 0.0143427 0.661058 -1.66238
814 -0.825249 0.811765 -0.512438
815 -0.351767 0.812394 -0.824299
816 -0.462461 0.197266 0.982348
817 -0.131284 0.258257 0.527873
818 0.194802 0.125975 0.224144
819 -0.630137 -0.704117 -0.651794
820 1.1669 -1.00044 0.426266
821 0.477231 -1.3799 0.357774
822 -1.95224 -0.774751 -0.535141
823 -0.197471 -0.676999 0.0558946
824 0.0643341 -0.807203 -0.452558
825 -0.00521241 0.0367055 0.312225
826 0.81723 -0.0873584 0.734674
827 0.536574 0.309664 0.557923
828 0.103625 -0.604936 -0.0793185
829 -0.208235 0.912481 0.19355
830 -0.791682 0.605308 -0.544007
831 0.704529 -0.0900466 0.186296
832 -0.268996 0.652563 0.130455
833 -0.72075 -0.842098 -0.697283
834 -0.0176851 0.608907 0.0601711
835 0.400705 -0.0656208 0.147757
836 0.507939 -0.544968 -0.125856
837 0.272254 -0.330745 -0.599305
838 0.945196 -0.0342422 -1.62031
839 0.3486 1.50667 0.0102551
840 0.63746 -0.362139 -0.334081
841 -0.0461823 -0.784605 0.428898
842 1.87983 -0.956614 -0.239219
843 -0.584072 -1.482 0.295558
844 -0.0826933 0.856895 0.304285
845 -0.0779545 0.18886 0.0689765
846 0.983869 -0.721708 0.217356
847 -0.251374 0.712431 -1.02812
848 -0.34445 -0.133268 0.0849284
849 -1.10321 -0.0603887 1.69219
850 0.628112 -0.375039 -0.0187038
851 -0.0383485 1.06854 -0.439393
852 0.163786 0.845183 0.0685656
853 -1.76821 -0.899731 0.470573
854 0.867821 0.515129 0.390772
855 -0.492257 -0.51349 0.432905
856 0.416954 -0.0963196 -1.03353
857 1.15754 0.430909 0.343438
858 0.659183 -1.8253 -0.377807
859 -1.2886 -0.696051 -0.700226
860 -0.600447 -0.308233 -0.235603
861 -1.16431 0.388195 0.615839
862 1.11172 -0.55622 -0.314408
863 -0.0438325 -0.382005 -0.365037
864 0.122975 -0.198181 -0.01782
865 0.39526 0.700555 0.00269188
866 -1.10763 0.63073 0.0256644
867 -0.58791 -0.49502 0.689118
868 -0.479696 -1.16562 -0.660262
869 -0.535674 -0.531139 -0.423083
870 -0.353356 -0.544994 -0.516446
871 -1.01807 0.424893 0.160742
872 1.08799 0.0813756 -0.703297
873 -0.314434 -0.51721 0.936738
874 0.332461 0.519513 -0.855837
875 0.141756 0.566995 -0.292496
876 -0.388894 -0.668157 0.209108
877 0.123088 0.605221 -0.270778
878 0.172295 -0.227326 -0.00878032
879 0.936201 -0.0793352 0.213707
880 0.376348 -0.328736 1.47395
881 0.433681 1.23832 -1.39557
882 -0.080747 -0.281606 -0.848008
883 0.105613 0.263164 0.0742204
884 -0.555469 -0.445301 0.335543
885 -0.175185 -0.663269 -0.562019
886 -0.102817 -0.0229546 -0.760255
887 0.270393 0.0360783 0.776946
888 0.56121 0.432212 -0.449858
889 0.448085 -1.55057 0.775884
890 0.0461555 0.370299 0.402751
891 -0.739259 0.196575 -0.972021
892 0.107243 0.00858368 -0.843953
893 1.08825 0.396083 -1.32817
894 0.632728 -0.450392 -0.457307
895 0.503544 0.468569 1.42006
896 0.471704 0.694135 -0.23019
897 -0.502146 0.0803715 -0.782291
898 1.0628 0.976193 -0.0188834
899 -0.263575 0.384177 -0.68593
900 -0.182385 0.204529 -0.364533
901 0.0176576 0.108837 0.815756
902 -0.303753 0.28231 -0.299518
903 -0.606899 1.07285 -0.216223
904 0.329032 -0.44473 -0.0557386
905 -0.49663 -0.830668 -0.504892
906 -0.656837 0.567272 0.187386
907 -0.899531 0.574977 0.253005
908 0.519524 0.96295 0.29865
909 -0.968171 -0.456404 0.632556
910 0.116534 -0.414328 -0.520241
911 -0.0207395 -0.361388 0.908528
912 -0.658185 -0.0792741 -0.273295
913 0.15405 -0.282829 0.500085
914 -0.608872 -1.0494 0.0404254
915 -0.0528914 -0.300852 -0.532563
916 -0.322478 0.828938 0.133834
917 0.50041 -0.143295 0.326789
918 -0.0938259 -0.446265 0.428932
919 -0.365051 0.20712 0.430769
920 -0.457061 -1.04675 0.42801
921 -0.896855 -0.687678 0.585157
922 -0.663709 0.551386 -0.531599
923 0.652624 1.01051 -0.715209
924 -0.663134 -0.687462 -0.514189
925 -1.00625 -1.22837 -0.864506
926 0.711397 -0.603744 -0.843752
927 1.18189 -0.863812 -0.476585
928 -0.797552 -0.509589 -0.370369
929 0.563657 0.630892 -0.44701
930 -0.771212 -0.257607 0.47954
931 -0.323673 -0.0278696 -0.324703
932 0.467911 -0.175147 -0.16911
933 -0.652462 -0.367522 0.267063
934 0.155343 1.16834 -1.26679
935 0.505188 0.616336 -0.28737
936 -1.19891 0.46758 0.601505
937 0.459261 0.280241 0.311714
938 0.930314 1.2422 0.412539
939 -0.0883252 -1.02648 -0.334266
940 -0.735237 0.613129 0.292149
941 -0.664253 0.530943 0.37929
942 -0.0151447 0.509584 0.879933
943 -0.496008 -0.217887 -0.209521
944 -0.507605 -0.93405 -1.07722
945 0.878058 0.0248706 0.517798
946 0.852362 0.514905 1.59996
947 0.520751 1.38398 -0.212831
948 -0.998911 -0.197141 0.279738
949 -0.984037 -0.336556 0.0478501
950 1.16313 1.03201 0.0930828
951 -0.929427 0.829924 -1.14038
952 0.147643 0.134089 0.295955
953 0.665888 -0.2216 0.499586
954 -0.30718 0.229634 -0.54153
955 0.014109 -0.447631 0.982065
956 -0.591834 -0.972551 -0.251158
957 0.835367 0.694389 1.10795
958 0.701148 0.493522 0.588673
959 0.813686 0.559523 0.424778
960 -1.61585 -0.484295 0.00864997
961 0.751665 0.0880088 -1.656
962 -1.24469 -0.283709 -0.164809
963 0.0420861 0.839563 -0.453305
964 0.157939 0.514534 -0.334714
965 0.170842 0.40736 -0.54323
966 0.278397 -0.0612809 -0.968947
967 0.952224 -0.0111468 1.14994
968 0.274604 -0.234377 0.0967343
969 0.52881 0.036752 0.275643
970 -0.310241 0.106201 1.66294
971 -0.189763 -0.898201 -1.47202
972 -0.730923 -0.488591 0.203682
973 0.120474 -0.249512 1.24438
974 -1.115 -0.395878 -0.684567
975 0.415026 -0.830343 -1.04092
976 -0.502477 2.10998 -0.452153
977 -0.505686 -0.0111036 0.594644
978 0.140632 -0.0953883 0.342142
979 0.557955 -0.271842 0.409338
980 -0.71977 -0.609565 0.426312
981 0.116189 -0.512869 0.57742
982 1.48938 -0.409168 -0.0722607
983 -0.667964 -0.72213 1.07072
984 0.436006 -0.254917 0.236573
985 -0.0975961 0.188712 0.788074
986 0.439198 -0.398582 0.630765
987 -1.76056 -0.767123 -0.0550659
988 -0.724065 0.68603 0.339878
989 0.441729 0.324187 -0.282453
990 0.97008 0.135836 -0.313346
991 0.826923 1.39222 0.323865
992 0.761669 0.106233 -0.504042
993 -0.154312 -0.722442 0.252731
994 -0.301567 0.120342 0.297049
995 -0.729097 0.416584 0.619477
996 0.225621 0.339872 1.7917
997 -0.334443 0.50084 1.08871
998 -0.331192 0.965021 0.151901
999 0.45861 -0.212949 1.16503
1000 -1.6719 0.415545 -1.49341
