473 -0.931785 -0.567215 0.73003
474 1.19396 0.193194 -0.703589
475 0.606589 -0.587013 -0.264012
476 0.516382 0.0736997 0.899907
477 -0.579969 -0.597124 0.134638
478 0.226228 -0.15778 0.432737
479 -0.0694761 -0.0589484 -0.118103
480 0.0161117 -0.235929 -1.11826
481 -0.665184 -0.500679 -0.908559
482 -0.975864 0.683351 -0.224598
483 -0.0933204 0.378718 -1.36037
484 0.533755 -1.09194 -0.208376
485 -0.0335992 -0.262745 -0.358376
486 -0.373411 0.150178 -1.20584
487 0.591385 0.132369 -0.0362773
488 0.57103 0.41074 -0.0577827
489 -1.18077 -0.124984 0.306937
490 0.104325 -0.991084 -0.384923
491 -0.205487 -0.329519 -0.171273
492 0.0966012 -1.22343 0.213427
493 -0.92188 1.1831 0.427098
494 -1.41009 0.0287713 -1.56452
495 0.18913 -0.651201 0.881397
496 0.166022 0.115063 -1.51801
497 -0.0366511 -1.17667 0.664846
498 -0.421688 0.605017 -0.11322
499 0.282131 0.53876 -0.209499
500 -0.662655 -0.568885 -1.21292
501 -0.46969 -0.571545 0.0633804
502 -0.646822 -0.060495 -0.469637
503 -1.07655 0.476858 -0.370725
504 0.404984 1.0112 1.38834
505 0.0379356 0.315592 0.0698067
506 -0.812318 0.496748 0.148955
507 0.172709 -0.765776 0.843114
508 0.128132 -0.799404 0.309851
509 0.617777 -0.210553 -0.176722
510 1.12362 0.915376 1.83061
511 -1.19524 1.56573 1.68558
512 0.426663 0.369502 0.131788
513 0.582884 -1.09008 -0.555804
514 -0.854214 -0.279934 0.161639
515 0.666174 -0.00955108 -0.072069
516 -0.159673 0.403316 0.548829
517 0.42734 0.602243 0.806152
518 -1.27518 -0.219694 -0.406299
519 0.188162 0.646514 -0.666112
520 0.27469 -0.506621 -0.238703
521 -0.541677 0.530292 -0.229597
522 -1.01259 0.446089 1.1188
523 0.671363 -0.174949 -0.592431
524 0.458566 0.067734 -0.019476
525 0.418071 -0.293837 0.973241
526 0.941757 -1.48378 0.128587
527 0.608352 -0.543321 0.0325957
528 -0.313605 0.284368 -0.951973
529 0.907031 -0.109655 -0.078342
530 -0.161656 -1.38399 0.332092
531 0.271531 -0.301845 0.621633
532 -0.0156079 0.777735 0.157311
533 -0.610779 0.525188 -0.878082
534 0.132319 -0.187316 0.330961
535 -0.214384 0.672661 -0.854694
536 -1.12023 0.268639 -1.09273
537 -0.434977 0.186537 -1.27012
538 -0.561138 0.25617 -0.84131
539 0.54337 -0.0741054 0.304348
540 1.16177 -0.108834 -0.500039
541 0.0242101 0.283382 0.0233642
542 0.243664 0.579826 0.240501
543 -0.781312 0.979786 -0.999513
544 1.1932 -0.421115 -1.80984
545 -1.22036 1.31331 0.567365
546 -0.118993 0.194014 -0.644276
547 0.29881 1.11892 0.642427
548 0.643241 -1.0239 -0.815738
549 -0.223022 1.83101 -0.316938
550 0.117253 -0.670519 0.719747
551 0.509936 0.428107 -0.51478
552 -0.696414 0.363236 0.816915
553 -1.62908 -1.00981 -0.760143
554 -0.623643 0.442174 -0.18277
555 0.482131 0.301571 0.463812
556 0.388067 -0.322636 0.717486
557 0.440572 -0.4443 -0.346077
558 -0.642116 -0.839377 0.182823
559 0.190037 -0.879665 -0.033043
560 -0.311487 -0.745668 -0.830905
561 0.796165 -0.266448 -0.00817733
562 -1.21413 -1.35471 -0.584329
563 -0.451429 -0.169752 0.0621271
564 0.962537 -0.249026 -0.317714
565 0.0509174 -0.361808 0.900362
566 -0.314033 -1.01632 0.706887
567 -0.0247995 -0.854564 -0.214067
568 -0.761935 -0.370213 -0.661371
569 -0.121826 0.530969 0.72547
570 1.32992 0.799342 -0.626269
571 0.730244 -0.152662 -0.431266
572 -0.207985 -0.323862 -0.741552
573 0.773692 0.357423 -0.261567
574 -0.58295 0.378424 0.215346
575 0.521644 -0.484217 0.0363952
576 0.562855 -0.360362 0.416645
577 0.236731 0.327202 -0.574632
578 0.64006 0.853513 0.895899
579 -0.496784 -0.38895 -0.220139
580 -0.471021 0.222539 -0.334098
581 -0.923633 -1.39866 0.215279
582 -0.837031 -0.231291 -0.281865
583 0.597447 -0.40945 -0.425771
584 0.334371 1.38803 -0.306452
585 -0.953513 -1.16731 -1.64262
586 -0.315304 -0.819005 0.059587
587 0.0830706 0.447803 -0.361558
588 0.332913 0.405663 -1.3495
589 -0.597662 0.49339 -0.262229
590 0.543439 -0.063018 0.48481
591 1.0194 0.980664 -0.0918663
592 0.960425 0.129689 0.131326
593 0.22621 -0.74367 -0.872147
594 0.168617 0.303751 -0.656252
595 -1.81732 -0.725056 0.111496
596 0.482651 0.26953 -0.369124
597 -0.36719 -0.733533 -0.0676069
598 0.126472 -0.462987 0.612831
599 -0.698727 0.642667 0.640562
600 0.0339256 0.47296 -0.59805
601 0.290627 0.365739 0.938684
602 -0.257082 0.67303 0.0748782
603 -0.289611 -0.760026 -0.911434
604 -1.23673 -0.853052 0.345706
605 -0.0697152 1.36457 -0.854533
606 0.63484 0.919322 -0.204664
607 -0.569522 -0.0243944 -0.0990056
608 -1.25264 -0.102687 0.560864
609 -0.209573 -0.585025 0.898226
610 0.545711 0.607964 -0.235208
611 1.2845 1.48799 -0.206628
612 -0.0529629 0.196301 -1.43849
613 1.04935 -1.00467 -0.4698
614 -0.424663 0.322027 -0.958327
615 -0.773054 0.239456 -1.17976
616 -0.477068 0.919282 0.138558
617 -0.683047 1.01923 -0.742723
618 -0.465108 -0.479228 -0.279239
619 0.530346 0.872955 0.508725
620 0.118133 0.759024 -0.452642
621 1.06074 -0.14959 0.876165
622 0.00755759 -0.648733 0.438192
623 -0.349657 -0.928835 0.358784
624 0.211356 -0.280688 0.0986298
625 0.732485 -0.130077 0.244864
626 -2.41744 -0.61962 -1.14698
627 -0.157004 -0.572167 0.840562
628 0.263204 -0.0734891 1.5956
629 -0.340257 -0.145942 0.686699
630 0.631762 -1.9062 1.00099
631 -0.668169 0.131526 0.971432
632 0.732623 0.161804 0.878247
633 0.17858 0.270016 1.46333
634 -0.740218 0.458661 -0.678645
635 0.211195 0.782703 -0.380649
636 0.347985 0.328508 -0.213335
637 1.47117 0.533129 -0.153285
638 -0.524514 0.768002 -0.422392
639 0.194872 0.0115834 -0.177525
640 0.25543 0.868846 -0.805177
641 0.97654 0.287835 -2.01536
642 1.96788 0.508811 0.39375
643 -0.248065 -0.970625 0.450345
644 -0.244841 1.19349 1.26909
645 1.06548 -0.335126 0.0748798
646 1.03719 0.0987678 -0.684477
647 -0.823875 -0.795207 -0.738325
648 -0.139694 -0.497168 -0.152395
649 -0.342203 -0.472046 0.35131
650 -0.263714 -0.640907 -0.0717731
651 -0.540124 0.0824071 -0.92618
652 -0.0619756 0.539436 2.06581
653 1.38539 0.776133 0.378029
654 0.407341 -0.948845 0.521016
655 -0.373121 0.370642 0.616548
656 -0.0676937 -0.0264999 -0.0954362
657 0.221514 -0.466052 -0.304306
658 0.334969 -0.783172 0.900038
659 -0.33585 0.445555 -0.665079
660 -0.170505 1.30576 0.697627
661 -0.484607 1.67615 0.0672471
662 0.0452473 0.0788687 0.333336
663 -6.40681e-05 -0.558597 0.0216182
664 0.612945 -1.1745 0.0811813
665 -0.122187 0.648632 0.255466
666 0.722711 -0.342193 0.920557
667 -0.0174593 0.860955 1.46951
668 0.0464478 -0.478018 -0.860022
669 -0.412572 0.182292 0.215259
670 -0.248342 0.474281 0.0260117
671 0.658751 0.984733 0.709518
672 0.0120858 -0.882969 0.532258
673 0.000360525 1.03897 -0.833978
674 0.0825628 0.833602 0.684283
675 -0.19522 -0.712577 1.20951
676 -0.759375 0.4521 1.0183
677 0.991013 -0.33203 -0.3366
678 0.218708 2.09742 1.12286
679 0.836063 0.495153 0.475113
680 1.02851 -0.242918 -0.445065
681 0.416835 0.530213 -0.332631
682 -0.301955 -1.19556 -0.88186
683 1.46782 0.177284 -0.109416
684 -1.37941 -0.209457 1.3438
685 1.21334 -0.748183 -0.00734665
686 0.181284 -0.356733 0.133466
687 0.367284 -0.758353 -0.283403
688 -0.157309 -0.790129 0.350154
689 0.0431459 -0.507711 -0.161212
690 -1.21527 -0.597643 -0.478926
691 0.178041 -0.0319065 -0.652573
692 -0.831356 0.345607 0.859782
693 0.124612 0.422712 -0.502199
694 0.0455954 -0.947209 0.0127353
695 -0.414613 -0.599914 0.958901
696 -0.544971 -1.19052 0.81195
697 -0.431934 -0.062923 0.274769
698 1.33414 0.338814 0.36293
699 0.177654 0.949745 0.902743
700 -0.0477705 -0.461009 0.79788
701 0.706549 0.116856 0.400377
702 0.632229 -1.07966 0.0580959
703 0.298407 0.227056 1.20969
704 -0.611996 0.763539 0.700011
705 -0.335139 1.27044 0.420461
706 0.925141 0.643078 -0.45525
707 -0.0700044 -0.345638 0.0151601
708 0.0525127 -0.243888 0.944143
709 0.40532 1.01459 -0.824224
710 -0.964612 0.438036 -0.588486
711 -0.310051 0.504835 0.459379
712 0.642091 -1.25163 -0.22548
713 0.0534185 0.199277 0.694647
714 0.160657 -0.727291 0.676947
715 -0.983259 0.174148 -0.414176
716 -0.938151 0.871398 -0.489765
717 -0.125573 -1.22959 -0.833236
718 0.894488 -0.230551 0.475139
719 -0.909285 1.65848 0.0510524
720 1.13529 -1.0465 -1.04193
721 0.0132112 1.13416 0.114864
722 -0.581946 0.632349 1.04547
723 -0.0364709 -0.186519 -0.576906
724 -1.0765 -0.394126 -0.272826
725 0.522381 -0.0712858 0.0881548
726 -0.083438 -0.0157777 -1.07969
727 -0.78202 0.272531 0.111861
728 -0.149013 -0.516465 1.2037
729 0.55379 -0.713516 -1.46337
730 0.395103 -0.0951742 0.760572
731 0.320837 -0.795916 -0.935193
732 0.937108 -0.451593 -0.33611
733 0.854036 -0.694059 0.204395
734 -0.575426 0.334508 -0.623517
735 -0.654908 -0.449448 -0.773092
736 0.520561 0.440953 0.204934
737 -0.334924 0.294208 -0.538511
738 0.578647 -0.000783716 0.690983
739 0.0897248 0.444596 1.51948
740 -1.01313 -0.563156 -0.312373
741 0.144348 1.02838 0.248426
742 0.00270265 -0.511846 -0.999137
743 0.223234 0.0814068 -0.775352
744 0.624795 -0.560135 0.438061
745 -0.999293 -0.369764 1.52693
746 0.182758 -0.137876 0.339771
747 1.02497 0.430596 -0.596266
748 1.40239 1.12815 0.655987
749 1.18435 1.1026 0.321613
750 0.401087 0.16905 -0.850604
751 -0.0079376 0.696574 0.050743
752 -1.76073 0.535962 -1.01405
753 0.702384 -1.55666 -0.281455
754 -1.65735 -0.327133 0.329952
755 -0.838148 1.53408 0.611965
756 -0.875166 0.262761 0.0178081
757 0.20473 -1.02625 1.36183
758 0.554272 -0.192158 -0.0687368
759 -0.212518 -0.690212 0.423198
760 1.2944 -0.113204 -0.333968
761 0.0131884 -1.70781 0.423167
762 0.307048 0.946789 -0.099295
763 -0.357789 0.0236555 0.282426
764 0.569176 -0.560229 -0.197677
765 -0.264787 -0.396762 0.227063
766 0.696267 0.564996 0.730227
767 1.06459 0.617146 1.19056
768 0.516138 -0.226922 1.27758
769 -0.325802 0.724996 0.0507929
770 0.586127 -0.889668 0.584199
771 -0.489317 -0.202732 0.161914
772 -0.0187503 -0.222055 -0.831178
773 -1.5468 1.7704 -0.38211
774 0.618472 -0.0821589 0.287802
775 0.0130043 1.28065 -0.208788
776 -1.67396 -0.46302 -0.391175
777 0.170573 0.880607 -0.652614
778 0.0557295 -0.150098 0.936595
779 0.92706 1.12902 0.00982709
780 1.02433 -0.113989 -0.676732
781 0.111393 1.05415 1.42721
782 0.0476378 0.755305 1.02192
783 -0.134178 -0.43123 -0.505801
784 0.0843453 -0.372337 -0.400723
785 0.124866 0.488874 -0.35468
786 -0.098457 0.117179 -0.184843
787 -0.670684 -0.683612 0.749985
788 0.886592 0.902405 1.25167
789 -1.06624 0.578934 -1.33336
790 0.169124 0.854575 -1.21519
791 -0.125573 -0.68515 -0.69242
792 -0.215357 0.693312 0.96066
793 0.199939 0.0821086 0.117401
794 -0.537119 -0.347098 0.548832
795 0.687612 0.131381 0.144316
796 0.116141 0.693973 0.28889
797 -0.382565 0.735323 -0.461772
798 -0.708327 0.338317 0.239962
799 -0.658273 -1.6037 0.607894
800 0.160178 -0.798636 0.259138
801 -0.671236 -0.785623 -0.561209
802 0.248392 -0.115597 0.391541
803 -0.546416 -0.771184 0.410256
804 0.434086 -1.58566 -1.04042
805 0.263046 -0.0102277 -0.0633967
806 0.0194154 0.228204 0.334842
807 0.302349 0.393858 0.77231
808 0.145042 -0.33517 -0.0585021
809 -0.83649 -1.0245 0.243305
810 0.66492 0.517937 0.25847
811 0.0983495 0.251593 0.0444704
812 0.254929 1.74655 0.392841
813 0.327447 0.855884 0.412738
814 0.573959 -2.05105 0.20464
815 -0.204812 -0.138225 -0.476761
816 0.314531 0.196395 0.574767
817 0.846138 0.584292 1.33806
818 0.358142 -0.0457645 -1.10817
819 0.0747977 0.308814 -0.411884
820 -0.314268 0.940648 0.337479
821 -0.371568 -0.792082 0.325417
822 -0.390782 0.133127 -0.419353
823 -0.35362 0.165241 -0.667237
824 0.299853 -0.368172 1.03718
825 0.862661 0.194081 0.56138
826 -0.223915 0.391629 -0.673407
827 0.763315 -0.558485 -0.392271
828 -0.679499 -0.126332 0.140976
829 0.319858 -1.12609 -0.904938
830 -0.155331 0.42133 -1.21127
831 -0.218389 0.55273 -0.0871933
832 1.02802 -0.330724 0.436781
833 0.0685688 -1.05049 0.22857
834 0.25429 -0.23535 0.906833
835 -0.29878 -0.105448 0.0514897
836 0.546398 0.109838 -0.355868
837 -0.149107 -0.327214 -0.63583
838 5.29878e-05 -1.27252 -0.307322
839 0.829903 -0.384306 -1.07644
840 -0.876309 -0.669792 0.41728
841 0.617319 -0.0220392 -0.426523
842 0.622643 0.258411 -0.347806
843 0.775342 -1.22075 0.994725
844 -1.04134 0.174602 0.481505
845 0.341313 -0.245851 0.738245
846 0.381735 -0.380368 0.0851758
847 -0.0405198 -0.81988 -0.505264
848 -0.274233 0.0142762 0.00616867
849 -0.591436 -0.782852 0.501956
850 0.109356 0.773302 0.0143871
851 -0.729978 1.02081 0.22995
852 0.452004 1.06612 -1.075
853 1.66857 0.328285 0.947769
854 -0.0233718 -0.304057 -1.33749
855 -0.877536 1.05532 -0.276701
856 -0.98449 -0.793952 0.489586
857 -0.307851 1.6143 0.256669
858 0.321503 -0.869697 0.302835
859 -1.04589 0.691039 -0.15176
860 0.0975306 -0.554185 -0.485024
861 0.717579 -0.592325 1.00323
862 -1.26543 -0.966771 -0.834417
863 -0.10292 -0.427977 0.0384897
864 -1.01308 -0.634171 0.528012
865 -0.148681 0.0662515 -0.108931
866 0.115485 -0.630002 0.21351
867 -0.158365 0.0524978 0.00147795
868 0.558324 0.0548629 0.630335
869 1.51524 -0.753805 0.229774
870 0.0904684 -0.680468 0.428353
871 -0.429913 -1.2585 -0.844696
872 -1.39984 -0.72441 0.370935
873 -0.211643 0.241467 -0.0631225
874 0.47557 -1.60321 -0.116128
875 -0.439119 -0.424719 -0.851083
876 1.0702 -0.623977 0.557037
877 -0.0550458 -0.475765 -0.0388273
878 0.245555 -0.652387 -1.16057
879 -0.280519 0.421551 -0.137907
880 -0.236582 0.788518 0.142392
881 -1.01265 0.989834 -0.120048
882 0.693943 -0.608502 -0.634982
883 1.27442 -0.476896 0.258521
884 -0.603389 0.775625 0.843027
885 -1.68657 -0.985019 -0.119609
886 0.503877 0.0700312 0.799376
887 0.336104 -0.71773 -0.427754
888 1.01732 0.290312 -0.743305
889 -0.405342 -0.218238 0.364116
890 -0.185671 -1.05471 -0.528946
891 1.43383 -0.652776 0.62825
892 -0.209059 -0.584874 -1.66765
893 -0.437446 -0.159812 -2.19654
894 -0.980862 1.05381 -0.831073
895 -0.899011 0.156838 -0.776818
896 1.06958 -0.615845 -0.421394
897 0.611628 -1.80193 0.0480107
898 -0.751084 -0.231495 -0.35044
899 -0.127115 1.57124 0.127044
900 -0.189738 -0.519024 -0.401436
901 -1.01848 0.222952 1.97976
902 0.395201 0.530295 0.637503
903 0.227229 0.391164 -1.01661
904 0.545786 0.635749 -0.88801
905 0.949022 -0.553998 -1.30902
906 -0.0144403 0.254808 0.96309
907 -0.633619 0.186291 1.41216
908 1.33658 -0.122528 -0.436272
909 -0.725503 -0.970989 0.142169
910 0.603957 -1.15758 0.661716
911 0.415229 -1.04763 -0.162602
912 0.220129 1.53094 0.603892
913 -0.0848669 1.16293 1.49439
914 0.766859 0.918629 -0.924543
915 -1.13138 -0.647951 0.231482
916 -0.527049 0.785262 0.43644
917 0.732891 1.1464 1.10734
918 0.179701 0.369491 -0.349828
919 0.254106 -0.727032 0.767286
920 0.598372 0.394276 -0.0653961
921 0.705095 0.358392 -1.00193
922 -1.62676 0.642236 1.18068
923 -0.0773129 -0.395875 -0.312522
924 -0.583452 0.937276 0.624905
925 -0.379289 0.904538 -0.251689
926 0.193637 -0.838079 0.90105
927 -0.410455 -0.403863 -0.556552
928 0.402301 0.540988 0.634902
929 0.436336 0.716704 -0.425402
930 -0.679801 -0.169326 1.05365
931 0.629761 -1.17644 0.432895
932 0.443898 -0.565687 -0.404806
933 -0.194089 0.559329 -1.17775
934 0.76924 0.115272 -0.214003
935 -0.118995 0.186266 0.0995759
936 0.443475 0.301805 0.332782
937 -1.25509 0.461375 -0.407421
938 1.22388 -0.289815 0.385157
939 -0.886042 -0.1706 1.66759
940 0.510615 -1.22029 -1.03555
941 0.152572 0.410753 1.26732
942 0.112387 -0.650289 -0.403888
943 0.233523 -0.211935 -0.938783
944 -0.0072206 0.532908 -0.0527793
945 0.0371595 -0.745339 0.567926
946 -0.371402 -0.114044 0.90389
947 -0.260528 1.44344 -0.195406
948 -0.452346 0.836731 0.630773
949 -0.216779 0.769842 -0.112541
950 -0.831445 -0.727692 0.326394
951 0.320295 -0.71727 -0.115908
952 1.0516 0.317436 -0.0519687
953 0.495842 0.812384 0.490404
954 -0.807968 0.397033 -0.702872
955 -0.756341 -0.621845 0.557315
956 0.114484 1.08007 1.24649
957 -0.0938546 -0.809835 1.17734
958 -2.12276 -0.0442484 -0.786484
959 0.675545 1.69829 0.633044
960 -0.237688 0.447151 1.11285
961 -0.224787 -0.883709 -0.191036
962 -0.884536 0.254623 -1.45277
963 0.132691 -0.0857161 -0.0692702
964 0.222499 0.0447962 -1.09696
965 -0.303668 -1.18977 -0.125374
966 0.239263 0.328521 -0.215162
967 1.49747 -0.221162 -0.812162
968 0.159926 -0.629289 -0.4352
969 1.58776 -0.301062 -1.22757
970 -0.401018 0.246917 0.638556
971 -0.0448967 -0.226913 -0.731073
972 0.371677 -1.00909 -1.26215
973 -0.0545025 0.0618139 -1.46412
974 -0.437157 -0.13589 1.03798
975 -1.10202 -0.781214 1.21529
976 -0.361155 0.345936 0.12712
977 -0.0968881 -1.30275 0.934651
978 -0.0460253 0.333589 0.122081
979 0.0208421 -0.183994 0.315397
980 -0.266146 -0.124079 0.628137
981 -1.03472 0.145934 -0.244343
982 0.535317 -0.145612 0.0871406
983 -0.295691 -0.105284 0.403644
984 -0.372705 0.366268 -0.817711
985 0.732294 -0.0999992 0.573452
986 0.378847 -0.290419 -0.0548047
987 -0.0336999 1.07182 -0.391529
988 1.13619 -0.751788 -0.780095
989 0.379655 -0.0887759 0.875914
990 -0.557057 -0.156926 -0.771791
991 -0.27862 0.264315 0.0334109
992 0.320985 -0.941031 0.0896903
993 0.102886 -0.0879562 -0.402052
994 -0.381965 0.758547 1.59745
995 0.625211 0.558343 1.75112
996 1.82407 0.0970895 0.0778061
997 0.634587 0.689053 0.740283
998 -0.68424 0.901811 0.607249
999 0.2753 0.391279 -0.291649
1000 -0.0342335 -0.285149 0.320902
