474 0.714922 -0.27929 0.987115
475 -0.974708 -0.541351 -0.351834
476 0.615195 1.95056 0.836576
477 0.158366 0.384463 0.404349
478 -0.0069788 -0.638177 -0.204
479 -0.903972 1.07171 -0.970997
480 0.437125 0.204963 -0.35261
481 -0.998443 0.965705 -0.322995
482 0.202384 1.14615 -0.991967
483 0.965176 0.0983689 -0.151099
484 0.645362 0.526234 0.13307
485 0.128121 -0.5595 -1.49207
486 0.130377 -0.594774 -0.0779367
487 0.88242 0.0767325 0.463666
488 0.94173 0.00624567 0.104597
489 -0.435712 0.680683 -0.204874
490 0.258512 -1.16195 -0.473869
491 -0.0173072 -1.17814 0.574734
492 0.173446 0.416063 -0.245668
493 0.593243 -0.735445 0.31928
494 -0.30566 -1.31148 0.0031956
495 -0.0355662 0.0863317 -1.78742
496 0.206944 -0.239303 -0.185581
497 -0.246073 0.264258 -0.696242
498 -0.660628 0.0874437 -0.553125
499 -0.129931 0.0606277 -1.20097
500 0.069474 1.15113 1.56112
501 0.196532 -0.820917 -0.280838
502 1.15115 0.674658 -2.66413
503 -0.105612 0.389993 -0.217608
504 0.794228 0.180402 0.720313
505 -0.169386 -0.951111 -0.41112
506 -1.51053 -0.380076 0.221143
507 0.00125742 -0.876009 -0.899172
508 0.348114 0.216862 0.817513
509 -0.413835 -0.353845 -0.130277
510 0.0604226 -0.17103 0.0384158
511 -0.229705 -0.398037 1.01359
512 0.779957 1.22457 -0.424679
513 0.530956 0.109638 1.27435
514 -0.621034 0.499761 -0.112065
515 1.05086 0.219602 -0.105766
516 -0.807554 -0.291864 0.811188
517 0.80763 -0.290989 -1.01181
518 0.36151 -0.54567 -1.39281
519 0.9197 0.929564 0.653143
520 0.528423 -0.919471 0.447859
521 0.71832 0.625797 -0.966583
522 0.416345 -0.715304 0.355691
523 0.768169 -0.00621188 -0.56371
524 0.638938 0.517835 0.327723
525 0.652004 0.944744 -0.934049
526 -0.0892907 -1.25045 0.0239096
527 0.547393 0.444782 2.17341
528 -0.187852 -0.189744 -0.522617
529 -0.193432 0.059411 0.932368
530 0.798765 1.08213 -0.65639
531 -0.58382 1.23244 0.823009
532 -0.665108 -0.654664 1.46689
533 0.0318887 0.353981 -0.133376
534 0.242314 -0.179395 -0.731718
535 -0.0469011 -0.598973 -0.612625
536 -0.0542139 -0.313204 0.0581049
537 0.391877 -0.616719 1.70529
538 -0.575731 1.19628 1.37831
539 -0.274073 0.792091 -0.0673058
540 0.790564 -0.487503 -0.250738
541 -0.362685 -0.417051 -0.209308
542 0.28353 0.342184 0.203113
543 0.0954074 -0.429868 0.835457
544 -0.638357 -0.57446 -1.09694
545 -0.455001 0.859332 0.099597
546 -0.590918 -0.0338718 -0.74253
547 0.149517 -0.0775594 1.68876
548 0.879094 1.04426 0.0807129
549 -0.424437 2.05563 0.220962
550 -1.0789 0.134872 0.166628
551 0.00565108 0.892248 -0.0556592
552 0.631618 1.46264 -0.237858
553 -0.184877 -1.97455 -0.391774
554 1.15123 0.164601 -0.654097
555 -0.0209469 -1.26865 -1.50107
556 -0.288535 0.5398 -1.18137
557 -0.131902 -0.483129 0.443035
558 0.800363 0.0273795 -1.51681
559 0.1571 -1.12643 -0.489219
560 0.0922491 0.37106 0.446206
561 0.52697 1.21222 0.993731
562 -0.575938 -0.399291 -0.605579
563 0.421684 -0.101958 -0.048795
564 -0.259444 0.685625 0.501869
565 0.161404 -0.047933 -0.114923
566 -1.49418 0.48673 -0.0116433
567 1.3877 0.0749726 0.456132
568 0.267012 -0.655516 1.19722
569 -0.298288 0.000490016 -0.959973
570 -1.03897 0.235083 0.00185396
571 0.53116 1.44284 0.585853
572 -0.0537351 -0.590985 -1.03372
573 0.135033 0.00166292 0.206363
574 -1.3652 -0.426666 0.925402
575 -0.143699 -0.332985 0.583711
576 0.53874 0.40561 0.961802
577 -0.569849 0.630126 1.03131
578 -0.950749 0.043452 -0.420444
579 -1.00293 -0.196745 -0.125684
580 1.04224 -0.328336 0.143087
581 0.499117 1.06513 0.330663
582 0.151495 -0.437322 0.551391
583 -0.980279 0.125443 -0.0467939
584 -0.364111 -0.520062 0.449869
585 -0.156573 -0.0997066 1.57682
586 -0.606158 0.0787189 0.167144
587 0.671668 0.167486 0.141146
588 -0.302187 -1.15004 -0.931079
589 1.1163 -1.02709 -0.344224
590 0.88742 0.275677 0.160676
591 -0.684832 1.33752 -0.963407
592 -0.71086 -1.84164 -0.732938
593 0.472194 0.441919 -1.11785
594 0.753369 0.366423 1.05615
595 -0.28761 1.01382 -0.584932
596 -0.0439714 0.854856 1.10021
597 0.200691 -0.34755 1.49964
598 1.07848 -0.871054 -0.230517
599 0.204599 -0.492475 -1.01092
600 0.51324 -0.25031 1.3309
601 -0.582411 0.672042 0.700026
602 0.280065 -0.789797 0.87704
603 -0.383638 0.393474 -0.389042
604 0.314997 0.711987 0.493397
605 -1.36716 -0.126099 0.384633
606 -0.0192323 1.55533 0.150535
607 -0.374397 0.723354 0.945185
608 -0.255369 -0.438069 -0.967503
609 0.183171 0.15762 -0.841464
610 0.173944 0.53469 -0.528926
611 0.101155 -0.288173 0.151315
612 0.20873 -0.494029 0.325967
613 0.015097 0.818192 -0.812819
614 -1.058 -0.363216 -0.148001
615 0.136782 -0.123485 -0.126838
616 -0.794538 -0.664404 0.709419
617 -0.289076 0.00995532 -0.158782
618 -0.523932 -0.0766417 -0.372256
619 -0.151314 0.557658 -0.737247
620 -0.899468 0.814201 -0.380496
621 0.177241 -0.59963 -0.0408355
622 0.123767 -0.441138 0.928389
623 -1.94602 -0.95861 1.55794
624 -0.66949 0.0933399 0.848686
625 0.0259719 0.889026 0.886041
626 0.316924 -0.370122 0.349377
627 0.143246 -0.0184653 -0.643419
628 -0.576101 0.149621 -0.268343
629 -0.0951386 0.0394537 0.267113
630 -1.12193 0.193016 -0.514983
631 -0.552427 0.215134 1.57918
632 0.4745 -0.262068 0.666504
633 0.0488999 -0.0653505 0.341879
634 0.697203 0.0935059 -0.481896
635 0.173466 1.52853 1.59097
636 -0.835393 -0.489323 -0.0871033
637 0.0254513 -0.827285 0.0850761
638 0.295412 0.258992 0.13393
639 0.371323 0.735067 -0.308278
640 1.58454 -0.32825 -0.822945
641 0.219139 -0.0426211 -0.263428
642 -1.16072 -0.379685 -0.719653
643 -1.12666 0.949337 0.438137
644 -0.284127 -0.612077 -0.0956217
645 -0.889735 -0.385747 -1.47714
646 -0.0126943 -0.0354304 -0.61408
647 -0.31357 1.72211 -0.232027
648 0.136831 -0.360714 0.166903
649 -0.534142 -0.158976 -0.306813
650 -0.0301646 0.52065 0.553186
651 -0.188976 0.727939 -0.938293
652 0.0312334 0.251416 -0.325603
653 0.632079 -0.509516 0.54929
654 0.572912 0.632152 -0.0476502
655 -0.793238 0.287954 -0.655205
656 0.536875 0.697033 0.751184
657 0.404303 -0.593809 -1.25799
658 0.0313337 -0.278656 -0.387115
659 0.304736 0.456173 0.762224
660 0.359562 1.22387 0.0722475
661 -0.310296 0.761569 0.431509
662 -0.247676 -0.372708 -0.116389
663 0.419007 0.70111 -1.29235
664 0.240627 -1.02624 -0.854132
665 0.956345 0.801944 -0.325498
666 -0.729621 -0.32027 -1.04284
667 -0.0903468 -0.519335 -0.300993
668 -0.0692846 0.411037 -0.163914
669 1.34787 -0.903434 -1.08464
670 -1.33157 0.612127 0.606448
671 1.81497 0.420124 0.140604
672 1.2443 0.671979 -0.5627
673 -0.208732 0.473947 -0.953313
674 -0.639257 0.51488 -0.223951
675 0.151471 -0.617678 -0.151902
676 1.05672 0.782922 -0.767607
677 -0.760635 -0.0291409 -0.88081
678 -0.0830937 -0.610096 0.519722
679 -0.606783 -0.625673 -0.183127
680 0.874837 0.109789 -0.7552
681 1.82955 -1.5063 0.726491
682 0.284244 -1.86203 0.389208
683 0.0648352 -0.152774 0.975362
684 -0.888826 -0.590255 0.628645
685 -0.648075 -0.509093 -0.290023
686 -0.210412 0.665246 0.225546
687 1.03429 -0.753058 -0.904733
688 -0.806609 1.34576 -0.612048
689 -0.819203 0.699697 0.69056
690 0.253364 -0.324951 -1.05936
691 -0.393572 -0.179397 0.853722
692 -1.01956 0.91322 -0.287374
693 -0.432327 1.09229 -0.275891
694 -0.245521 -1.2301 0.368797
695 -0.117049 -0.432685 0.335842
696 -0.195364 1.32629 0.200953
697 0.130415 0.951454 0.220624
698 -0.283758 -1.08084 0.112175
699 -0.372625 -0.0500033 -0.382071
700 -0.187683 -0.113424 1.07807
701 0.839844 -1.18692 0.296264
702 0.664345 -0.233956 -0.883599
703 -0.35943 0.0352465 0.560181
704 -1.22786 -0.41064 -0.630724
705 -0.624799 -0.328731 0.842406
706 -0.752904 -0.206627 0.472594
707 -1.25789 0.226483 0.799225
708 0.513978 0.485089 0.442136
709 -0.475521 -0.319017 -0.125382
710 -1.08944 -1.27523 -0.627712
711 0.748289 0.411126 0.210617
712 0.505316 0.398144 0.771321
713 -0.605177 -1.26131 1.06511
714 -0.777617 0.352342 -1.14795
715 1.0352 0.0275486 -0.391567
716 -0.237433 1.02633 -0.301869
717 0.0231579 0.0747094 -0.626076
718 -1.34767 0.443608 0.457048
719 -0.487055 -0.927753 0.606969
720 -0.443384 0.264357 -0.728251
721 -0.192738 -0.586091 0.992603
722 -0.963611 0.0397238 -1.60592
723 -0.861388 0.829342 1.4604
724 -0.199278 0.682329 -0.974871
725 -0.809351 -0.720132 -1.32019
726 -1.69118 0.840926 0.0828215
727 0.456998 -1.10246 -0.531863
728 -0.452318 0.365603 -1.00759
729 0.0124577 -0.0749929 -0.511722
730 0.941256 0.201127 -0.284513
731 0.781363 0.399773 0.145458
732 -1.17077 1.05054 1.18677
733 -0.814776 -0.718842 -0.509392
734 0.621486 -0.789279 0.803511
735 -0.642517 -0.285888 -0.290488
736 0.47623 0.530047 0.732283
737 0.610599 0.158109 1.11391
738 -0.449304 -0.198541 -0.252823
739 0.602376 0.409897 0.288604
740 -1.54892 -0.18717 -0.977622
741 -0.245875 0.758458 0.682703
742 -0.37748 0.506825 -0.410381
743 1.79021 -0.276983 -0.968462
744 0.429004 -0.187283 -0.0063656
745 -0.526813 -1.62559 1.01158
746 0.097637 0.362184 -0.337413
747 -0.290248 0.451997 -0.475857
748 1.02224 -1.60182 0.879154
749 -0.196813 -0.235235 1.34641
750 0.0789496 -0.709539 0.61649
751 -0.554825 0.421362 0.745113
752 -0.0322014 -1.14148 -0.381546
753 0.872605 -1.13001 -1.45588
754 0.36796 0.975775 0.953407
755 0.443621 0.834197 -0.230441
756 1.56298 0.704804 -0.198622
757 0.0316482 -0.380244 1.23248
758 0.433423 0.312303 -1.56155
759 0.227775 -0.082737 -0.136879
760 1.63712 0.398965 0.159925
761 0.448149 -0.47544 1.38003
762 0.881808 -0.12068 -0.092309
763 -0.515033 0.53218 -0.117406
764 -0.0942657 0.00188849 -0.18007
765 -0.169827 0.344752 -0.70547
766 -1.35913 -0.947944 0.357543
767 -1.25849 0.388214 -0.147687
768 -0.390741 0.763369 0.278368
769 0.0688388 -0.0947287 0.468457
770 -1.05858 -0.835121 -0.662901
771 -0.0114137 -0.530398 0.693184
772 0.338579 0.0274675 -0.672533
773 -1.74697 0.180609 -1.20308
774 -0.532129 1.04021 0.151413
775 -0.43484 -0.293288 0.0507546
776 0.877887 -0.317285 0.191528
777 -0.201381 -0.466405 -0.474871
778 0.524467 0.299036 -0.328849
779 -0.502822 -0.135938 -1.32974
780 0.458706 1.0329 -0.767946
781 -1.13201 1.62242 0.199327
782 -0.345564 -0.0067721 0.483607
783 -0.208636 0.239485 0.122794
784 0.120845 -0.347223 -1.26765
785 0.512518 1.87819 1.88805
786 0.325575 -0.194966 -0.421018
787 0.264111 0.447939 0.655383
788 0.338364 0.549775 0.195227
789 0.432744 0.0486732 -0.043165
790 -0.616751 0.171807 0.376586
791 -0.491997 -0.141436 0.0151758
792 0.369142 -0.510285 1.33976
793 -0.89896 -0.0306883 0.172123
794 1.19699 -0.625448 0.522651
795 0.460906 -0.498397 -0.550884
796 -0.673495 0.48927 -0.516068
797 -0.255802 0.261297 0.549625
798 0.101491 0.66047 -0.245284
799 -0.146733 -0.36414 0.868029
800 -0.338892 0.603783 0.476077
801 0.101877 -0.294628 1.16161
802 -0.240973 -0.197448 0.0619221
803 -0.161999 0.676489 -1.30025
804 -0.429545 1.01742 -1.12197
805 -0.314474 -0.321919 -1.50612
806 -0.386804 0.239771 0.188648
807 -0.626285 0.666401 -0.362235
808 -0.229076 0.674732 1.07293
809 0.722982 0.205489 -0.303886
810 0.293824 -1.09793 0.652162
811 0.556643 -0.238976 -0.240557
812 -0.0403296 0.089006 -1.19167
813 -0.201522 -0.73479 -0.780863
814 0.567099 0.824735 1.31804
815 -0.74029 -0.0692914 1.06213
816 0.812795 -0.0995555 -0.240277
817 1.48587 0.979753 0.266677
818 0.295272 0.955234 0.959563
819 0.632964 0.263995 -0.552788
820 -0.403283 -0.21525 -0.169683
821 -0.770788 -0.438938 0.45507
822 1.29238 0.767493 0.236365
823 0.1541 0.654815 1.6276
824 0.22981 -0.471892 0.366689
825 -0.696399 -0.0818953 -0.0627631
826 -0.774502 -0.336477 -0.162435
827 -0.120353 0.566114 0.28816
828 -0.119633 -1.15973 0.571542
829 0.50347 0.0657581 -0.474166
830 -0.972875 -0.286425 0.791632
831 -0.253802 0.0987969 -0.464579
832 0.541644 1.22488 -0.325288
833 1.09637 0.482181 1.3411
834 0.230325 0.0869217 -0.0598389
835 -0.697393 -1.16895 0.527038
836 0.288707 -0.780739 0.910164
837 -0.986257 0.332898 0.964055
838 0.724305 -0.856716 -0.602045
839 -0.304735 -0.0899238 -1.85305
840 -0.301922 0.0170549 1.41041
841 -1.02083 -0.910996 -0.322332
842 0.998229 0.0671993 -1.05515
843 0.75347 1.08025 -1.14635
844 0.0431301 0.0814111 0.431647
845 -0.960569 0.434902 -0.628317
846 0.529825 1.22356 0.792291
847 -0.448709 0.361102 -0.138589
848 0.198189 -1.30669 0.777919
849 -0.124669 0.375833 -0.509409
850 2.07185 -0.742086 0.424348
851 0.518609 0.406623 -0.490232
852 0.612207 0.173315 0.476004
853 -0.899957 -0.97298 0.00172306
854 0.415805 -0.777506 -0.238761
855 -0.735636 0.812367 0.959156
856 0.683844 -1.10265 0.206665
857 -0.655945 -0.346201 -0.357379
858 0.116854 1.57066 1.10852
859 -0.466913 -0.491017 0.203864
860 -0.665092 -0.514164 0.705822
861 -0.608467 0.884055 0.12857
862 -0.301326 0.415719 -0.09659
863 1.52445 -0.0872923 -0.599412
864 1.0425 0.0630052 0.540432
865 -0.560255 0.410589 0.600685
866 -0.229353 -0.123403 0.489633
867 -0.786108 0.752251 -0.362018
868 -0.970863 0.22597 0.158025
869 0.574808 -0.159451 -0.980504
870 -1.19139 -0.66726 -1.09002
871 -0.553225 -0.108982 0.838463
872 0.514986 0.842012 0.521024
873 0.469075 0.205667 0.907652
874 0.63088 -0.716928 0.402174
875 -0.153719 -0.464608 -0.630056
876 0.200692 -0.236431 0.285648
877 -0.0702552 -0.171166 0.291958
878 -0.301407 0.543962 0.750659
879 0.162095 -0.29124 0.614156
880 0.567283 -0.419508 0.0613352
881 -0.0396124 0.15714 0.557318
882 0.568333 -0.521351 -0.836509
883 -0.371628 0.566497 -0.554027
884 -0.197472 -0.587545 -0.0916501
885 -0.118434 0.733299 -0.390637
886 -0.484986 1.91448 0.563618
887 -0.794796 -0.056039 0.314447
888 -0.0223285 -0.547889 1.94898
889 -0.151682 0.878747 -1.22501
890 -0.705916 -0.656218 0.772093
891 -0.839831 -0.606355 2.18163
892 0.0811626 -0.161157 -0.245357
893 1.31833 0.532783 0.576923
894 0.537787 -0.0238872 -0.417257
895 0.323879 -0.81136 -0.0801276
896 1.06118 -0.0366004 1.26465
897 0.932888 -0.500323 0.536101
898 0.936426 -0.827288 -0.522514
899 -0.42243 -0.121338 1.26333
900 0.464983 0.144139 -0.552122
901 0.763724 -0.249237 -0.782602
902 0.214263 -1.30554 0.694361
903 0.588949 -0.0523811 -0.673613
904 0.657919 0.20411 0.308205
905 0.517026 -0.944977 -0.0229723
906 -0.596486 1.43419 -0.351565
907 0.0985306 -0.246712 -0.682909
908 -0.86662 -0.162472 0.481876
909 0.457507 0.270615 0.121828
910 1.50359 0.389084 -0.889612
911 -0.333768 -0.0836646 0.314545
912 -0.939276 0.00730666 -0.598647
913 1.17556 1.60459 0.304645
914 -1.1505 0.157129 -0.338599
915 1.15805 -0.124358 0.528723
916 0.378005 1.22414 -1.35798
917 0.629763 -0.454523 0.304319
918 0.994446 -0.972393 -0.856291
919 1.09243 0.348692 0.0877277
920 -1.18515 0.430917 -0.0116002
921 1.46781 -1.30965 -0.549014
922 1.71015 -0.232455 0.451882
923 0.343703 -0.0465359 0.0252458
924 0.294887 -0.300721 0.530534
925 0.215294 0.404255 -0.318935
926 -0.326648 0.782082 -0.422229
927 -2.0444 0.47091 0.605533
928 0.597528 1.5403 0.669381
929 -1.11084 0.938766 -0.5641
930 -0.0331818 0.189265 -0.0427486
931 0.477199 0.0201193 -1.32271
932 -0.559844 1.18829 -1.58634
933 0.336172 0.994013 0.248606
934 -0.678989 -0.135697 0.487316
935 0.492244 0.408745 -0.805449
936 0.0629021 -0.720687 -0.351087
937 1.04717 0.473622 2.0529
938 1.71231 0.726951 -0.575332
939 1.26773 -0.272086 -0.720561
940 -0.220687 -0.253834 -0.567703
941 -0.220056 -0.372803 0.0703048
942 1.07155 -1.03461 -1.53883
943 -1.15075 -1.36771 0.388977
944 0.325908 -0.739826 0.141354
945 0.582804 -0.117086 1.13005
946 0.380009 0.0628375 0.821184
947 0.39085 -0.679668 -0.367694
948 -1.05756 -0.831602 -0.426406
949 -0.144384 -0.428331 0.268427
950 0.463467 1.87077 -0.546295
951 0.338919 -0.680346 -0.29318
952 -0.951184 0.124728 -0.213557
953 0.815995 0.0382365 1.16298
954 -0.172552 -0.252522 1.30989
955 0.808882 0.298126 -0.665887
956 -0.853633 -1.84712 -0.184265
957 -1.0832 -0.0351889 0.225985
958 -0.731603 0.484879 0.606289
959 -0.301085 -0.327044 0.779541
960 -0.441967 -0.0701306 0.00640301
961 0.0304025 -0.275252 -0.194215
962 0.34259 0.233827 -1.19716
963 -0.452996 -0.0841971 0.251992
964 0.0509013 1.21699 -0.875736
965 1.12337 0.542361 -1.08817
966 -0.501249 -0.605287 -0.725926
967 -1.62279 0.030459 -0.706342
968 0.313312 0.428477 -0.357772
969 -0.364582 0.539282 -0.067959
970 -0.466771 0.119458 0.643383
971 -0.259875 -0.21756 0.630598
972 0.241352 0.804987 -0.1207
973 0.959079 0.659002 0.200941
974 -1.25558 -0.687606 -0.594488
975 0.534446 -0.173636 -1.16361
976 -0.350599 0.233373 -0.209618
977 -0.0715686 0.367033 -0.0921519
978 -0.332349 1.08016 -0.544014
979 -0.622702 0.939155 0.843235
980 -0.512497 0.893731 -0.0213742
981 0.0924503 -0.696162 -0.320319
982 0.266588 -0.306197 -1.69799
983 -0.218348 1.07972 0.017345
984 0.698541 0.649933 0.35061
985 -0.842475 0.460256 0.570609
986 0.619469 -0.500338 -0.886773
987 -0.516882 -0.266739 0.853594
988 0.395172 0.929197 0.463278
989 1.01909 0.0822556 0.00695438
990 0.763303 -1.0236 -1.46711
991 -1.10942 -0.326063 -0.447549
992 -0.566406 0.566491 -0.13184
993 0.2814 -1.42375 -0.0666375
994 1.4792 -1.19646 0.474979
995 0.506833 0.683217 0.0216837
996 -0.0599982 1.16551 -0.951291
997 0.817176 -0.350782 -1.22632
998 -1.03482 0.286831 -0.46163
999 -0.666626 -0.472106 -1.30527
1000 0.795469 -0.56103 1.22971
