473 -0.722985 -0.829199 0.686655
474 -0.749039 0.489905 -1.33988
475 -0.530418 0.436608 0.867812
476 0.475537 -0.0639915 -0.784372
477 -0.727275 -0.664177 -0.622452
478 -0.102906 -0.657358 -0.613716
479 -0.3215 0.0112352 -0.276181
480 0.162504 0.399655 0.88577
481 0.86252 -0.91745 -0.734777
482 2.24507 -0.445073 0.158292
483 -0.498519 0.0712514 -0.327021
484 0.0377297 0.225887 -0.279156
485 -0.0994607 -0.39368 0.31892
486 -0.1608 -0.240156 0.342361
487 0.703239 0.533171 0.963277
488 -0.1311 0.287279 1.13429
489 0.69938 -0.511984 0.0913738
490 -0.320069 -0.517749 -0.967329
491 0.848917 0.0535709 -0.164942
492 0.61873 -0.811322 -1.09448
493 0.614398 0.368804 0.588569
494 -0.755949 -0.15714 -0.867147
495 0.521181 0.417825 -0.518491
496 0.950105 -0.354025 -0.218465
497 -0.651822 0.0757941 -0.567602
498 0.400096 -0.570544 0.398178
499 1.30059 -1.3483 0.554655
500 0.264653 0.617691 -0.232542
501 0.834683 0.927497 -1.0188
502 -0.925738 -0.956336 0.142594
503 0.0959315 -0.308502 1.59126
504 0.306927 -0.512052 -0.554709
505 -0.542237 -0.0334971 0.181389
506 0.95641 0.0648219 -0.630001
507 1.05909 -0.391708 0.564063
508 -0.0482189 -1.29422 -0.247048
509 0.931512 1.06567 -1.56609
510 -0.00384589 0.377036 0.403255
511 -0.37089 -0.989866 0.69469
512 -0.0165173 -0.211565 0.266299
513 1.00478 -0.240863 -0.229066
514 0.488902 -1.08686 -0.358458
515 0.341769 0.106832 -0.963339
516 -0.338837 0.0826508 -0.234985
517 1.21803 -1.25332 -0.257831
518 -0.287804 -0.864141 0.986909
519 -0.0561606 -0.136353 0.801431
520 -1.21817 1.52889 0.798093
521 1.55136 0.671296 1.00542
522 0.269013 0.251874 -0.151566
523 0.059434 0.0400018 -0.178717
524 -0.847753 -0.971732 -0.655602
525 1.26231 -0.911805 0.292028
526 -0.499325 0.40573 1.18288
527 -0.370754 -0.38473 1.12917
528 0.483089 -0.320324 -0.964301
529 0.331637 -1.35429 0.877778
530 0.0914305 -0.675514 -0.806893
531 0.499761 -0.568266 -0.166032
532 -0.183654 0.364106 0.346644
533 -0.777889 0.256059 -0.0272466
534 -0.139649 -0.218171 0.240629
535 -0.356517 -1.14867 -0.325375
536 0.807473 -0.590399 -0.382771
537 -1.01526 0.0934492 0.566429
538 -0.670139 -0.951371 -0.487532
539 0.888523 -1.31002 0.789879
540 0.528631 0.0693477 0.120464
541 -0.711195 -0.412209 0.156942
542 0.608385 0.60521 -0.268356
543 -0.0429594 -0.256691 -0.175875
544 0.401398 -0.192733 0.85652
545 -0.00439242 -1.1671 0.0979923
546 -1.30747 0.452571 -0.256382
547 -0.57911 -0.256312 -0.598365
548 -0.0272932 0.0554359 1.06525
549 0.38027 -0.547112 -0.114795
550 -0.362922 -0.782217 1.1258
551 -0.654466 -0.507121 -0.00359364
552 0.615039 0.738427 -1.37994
553 0.762552 -1.03851 -0.566526
554 0.209697 0.239225 0.267775
555 0.172153 -1.71091 0.527083
556 0.183971 0.801724 -0.170731
557 -0.00287151 -0.298171 1.07603
558 -0.0980155 0.791978 1.01804
559 -0.627959 1.05802 0.705475
560 0.429528 -0.128988 0.302114
561 -0.237035 0.357337 1.47792
562 0.858402 -1.09006 0.748021
563 0.0145303 0.198643 -0.120489
564 -1.15603 -0.146003 -0.87425
565 1.46305 -0.372796 -1.42147
566 -0.897287 -0.555345 0.212959
567 0.22267 0.0185574 1.6963
568 -0.559997 0.379432 -0.276793
569 -0.107353 0.846749 0.0148243
570 -0.134646 0.250134 0.426637
571 -0.0398782 0.427665 0.0521338
572 -1.13634 0.114452 -1.16672
573 0.735281 0.9172 1.62716
574 1.48663 1.36137 0.20594
575 -1.04928 -0.378337 -0.473849
576 -0.262443 -0.157879 -0.514176
577 0.0877904 0.912666 0.131595
578 -1.5301 -1.11158 0.575268
579 0.0581576 0.700649 1.15215
580 -0.796633 -0.770271 -0.271523
581 -1.04265 -0.0167925 -0.492269
582 -0.0435266 -0.33112 0.757152
583 0.225086 0.0314175 -0.902161
584 -0.264525 0.808752 0.558671
585 1.24913 -0.509656 -0.227542
586 -0.501969 -0.317368 -0.113357
587 1.67295 0.0408942 0.607234
588 0.546176 -0.0468406 0.196171
589 -0.169145 0.957275 0.0752386
590 -0.543186 -0.198486 0.395279
591 1.18085 -0.15312 0.857177
592 0.100088 0.681725 -0.0171566
593 0.699366 -0.405844 0.0276867
594 -0.0825163 0.398342 0.707348
595 0.825637 1.01958 0.091667
596 0.0768062 0.636653 -1.56955
597 -0.31115 0.717334 1.93362
598 0.932153 -0.193007 0.522356
599 -0.254186 0.10886 0.762607
600 0.245169 0.864495 -0.0567327
601 -0.248759 0.751238 -0.31517
602 -1.3375 0.202494 0.364191
603 -1.06435 0.537823 1.18773
604 0.410155 -0.915698 0.200156
605 -0.238659 -0.188561 0.254981
606 -1.70955 0.157362 0.127903
607 1.52217 0.816522 -0.370106
608 0.344994 0.129405 1.37257
609 0.295942 -0.893983 0.775889
610 -0.526662 -0.450075 0.0866077
611 -0.70459 0.171341 -0.582636
612 1.20935 -0.920895 0.332606
613 -1.2445 -0.853773 -0.514786
614 -0.129429 -0.352223 -0.419866
615 0.946802 -0.60212 0.567293
616 1.1686 0.163478 -0.0605641
617 -0.77835 -0.184424 0.0273577
618 -0.667046 -0.382081 0.160888
619 0.311077 1.31904 -2.04267
620 -0.267115 1.03453 0.221833
621 -0.726369 1.1076 -0.733346
622 1.03245 0.221877 0.0700368
623 0.0448593 -0.137618 -0.213182
624 -1.82355 1.04891 0.871817
625 -0.13823 0.0257048 -0.468408
626 -0.596624 1.16663 -0.751004
627 0.505727 0.0934332 0.495478
628 -0.464871 -0.165078 -1.48711
629 -0.331439 -0.478261 -0.453473
630 0.397137 1.2408 1.25515
631 0.878546 0.384274 0.319433
632 -0.727513 -0.919391 -0.650325
633 -0.300593 0.113988 1.46822
634 -1.71353 -0.169475 -0.464682
635 -0.357437 0.607107 -0.749003
636 -0.739657 -0.736393 -1.33168
637 -0.297345 0.241307 -0.590151
638 0.887489 -0.567517 -1.9732
639 0.283918 0.402389 0.613195
640 -0.610094 1.38301 0.417154
641 0.719863 -0.434685 0.434932
642 1.17624 0.173319 -1.30315
643 0.382785 -0.120249 -0.490962
644 0.335199 0.161937 0.952981
645 -0.36185 -0.543663 -0.0638364
646 -0.263602 0.537407 -0.639945
647 1.10458 0.211047 -1.13996
648 -0.744403 -1.74618 0.0849385
649 -0.111598 -1.39176 2.03861
650 -0.258722 -0.592804 -0.581228
651 0.447954 0.327336 -0.977799
652 -0.00836734 0.404172 -0.351558
653 0.380846 -0.697981 0.562205
654 -0.278702 -0.41366 -0.672516
655 -1.08091 -0.0637699 -0.9216
656 0.536166 0.383755 -0.707174
657 1.22854 0.884111 -0.514482
658 -0.130011 0.751914 -1.39508
659 -0.532691 -0.645226 0.45809
660 -0.488034 0.983732 -0.850497
661 -0.317375 -0.461155 0.842837
662 0.327593 -0.337951 0.535855
663 -0.010118 -0.221843 0.55718
664 0.346454 -1.36737 0.305916
665 -0.102061 0.41918 -1.2932
666 -0.042008 -0.135996 0.265772
667 -0.845232 0.597856 1.29919
668 -0.29842 0.579527 0.328757
669 -0.252542 0.731114 -0.443738
670 -0.231714 0.0255765 -0.207358
671 0.382156 -0.244318 -0.138149
672 -0.418689 -1.21231 1.50282
673 0.337738 0.441946 0.550247
674 0.0219489 0.642407 0.686571
675 -0.834576 0.0903842 -0.94682
676 0.364814 -0.201108 0.719105
677 -0.708398 -0.802549 0.204229
678 0.740311 -0.15229 0.970066
679 -0.376741 1.29996 0.258414
680 -1.12459 0.598961 0.957021
681 -0.372137 0.339638 1.03295
682 -0.157863 1.16432 0.11797
683 -1.12941 -0.46615 0.778499
684 -0.355594 0.607966 0.0878396
685 0.130734 -0.185656 -0.524957
686 -0.105082 -0.180055 0.345616
687 -0.777335 0.426438 0.10008
688 0.34954 -0.71792 -0.101215
689 -0.225697 0.775608 -0.384701
690 -0.106748 -1.13039 -0.390433
691 0.0407506 0.590861 0.316855
692 -1.1592 0.555043 -0.145411
693 0.659019 -0.331032 -0.616896
694 -0.0591684 0.26841 0.101893
695 -0.434289 0.710236 -1.47675
696 0.283046 0.257389 -0.898709
697 -0.776587 0.786251 0.459948
698 0.351563 -1.04216 0.578779
699 -0.0231136 -0.0805055 0.311836
700 -0.362552 -0.878572 1.10448
701 -0.584177 0.422692 0.135737
702 -0.402433 0.49335 -0.190914
703 -0.391695 1.05678 0.279315
704 0.266858 0.0936161 -0.670124
705 0.228305 0.433631 -0.5786
706 -0.539057 -0.260224 -0.0625366
707 0.0835827 -1.25972 1.60985
708 0.503553 -2.29876 1.68436
709 -0.237458 0.544916 0.497465
710 -1.1921 0.316796 0.0289685
711 0.438345 -0.640696 0.821405
712 -1.21877 -0.204457 -0.774195
713 0.532988 -1.30768 -0.782266
714 -1.3192 -0.253421 -0.395798
715 -0.505934 -0.207521 -0.582693
716 0.505306 -1.15665 0.0191545
717 0.416921 -0.451033 -0.452959
718 -0.500544 1.27113 -1.06145
719 0.417113 -0.714392 0.553651
720 0.781251 -0.367421 -0.571027
721 -0.893935 -0.464591 -0.767938
722 0.660886 1.06638 0.274922
723 -0.206631 -0.968494 0.535092
724 -0.0367315 0.124242 0.183469
725 -0.58921 -0.397006 -0.197586
726 0.192258 -0.89055 -0.58578
727 0.720612 -0.662215 0.499733
728 -0.88077 1.23354 -0.0387827
729 0.863425 -0.919642 0.384
730 -0.938844 0.93801 0.0157111
731 -0.0531934 0.911919 -0.388858
732 -0.026807 -0.666658 -0.7675
733 -0.0939782 1.36855 0.485084
734 0.12978 -0.327885 -0.240056
735 0.137649 -0.473198 0.117643
736 0.689559 0.415156 -0.815961
737 -0.0997484 0.549612 -1.07131
738 0.196765 0.124867 0.285889
739 -0.0457812 0.204988 -0.165364
740 0.9769 1.15599 0.855408
741 0.988067 -0.120321 -0.080006
742 0.105793 -0.27638 0.556296
743 0.240495 -0.959903 -0.348153
744 0.285788 -0.910451 -0.568342
745 -2.40656 0.614518 0.662684
746 0.0409457 0.371457 1.02959
747 1.15547 0.586869 0.412002
748 0.996289 -1.14224 0.674989
749 0.113269 -0.668008 0.626809
750 0.232821 -0.729936 0.573543
751 0.914038 -0.100378 0.192537
752 -0.128949 -0.32142 0.117316
753 -0.331122 -0.154692 0.0931291
754 1.14951 0.377376 0.324039
755 -1.90653 0.832689 0.0773665
756 0.215831 0.606377 1.6127
757 0.319708 -0.448083 0.719117
758 0.385462 0.198112 1.3736
759 -0.69398 0.518922 0.0442129
760 0.363942 -0.210837 -0.202927
761 -0.884538 -1.07635 0.515162
762 -0.450236 -0.64254 0.710566
763 -0.452271 0.440109 0.946989
764 -1.37657 0.365095 0.83648
765 -0.103624 0.81122 -0.831575
766 -0.100978 0.956346 0.607997
767 -0.748907 0.254821 -0.185382
768 -1.15058 0.108208 1.12746
769 -0.041366 -0.42291 0.302435
770 0.0897454 -0.910425 0.398275
771 -0.327903 0.470549 -1.00864
772 -0.362954 -0.559887 1.26067
773 -0.330841 -0.192927 -1.80688
774 -0.023231 0.281423 0.408031
775 0.519991 0.923936 0.0635907
776 -0.858956 -0.790214 0.000385168
777 -0.218099 -0.475174 -0.608832
778 -0.545066 -0.613317 -1.00442
779 0.207925 -0.471734 -0.809481
780 0.3656 -0.0164572 0.461247
781 0.7994 1.01294 0.053957
782 -0.0336939 -0.595259 -0.252469
783 1.00689 -0.565315 -0.740105
784 0.17287 -1.58725 -0.339155
785 -0.922778 0.368176 1.06467
786 0.409637 -1.02466 -0.0221064
787 0.0605412 0.0909719 -1.77007
788 0.855103 -0.0669796 -2.06964
789 -0.503973 -0.41927 0.643823
790 -1.103 0.390925 -1.09348
791 -0.159878 -0.137658 -0.487183
792 -1.66446 -1.245 -0.690296
793 -0.404021 -0.213557 -0.44455
794 -0.208759 0.726607 0.411084
795 -1.5066 -0.0936893 -1.02769
796 -0.398443 -0.787963 0.90875
797 0.0319751 -0.695535 -1.42496
798 -0.377554 0.692564 -0.518562
799 0.164499 -0.326667 0.0449696
800 0.92852 -0.0616955 -0.0878614
801 0.423334 -0.829899 1.01917
802 0.418261 -0.353469 0.550029
803 0.228328 -1.81422 0.414849
804 -0.209773 -0.865877 -0.406014
805 -0.251348 -0.139916 0.770216
806 -0.271443 0.038991 -0.2507
807 -0.743194 0.951575 0.555385
808 -0.359762 0.366775 -0.540222
809 0.589767 0.365836 0.529297
810 -1.17424 0.0654349 0.720916
811 0.150837 -0.833008 0.625671
812 -0.664724 -0.630521 -0.949285
813 -0.385113 -0.113924 -0.180601
814 0.0180217 -0.578631 -0.0802099
815 0.401722 -0.134074 0.0224574
816 0.488362 0.139213 0.312062
817 0.455792 -0.521486 0.205764
818 -0.0987046 0.0926558 0.051463
819 0.282464 1.31529 0.892642
820 1.32321 0.0702143 -0.0418195
821 -0.120226 0.631158 1.51491
822 -0.667394 -0.0887596 -0.901678
823 -0.065893 0.0874848 -0.772097
824 0.325971 0.600919 1.72999
825 -0.203911 0.983183 -0.13712
826 0.0454711 -0.613847 -0.560996
827 1.17603 -0.447108 0.97166
828 0.248466 -0.129603 0.239543
829 0.622617 1.25268 0.00428359
830 -0.198445 -1.70518 0.883089
831 -0.448974 -0.11082 -1.04167
832 0.609347 0.574856 -0.182151
833 0.54075 0.636054 0.912499
834 -0.0692695 -2.1711 0.635343
835 0.325857 -0.897097 -0.109532
836 -1.29093 -0.856613 0.217455
837 0.724932 0.589205 1.02934
838 -1.02593 -0.0911503 1.51669
839 -0.906312 -0.548186 -1.189
840 -0.455683 0.321365 -0.720338
841 0.12437 0.552825 -0.422454
842 -0.300776 -0.550532 -0.0466589
843 0.293063 0.322576 -0.346876
844 0.821313 -0.0613074 0.448573
845 -0.0462804 -0.296481 0.762298
846 -0.19139 -1.51427 -0.689548
847 0.0960166 0.186218 1.46829
848 1.34307 -0.408822 0.63785
849 -0.78708 0.145508 0.932964
850 0.0332497 -0.44213 0.0891974
851 1.09671 -0.331406 1.16756
852 0.106889 -0.115967 0.0138221
853 0.361345 -0.225895 0.298514
854 -0.640381 0.59736 0.0810098
855 1.10946 -0.00943812 -0.312087
856 0.789444 -0.181284 0.2539
857 0.150702 -0.678523 -0.0406581
858 0.575087 -0.234401 -0.391279
859 0.693153 -0.830584 1.48883
860 -0.187261 -0.370754 0.246435
861 -0.0917452 -0.637176 -0.599261
862 -0.50618 -0.630714 -0.342023
863 0.627013 -0.803193 -0.710838
864 -0.517928 0.67541 -0.581503
865 -0.872933 -0.0234978 -0.504648
866 1.45023 0.0251494 0.0670791
867 0.511218 0.717967 -1.56546
868 0.634427 -0.486381 -0.334527
869 1.17197 0.380268 0.518715
870 -0.206066 -0.25552 -0.570171
871 0.0743511 0.324343 0.96158
872 -0.567552 0.766063 -0.172765
873 -0.131934 0.508806 -0.412288
874 0.00244451 -0.479668 1.47676
875 -0.092037 0.576005 0.0704101
876 0.689922 0.678774 -0.814109
877 0.45957 -0.146499 0.382961
878 -1.34564 -0.52286 -0.208664
879 0.0964477 -0.161099 0.431047
880 0.522091 1.07378 -1.28054
881 -0.219788 -0.932838 -0.394842
882 1.3972 -0.397741 0.607383
883 0.291745 -1.29867 -0.00627716
884 0.628157 -1.08508 -0.559456
885 -0.33556 1.6645 0.230402
886 -0.467918 0.35452 0.08949
887 1.2087 -0.0939196 -0.471697
888 0.578642 0.965039 0.582025
889 -0.272031 -0.72305 -0.780928
890 -0.818459 -0.0558428 0.685665
891 -0.976243 1.18981 0.361367
892 -0.454292 -0.470027 0.701397
893 -0.410038 -1.14455 0.226768
894 -0.446729 0.720104 -1.9137
895 -0.855884 0.419654 -1.07944
896 0.12776 0.232289 1.81359
897 -0.347441 -0.00356337 0.880606
898 0.0450771 0.226188 0.53948
899 0.189017 0.813866 0.0312231
900 0.0284323 -1.18438 -0.313086
901 -0.928115 0.0214331 -0.531582
902 0.408756 -0.468201 -0.0297588
903 1.03538 0.712216 0.569925
904 1.54071 0.564773 -0.118831
905 0.437513 -0.486711 -0.440877
906 -0.31017 -0.569733 0.134366
907 -0.208737 -0.385058 -0.720836
908 -0.359073 0.306255 -0.499157
909 0.71121 0.109643 0.425539
910 0.0865684 0.0502782 0.443439
911 -1.07558 0.0201166 -1.5183
912 0.294258 -1.06715 -0.318704
913 -0.853554 0.593752 0.0312842
914 -0.826727 0.717571 0.228074
915 -0.648083 0.559841 0.933155
916 -0.0914144 0.139038 0.0354032
917 0.999924 0.0355663 0.898829
918 -0.397209 1.28864 0.607093
919 0.26032 -1.22815 0.689543
920 1.01158 -0.46454 -0.326239
921 -0.956507 0.393877 0.352669
922 -0.760148 0.709906 -0.985421
923 -0.635842 0.885019 -0.10645
924 -0.334679 0.787619 -0.636101
925 -0.548723 0.443257 0.0555026
926 -0.986826 -0.390848 0.844479
927 -0.158655 -0.226703 -0.150768
928 0.49397 0.497674 -1.49815
929 0.0986467 -1.00676 0.1556
930 0.353221 0.491812 0.213466
931 0.654857 -0.16682 -0.0143041
932 -0.555066 -0.980631 -0.453647
933 -0.444345 -0.539367 -0.152155
934 -0.494442 -0.310907 0.195605
935 -0.367981 0.216838 0.906418
936 0.551895 -0.186883 0.147989
937 -0.000725529 0.00306816 0.869385
938 -0.817927 -0.617969 0.558537
939 0.230297 1.01868 -0.409777
940 1.09045 0.278821 -0.300558
941 0.845582 -0.264951 -0.871114
942 -0.360561 0.728027 -0.495137
943 -0.542649 -0.304993 -0.631806
944 0.307424 -0.53047 1.38597
945 -0.199177 1.25476 0.649871
946 -2.10243 0.892028 -1.12153
947 0.250194 -0.637143 -0.532656
948 -0.690979 -0.567209 0.888436
949 0.216477 1.85485 0.259661
950 1.20651 0.393341 0.574677
951 1.17361 0.174162 0.598012
952 -0.539403 -2.31288 -0.51762
953 0.0344061 0.915714 0.515913
954 -0.529933 -0.543528 0.0298444
955 -0.344294 0.156048 0.136284
956 -0.942106 0.193931 1.09159
957 -0.505598 -0.448327 -0.398085
958 -0.143407 -0.540527 -0.6306
959 -0.328186 0.26991 -0.662911
960 -0.699142 0.0640898 0.643054
961 0.460524 0.392385 -0.414426
962 -0.474362 -0.196503 -0.510044
963 -0.753418 -0.607111 -0.0399605
964 0.321319 0.407933 -0.227291
965 -0.64112 0.463228 -0.150025
966 0.165453 -1.32406 -0.230115
967 -0.670224 -0.3668 -0.0123405
968 0.815785 1.21501 -0.913254
969 0.360126 -0.696089 -1.30844
970 -0.246969 -0.746364 0.312835
971 0.117482 -0.416263 -1.61783
972 0.911603 -0.257139 0.86585
973 0.253379 0.500001 -0.438179
974 0.504673 -0.301746 0.142277
975 1.59599 -0.281738 -0.145256
976 -0.341723 -0.892059 -0.944604
977 -1.21834 0.183523 -0.592095
978 0.308809 1.47748 -0.264234
979 -0.65782 0.208191 -0.011801
980 -0.235756 -0.528606 0.296119
981 -0.1474 0.996893 0.989062
982 0.29989 -0.707806 1.10711
983 0.109026 0.44753 -0.0456334
984 -0.149523 -0.258851 -0.196492
985 0.310728 -0.813719 -0.167708
986 0.571162 0.67042 0.103681
987 -0.14638 -0.093509 -0.655054
988 1.40834 0.264783 1.40985
989 -1.32186 0.466283 -0.478825
990 1.32152 -0.242309 0.709418
991 -0.942103 0.408943 -0.220274
992 0.505139 -0.105249 -1.68276
993 -0.251303 1.28561 1.63725
994 -0.0656456 0.812221 0.238906
995 0.272228 -0.0674835 0.220657
996 -1.68334 -0.086443 0.22294
997 0.099466 -0.186346 -0.00731535
998 -1.02902 0.596692 -0.75466
999 0.196028 0.0332003 0.777183
1000 0.348405 2.22077 -0.237696
