474 -0.146391 -0.359564 -0.842733
475 -0.55848 0.00203711 -1.22681
476 0.438047 -0.283985 -0.680117
477 -0.0770779 -0.549988 0.415391
478 -0.512488 -0.784256 0.681078
479 1.35092 -0.417791 0.604414
480 1.16199 -0.935799 1.86848
481 -0.0361127 0.0141809 -0.215947
482 0.320164 0.211564 -1.69223
483 -0.551193 0.645952 0.526918
484 0.531335 -1.08115 -0.460283
485 -0.754142 -0.431435 0.277274
486 1.01514 1.1244 -0.499829
487 1.19754 0.227538 -0.585996
488 -0.210443 1.35301 -1.66132
489 0.0828087 0.162699 0.0418785
490 0.117659 -0.0899241 -0.0064218
491 -0.569407 -0.590844 1.32928
492 0.547868 -2.20964 1.24827
493 1.45073 -1.17427 -0.394428
494 -0.432353 1.35827 1.02811
495 -1.19046 0.635385 1.52163
496 -0.510966 0.0500181 -0.918931
497 -0.0322822 -0.0327678 -1.0106
498 -1.12334 0.86519 0.372775
499 -0.992659 0.377464 1.18348
500 0.834842 -0.41579 -0.317392
501 -0.0637042 0.693596 0.0952196
502 0.597591 -0.888157 0.613137
503 -0.059178 1.62404 1.57486
504 -1.1866 -0.534576 -1.29176
505 -0.230848 0.581255 -0.499304
506 0.374824 -0.845217 -0.985886
507 0.843799 0.566972 -0.332168
508 0.564222 -0.969587 -0.0378958
509 -0.257316 0.397973 0.430217
510 1.1084 -0.245256 0.12767
511 -0.452766 0.200008 0.11899
512 -0.527405 0.152056 0.595748
513 -0.400686 -1.03181 -0.346703
514 0.264224 0.243331 0.830539
515 -1.53917 0.56126 0.881814
516 -1.03758 -0.277521 0.0886669
517 -1.01858 -0.853535 -0.443637
518 1.41105 0.170971 0.12516
519 0.694851 -1.11741 -0.17938
520 0.249419 0.550533 -0.975167
521 0.41461 1.97868 0.150758
522 0.447778 0.183351 -0.854932
523 0.346577 0.596842 0.258487
524 0.671667 -0.136593 1.55424
525 0.0518886 0.316524 0.599403
526 -0.241914 -0.954862 -0.0452215
527 -0.631595 -0.817195 -0.431392
528 -0.0524053 1.17182 1.28204
529 -0.754732 -0.501615 0.99603
530 -0.411626 -0.236187 0.193603
531 -0.437807 -0.783167 -0.273467
532 -0.421669 0.511852 1.31019
533 -1.27139 0.214785 0.138248
534 0.634521 7.87911e-05 0.0342641
535 -0.529038 -0.431519 0.727808
536 -0.892287 0.404671 0.05582
537 0.845504 -0.457554 0.303971
538 0.281384 -0.602145 -0.602507
539 -0.50819 0.293093 0.307836
540 0.0103494 -0.125613 -0.995723
541 0.228238 0.828057 0.146267
542 -0.430668 0.133943 -0.234741
543 -0.564774 0.0762671 0.72415
544 -0.185041 -0.717427 0.118891
545 -1.12863 0.00485892 0.12283
546 1.13198 1.21237 0.55712
547 -1.22043 1.67139 0.643277
548 -0.719609 0.573947 0.117738
549 -1.07971 0.996901 -0.613108
550 -1.15887 -0.0184662 -0.095461
551 -0.875183 -0.942652 -0.323386
552 -0.34751 -0.826567 0.330323
553 -0.0203789 -1.2064 -0.403091
554 1.25931 -0.683199 -0.627171
555 -0.532835 0.533271 0.781398
556 -0.236589 -0.915137 -0.598014
557 0.299835 -0.334762 0.920482
558 -0.292762 -0.436773 -1.07717
559 0.885463 0.792259 1.21705
560 0.0202588 0.537178 0.790002
561 0.152654 0.337242 -0.00168718
562 0.0681463 -0.636367 0.0898655
563 0.140698 0.613294 0.581578
564 0.0146971 1.10264 0.327843
565 0.0792552 0.894099 0.682739
566 -0.0556225 -0.292198 -0.926446
567 -0.652423 -0.421294 0.0481482
568 0.686313 0.213484 0.47317
569 -0.00435132 2.33166 0.721844
570 -0.00433374 0.860956 0.159754
571 1.04144 0.159095 0.365895
572 -0.95641 -0.240079 -0.27437
573 -0.244167 1.2835 0.269115
574 -0.363001 -2.34594 -0.626074
575 -0.255211 -0.666125 -0.349875
576 -0.943245 1.54065 -0.723133
577 0.431845 -1.29725 -0.163976
578 -0.0166768 -0.715072 -0.121568
579 -0.293427 0.995387 -0.466913
580 -0.562886 0.853992 -0.248169
581 -0.278803 -0.469462 0.354294
582 0.248655 0.19271 0.83926
583 -0.945097 0.280474 0.861899
584 0.402926 0.395429 0.270289
585 -0.814239 -0.469755 0.361046
586 0.101315 -0.460046 -0.820999
587 -1.0544 0.71686 0.800158
588 1.02834 0.0782693 -1.00635
589 -0.398198 -0.473432 -0.94184
590 -1.3393 0.0620769 0.293848
591 0.847228 0.659015 0.896872
592 -1.5909 -1.07681 0.0273817
593 -1.00914 1.09383 0.862451
594 1.6194 0.266507 -0.69898
595 -0.443335 0.587158 -0.215085
596 -0.120725 0.103962 -0.75782
597 -0.49346 -0.451373 -0.46868
598 0.354304 0.384213 0.153888
599 0.152358 -1.11175 -1.04728
600 -0.682696 0.165669 0.715336
601 0.115227 0.232182 -1.15961
602 2.3676 -0.489052 0.487137
603 0.462724 -0.884916 1.3887
604 0.0395212 0.35831 -1.07462
605 -1.1923 -1.22278 -0.140292
606 -0.46346 -0.236718 -0.490139
607 -0.0111421 0.817754 0.408001
608 0.30185 0.537677 -0.264685
609 1.32008 0.916122 0.278639
610 -0.657834 -0.206001 -0.370228
611 0.829359 -0.541369 -0.579407
612 -0.820887 0.460287 -0.185617
613 -0.210095 -0.712525 0.0950221
614 -0.29928 -0.824357 0.45814
615 0.94638 0.29709 -0.644452
616 -0.654671 0.0516099 -0.855827
617 0.0940912 -0.121725 -0.115097
618 -1.02844 -0.98358 0.417079
619 0.513347 0.248827 0.153851
620 0.419741 -0.177322 0.20477
621 -0.404542 0.0845372 -0.400594
622 0.211147 -0.361375 0.312747
623 -0.964554 -0.930789 -0.192552
624 0.0689764 1.66873 -0.270202
625 -0.378976 -0.82779 -0.117952
626 -0.430405 -0.0994996 -0.219057
627 -0.567615 0.392429 0.717634
628 -0.774664 1.56499 0.184895
629 0.940607 -0.0720943 -0.50103
630 1.13383 0.455221 -1.05228
631 0.276678 0.448205 0.524536
632 1.27514 -1.25973 0.351643
633 -0.276646 -0.86907 0.25343
634 -0.566962 0.466631 0.280284
635 -1.50287 -0.185933 -0.932025
636 -0.0346518 -1.08912 -0.21243
637 -0.79759 0.158649 0.296239
638 0.384234 0.809886 -0.128837
639 0.898699 0.538045 -1.93279
640 -0.556585 -0.124011 -0.168738
641 0.0443318 1.97319 0.0335068
642 -0.37952 -0.128423 0.0672011
643 0.590018 0.244479 -1.11194
644 -1.88367 -0.0835769 1.35142
645 1.36951 -0.0565103 -0.0891651
646 0.0652973 0.369821 0.878652
647 -0.32012 0.247375 0.220347
648 0.299442 -0.519547 0.629216
649 1.37449 0.462552 0.0360712
650 0.441492 -0.934027 -0.754925
651 0.229244 -0.570186 0.518083
652 -0.500419 -0.447186 -1.12646
653 0.775186 0.96924 0.795857
654 0.357102 0.269826 -1.07571
655 -0.304232 -0.136313 0.944245
656 -0.320093 -0.598164 -1.58541
657 -1.19439 -1.06967 1.41151
658 -0.104204 -0.559549 0.356491
659 -0.791475 1.08081 0.697844
660 0.718088 0.468987 0.185974
661 0.643331 -0.29835 0.975241
662 -1.54722 -1.21288 -1.27519
663 -0.0913655 0.273226 0.982361
664 0.97248 -0.607997 -0.1411
665 1.24142 -1.15844 -0.660727
666 -0.538915 0.884092 -0.705225
667 -0.0897378 -0.141897 -0.801609
668 1.57214 0.405855 -0.0922697
669 -0.506091 -0.614712 -0.548182
670 -1.03676 -0.797249 -0.486686
671 -1.11166 0.587275 -0.962594
672 -0.500407 0.574759 1.11769
673 -0.553163 0.552955 0.123887
674 -0.46841 -0.124612 -0.399523
675 0.254485 -1.10178 -0.595596
676 0.756776 -1.24597 -0.915142
677 0.520975 -0.874255 0.271567
678 -0.832727 0.273921 -0.0945322
679 -0.417 -0.281321 -0.475303
680 -0.193395 -1.23252 -0.622768
681 0.044525 -0.469788 0.88273
682 0.511362 -0.351046 0.182938
683 -0.38635 0.279747 0.497743
684 -0.67362 0.368123 0.371553
685 0.59281 0.427846 0.617312
686 0.823202 0.772546 -1.04114
687 0.01142 -0.355821 -0.899173
688 -0.00896185 -0.526205 0.361625
689 0.310089 -0.270528 -0.0419557
690 0.511308 0.20455 -0.224137
691 0.723191 -0.0930581 -0.235278
692 -0.366621 1.0727 0.233445
693 -0.134929 -0.513522 -1.80776
694 1.6816 -0.875164 0.0969311
695 -0.8404 -0.395022 1.16693
696 -0.168907 -0.45042 1.16448
697 -1.32106 -0.408968 1.01381
698 1.15793 0.0997431 1.06705
699 0.724273 0.0116009 -0.898718
700 0.807332 1.46395 -0.341947
701 -0.197815 -0.0750382 0.428191
702 0.716162 -0.421358 -0.483675
703 0.586143 -0.723277 -0.0609482
704 -0.0230642 -0.748035 -0.12034
705 0.538985 -0.125796 -0.012406
706 -0.30147 -0.167602 -0.347051
707 -0.889143 -0.138825 0.266486
708 0.782215 -0.412893 0.00536345
709 -0.397403 -0.527516 -0.0905624
710 -0.943719 -0.297271 0.379992
711 0.182555 0.684106 0.948493
712 -0.445847 -1.25273 -0.115748
713 0.268841 0.149845 -1.67042
714 1.44577 0.122644 0.929229
715 -0.784952 0.280751 -0.0779933
716 0.478701 -0.560971 0.902858
717 0.0612572 0.73977 -1.10932
718 -0.169363 -0.12704 0.792173
719 0.392506 0.764235 -0.0114098
720 0.228939 0.68685 -1.06907
721 -1.16477 0.633659 0.129593
722 0.114802 1.09333 -0.480724
723 0.460429 0.286056 0.160596
724 -0.260759 0.199914 -0.137878
725 -0.0663757 0.460362 0.0332066
726 0.0148828 0.822175 -1.21615
727 -0.985287 -0.271733 0.900138
728 1.05125 -0.0991612 -0.535725
729 -0.774606 0.0688331 0.798973
730 0.0775059 0.0544621 -0.0120009
731 -0.463277 0.116529 -0.182315
732 -0.223857 0.260171 -0.184787
733 0.605534 1.07519 1.70277
734 -1.12198 -0.0662417 1.49284
735 -0.511419 -0.108402 0.723824
736 -1.13831 0.335131 -1.88011
737 -0.361709 -0.53038 -0.069746
738 0.959245 -1.91687 0.836395
739 0.629212 -0.47733 -0.33488
740 0.024327 0.237859 -0.908169
741 -0.92895 0.185268 0.142796
742 0.360184 -0.531041 0.662464
743 -0.326141 1.50929 0.838435
744 -0.336452 0.569726 0.53431
745 -0.347511 -0.0146149 -1.45631
746 -0.422243 -0.219381 -0.330558
747 0.457969 -0.418864 0.968765
748 0.377554 -0.617906 0.429462
749 0.977726 -0.965332 -0.151438
750 -1.08286 0.601646 0.281876
751 -0.187999 0.604063 -0.597562
752 0.414491 0.28261 0.845809
753 -1.01101 -0.046312 0.249988
754 0.208978 0.0822907 0.309946
755 0.366537 0.812822 0.179938
756 -0.747275 0.395861 -0.144281
757 -1.0895 -0.162569 -0.443318
758 0.292812 0.871531 -1.11877
759 0.586879 0.401109 -0.640086
760 0.257067 0.56653 -0.839276
761 -0.0154569 0.705958 0.721829
762 -0.764234 1.32924 -0.277478
763 -0.552722 -1.48118 -1.27599
764 -0.509316 -1.2292 -1.26189
765 -0.544263 -0.380129 -0.696488
766 -0.171119 0.911512 -0.340849
767 -0.519797 -0.737255 0.633203
768 -0.774497 -0.210836 -0.151674
769 0.419833 0.739924 -0.550716
770 -0.587031 0.538762 0.310712
771 0.271034 1.256 -0.880745
772 0.884835 -0.603261 0.0734877
773 1.65428 -0.0664403 -0.177457
774 -0.861027 -0.573885 -0.345237
775 -0.523275 -0.394164 0.480856
776 -0.232014 0.0857245 0.152651
777 0.187252 -1.02369 1.15217
778 -0.34198 -0.288899 0.489468
779 -0.0326431 0.339164 0.575127
780 -0.383826 -0.0442439 0.395975
781 -0.686634 -0.2212 -0.017024
782 -1.44849 1.2081 -0.557883
783 0.961934 0.0858128 0.319109
784 -0.583262 -0.640886 -0.899473
785 0.637328 -0.274426 -0.980601
786 -0.450793 0.0906443 1.17929
787 -0.748676 -0.269951 -0.863476
788 -0.29685 0.770237 -1.41877
789 -0.759342 0.919434 -1.21032
790 -0.132199 0.159797 -0.1857
791 -1.25957 -1.0781 0.495982
792 -0.967938 0.34626 0.236302
793 0.553611 -0.643599 0.611849
794 -0.523168 -0.550887 0.0917156
795 0.168758 0.479149 -0.249946
796 -0.555668 0.236857 0.104488
797 0.360231 -0.644896 -1.62315
798 -0.371445 0.268483 -0.0407952
799 -0.724121 -0.789363 -0.0374978
800 0.149363 -0.564123 0.566257
801 1.75923 -0.496719 -1.17546
802 -0.607086 0.00286499 1.29222
803 -1.49267 0.965347 0.207229
804 0.480014 -0.201098 -0.629542
805 -0.697176 -0.912973 0.0623876
806 -0.118393 0.970315 -1.79871
807 0.299416 0.82402 0.986337
808 0.391063 1.35396 -0.49953
809 -0.372567 -0.395555 -0.693182
810 0.416697 -0.434506 0.911295
811 -0.679248 -0.518996 0.056763
812 -0.610588 -0.948956 0.605418
813 0.553108 -1.16186 0.626598
814 -0.567781 1.03186 0.507448
815 1.28374 -0.303384 -1.15271
816 -1.08752 -0.270225 -0.443456
817 0.200278 -1.10106 -0.0546637
818 0.480952 -0.18273 -0.759271
819 -0.063902 0.550856 0.0800132
820 0.0893103 0.255548 -0.441007
821 0.679372 -1.41271 0.322968
822 -0.983063 -0.421574 -0.339291
823 0.100841 -0.224435 -0.881488
824 -0.298397 -0.177376 0.184848
825 -0.0849372 -0.350051 -0.868467
826 -1.35415 -0.0180659 -0.284113
827 0.770303 0.64159 0.638044
828 0.373329 0.358336 -0.506211
829 -0.174859 -0.174413 0.261142
830 1.28249 0.851001 1.15551
831 1.29417 -1.37639 1.31567
832 -1.07815 -1.27025 0.458483
833 -0.474295 0.981455 -0.257126
834 0.591566 2.65795 0.234389
835 0.663116 0.858916 0.435553
836 -0.683094 0.80166 0.401675
837 -1.03817 0.394042 0.32618
838 0.625718 0.534849 -2.09146
839 1.10252 0.643144 -0.769487
840 -0.00285019 -0.776208 1.1148
841 -0.658415 0.390995 0.452277
842 -0.117773 -0.147452 -0.317204
843 -0.789613 -0.138092 0.340024
844 -0.188298 0.101188 -0.90566
845 0.858866 -0.516811 -1.4071
846 0.596849 0.197433 0.582753
847 1.05394 -0.465257 1.07758
848 1.178 -0.267148 0.139615
849 -0.019933 0.10541 0.70691
850 -1.40405 0.614476 0.536094
851 -0.96024 0.579728 0.715728
852 0.772436 0.0327272 -0.196837
853 0.186363 0.599434 -0.876985
854 -0.0142676 -0.585113 1.47191
855 -0.372456 0.134899 0.855853
856 0.625615 1.50937 -0.0232848
857 0.358724 0.736264 0.100317
858 1.02572 -0.38047 -0.469183
859 0.769061 -0.290687 -0.383272
860 1.08201 -0.0200678 -1.64032
861 1.07792 0.0565469 0.425475
862 0.929519 -0.952146 0.12658
863 -0.280909 -0.227077 -0.388309
864 -0.215595 0.0914668 0.861952
865 0.608771 -0.668491 0.730112
866 -0.956672 0.883346 -0.249719
867 0.466421 1.76918 -0.735504
868 1.03729 1.39621 0.385432
869 -0.88423 -0.895459 0.602461
870 0.0401427 -0.16532 0.0596908
871 0.231139 0.55204 0.728706
872 -0.971019 -0.0757956 1.33204
873 0.406478 0.61681 -0.251575
874 -0.879841 -0.242538 -1.20428
875 1.168 -0.116217 -0.741306
876 0.494955 -0.778727 -0.37731
877 1.31415 0.272633 -0.536013
878 0.1969 -0.156338 -0.696296
879 -0.123326 0.089878 -0.426433
880 -0.699457 -0.382946 0.927549
881 0.542171 1.29701 -0.434834
882 -0.200083 -0.887178 0.0162718
883 -0.0582527 -0.700085 -0.90311
884 0.611885 0.319293 0.478989
885 -0.0687419 -0.623219 0.420035
886 0.603504 -0.821443 -1.28821
887 0.404045 0.570524 -1.11418
888 -0.574136 0.211125 -0.908521
889 1.30023 0.536347 -0.0204812
890 0.50448 -0.579969 -0.393336
891 -1.48196 0.0255413 0.338336
892 -0.971971 -0.0629112 0.305186
893 1.37393 0.518691 0.83378
894 -0.708216 0.294613 -0.197912
895 -0.497668 -0.276878 -1.45284
896 -0.583087 1.40595 1.29492
897 -0.578584 0.054552 -0.236904
898 0.339876 -0.399485 1.29048
899 0.354607 -0.449302 0.61712
900 0.0300451 0.266234 -1.21426
901 0.144119 0.186529 0.262305
902 0.425555 0.633142 1.60643
903 0.454233 0.0687964 -0.215418
904 0.675206 0.383079 0.650304
905 -0.319629 -0.346667 -0.558712
906 -1.11891 -1.47777 -0.0393084
907 -0.188146 0.645157 -0.547187
908 -0.856309 -0.406142 -0.316821
909 -0.2138 -1.07507 0.110641
910 -0.67103 0.631145 0.353465
911 -0.251746 0.0414524 -1.85501
912 0.562334 0.0370819 0.611392
913 0.0569071 -0.00982648 -0.516589
914 0.412404 -0.135461 0.373016
915 0.0439154 -0.783417 1.04239
916 0.242567 -0.152 -0.254101
917 0.626497 -1.33552 -0.0353562
918 0.0906911 0.509842 0.319816
919 -1.63733 -1.32837 0.59257
920 -0.888232 0.219302 -0.0908795
921 -0.386989 -0.671629 -0.555236
922 1.62993 0.855512 0.438222
923 -0.607115 -0.286542 -0.367103
924 -0.172528 -0.344529 -0.204821
925 0.724729 0.473671 -0.46538
926 -0.345725 -0.428237 -0.225219
927 1.15487 -0.300347 -0.448003
928 -0.359666 1.27089 -1.32866
929 0.345858 0.695019 0.396612
930 -0.0905728 0.180264 -0.147503
931 -0.54457 -0.310279 0.241716
932 -0.399591 -1.29133 -0.728612
933 -0.0188162 -0.222371 -0.0822612
934 -0.525944 -0.30777 -0.772411
935 0.435134 -0.859071 0.131471
936 -0.790752 -0.384681 -0.164761
937 -0.898452 -0.0791465 0.158287
938 -0.471794 1.38991 -0.666352
939 0.131813 0.056272 0.910274
940 0.303763 -1.34432 -0.24944
941 0.217934 0.0446893 -0.784815
942 -0.12337 0.183888 -0.27298
943 0.833946 0.211457 -1.47195
944 0.545743 0.522119 -0.386324
945 -0.505904 -0.8283 -0.808964
946 -0.220921 -0.256611 0.672523
947 -0.202142 1.77839 1.11001
948 0.518761 -0.195705 -0.226313
949 0.573938 1.01856 0.314408
950 1.13951 -0.0516437 0.3476
951 1.22626 -0.206799 0.745003
952 1.07174 0.425731 1.2415
953 0.461296 0.0317166 -0.119742
954 -0.033023 2.07617 -0.141656
955 -0.951867 -1.91534 0.368413
956 0.430887 0.289794 0.913148
957 -0.560336 0.842729 0.601189
958 1.07331 1.59083 0.612203
959 0.0407515 -0.914449 1.34456
960 0.156536 -0.533455 -1.27885
961 0.960373 -0.178234 0.138923
962 0.195004 -0.753393 -0.0373015
963 -0.346353 0.504747 -0.245366
964 0.0904037 0.697261 -1.20538
965 0.746459 -0.70017 1.32955
966 -0.784628 -1.78846 0.661428
967 -0.299832 1.38171 0.605377
968 -1.14584 -0.581903 0.163275
969 0.169174 0.23762 0.936072
970 -1.05229 0.759374 0.361092
971 0.565124 0.00308999 -1.14709
972 -0.786013 0.0933667 -0.0450062
973 -0.335745 1.00363 -0.230228
974 -0.322147 -0.259899 1.26836
975 -0.369596 1.76589 0.189619
976 -0.465803 0.63525 0.620695
977 0.013835 0.0149174 0.439036
978 0.949891 0.049373 -0.182076
979 -0.0579275 0.792259 0.49506
980 0.05856 0.870566 1.13359
981 -0.0875648 -1.21373 0.0884809
982 -2.22571 0.322023 -0.719776
983 1.24226 0.446255 0.107625
984 -0.246207 -0.148551 -0.581855
985 1.08467 0.0812991 -0.527939
986 -0.908195 0.808799 0.722142
987 -0.696228 0.00420363 0.763028
988 0.663499 -0.345066 -1.12792
989 0.679857 0.339926 -0.883877
990 0.18499 -0.339405 0.0489671
991 0.341102 0.831043 -0.325267
992 -0.0956239 -0.365072 0.324697
993 -0.000953327 0.212482 -1.05184
994 0.429757 0.90241 1.29619
995 -0.248162 -0.452132 -0.305053
996 -0.0319962 -0.0900536 -0.990644
997 0.310345 -1.35773 -0.227642
998 0.429575 0.456474 -1.12537
999 -0.21274 -0.72841 0.291421
1000 -0.907742 -0.231484 -1.31212
