474 -1.6213 -0.0910395 -0.0233531
475 -1.68347 -0.565286 -0.0331931
476 -0.0452473 0.226438 -0.761659
477 1.57553 0.0251004 -0.0383779
478 0.209572 -0.396283 -0.137645
479 0.688261 0.548873 -0.71994
480 0.0104663 -0.624043 0.0875234
481 -0.2128 -0.494901 0.639129
482 1.13348 0.533092 -0.534741
483 -1.57501 -0.225323 0.54475
484 0.902556 0.0701428 0.0787553
485 1.2245 -0.0146614 0.388013
486 -0.307244 -0.295453 -0.690098
487 0.312644 0.085258 0.488669
488 0.643471 -0.11414 0.635885
489 0.861485 -1.05544 -0.0296382
490 -0.419203 -0.30768 -0.371777
491 0.0455249 -0.0580386 -0.731886
492 0.0183007 -1.79955 -1.08461
493 -0.420801 -0.331343 0.506143
494 -0.78967 -0.558126 -0.293852
495 1.82003 0.661294 0.0670669
496 -0.484898 -1.00011 1.43647
497 -0.327803 -1.36127 -0.122313
498 -0.230949 -0.186011 1.20382
499 1.12185 0.68673 -0.355444
500 0.659103 0.548049 1.21174
501 -0.169501 1.00715 -1.24712
502 -1.17454 -0.236434 -1.13541
503 0.10478 -1.23187 -1.28333
504 -0.509283 0.750757 0.399335
505 -0.282463 0.187996 -0.317235
506 -0.410768 -0.0472653 -0.768728
507 0.01333 -0.395632 -0.404924
508 0.180822 -0.212497 -0.733051
509 -0.341189 0.648909 -1.06132
510 0.64074 0.126949 -0.292369
511 -0.949782 0.657583 -0.035795
512 -0.287102 0.18265 0.0665084
513 -0.331979 1.09414 -0.908762
514 -1.10745 -0.194935 -0.726445
515 0.314568 0.257314 -0.615156
516 0.612891 0.615283 0.702712
517 -0.855974 -1.68972 0.510191
518 -0.645097 -0.297981 0.704627
519 -0.150537 -0.961844 1.0287
520 0.340726 -0.338204 -0.259
521 1.6938 0.0254751 -0.339068
522 -0.251444 1.04188 0.306309
523 0.338189 0.54757 0.300986
524 0.438155 -1.0777 0.23922
525 0.279292 -0.653533 -0.307919
526 0.303415 -1.51108 -0.197832
527 -0.55753 -0.135771 0.435934
528 -1.32912 -0.0616828 0.0739668
529 0.0122936 0.62983 -1.38218
530 -0.977897 0.426288 -0.162168
531 -0.185341 0.90746 0.0822648
532 0.210805 1.23573 -1.16541
533 -0.186093 -0.596562 -0.478852
534 -0.304435 -0.239249 0.138611
535 0.837676 0.262682 -0.0128024
536 -0.415262 -0.0771866 1.56785
537 0.454424 1.27781 -1.02425
538 0.840375 1.12 0.373167
539 0.342923 0.606945 -0.701046
540 -0.0250636 -0.601622 -0.0828625
541 -0.911227 0.282329 0.0830297
542 -0.89603 0.508629 0.271434
543 0.604867 0.19846 -0.69213
544 0.628985 -0.734661 0.530221
545 -0.235642 0.148396 -0.665295
546 1.58917 -0.0366689 0.862146
547 0.924774 0.135098 0.885636
548 0.309391 0.701552 -2.02609
549 0.545322 -0.0731956 0.970396
550 0.948463 0.0724483 0.241217
551 1.6854 0.248685 0.321232
552 0.34893 -0.339201 -0.659306
553 1.17456 1.01522 -0.0218699
554 -0.319504 -0.24682 -0.0730692
555 0.386651 -0.531203 0.823999
556 0.167086 0.619711 0.378697
557 -0.00977011 0.915772 -0.500604
558 -0.00556051 0.101232 -0.34827
559 0.579382 2.14807 0.181621
560 0.588371 -0.124965 0.275094
561 0.125313 -0.728294 0.0623253
562 0.731135 0.0629868 0.0489335
563 -0.469704 0.2452 -0.414291
564 -0.585813 0.47778 -0.294635
565 -0.260223 -1.03546 -0.581785
566 -0.790677 -0.844841 -0.361581
567 -1.09712 1.20361 -0.657338
568 -0.675978 1.37987 -0.077579
569 0.137007 -0.995984 0.941339
570 0.375733 0.703685 0.126011
571 -0.333979 -0.5264 -0.683781
572 1.45523 -0.153826 -0.699478
573 -0.0285196 -0.142217 0.563778
574 0.394452 0.228907 0.0232737
575 0.226214 -0.190498 0.059416
576 -0.211954 0.332161 0.025149
577 -0.0630075 1.43109 -0.192847
578 -0.137235 0.648404 -0.2567
579 -0.353275 -0.66443 -0.27983
580 -0.668324 -0.639062 -0.266154
581 -0.634876 -0.313529 0.877974
582 1.96946 0.163176 1.23143
583 -0.463977 0.00375324 0.334335
584 0.11615 0.577878 -0.719708
585 0.937379 0.77693 0.608008
586 -0.253511 0.637237 0.255714
587 -0.846444 0.365067 -0.0890741
588 -0.294315 0.796137 0.149241
589 -1.93818 0.729013 -0.154493
590 -0.622434 -0.420061 -0.433506
591 -0.451469 -0.394349 -1.3319
592 1.1724 0.769086 1.2807
593 -0.382633 0.458878 -0.781235
594 -1.78666 0.675959 0.68444
595 0.643961 0.802744 0.844886
596 0.973129 -0.364764 -0.977152
597 0.933706 -1.25384 0.144184
598 -0.444054 0.634031 -0.906369
599 -0.0741282 1.11758 -0.814992
600 -0.320354 0.448277 0.56886
601 0.334184 -1.10145 -1.14165
602 0.379812 -1.60829 1.59097
603 -0.34826 0.092057 -1.27088
604 0.105825 -1.08802 0.517315
605 -0.574834 0.814173 -0.365576
606 0.725614 1.46538 1.05678
607 -0.277335 -0.656021 -0.799032
608 0.107022 0.274632 -0.154915
609 -0.379434 -1.16279 -0.235912
610 0.567609 0.0621844 0.712731
611 -0.178444 0.289981 0.48349
612 -0.965761 -0.103031 0.193689
613 0.28461 1.07242 0.14819
614 -0.449532 -0.346478 -0.908362
615 0.551274 0.402692 -0.990338
616 0.268294 1.23527 -0.0661694
617 0.276792 -1.00138 0.56832
618 0.413922 -0.354312 -0.530632
619 0.0792803 0.884151 -0.156807
620 -0.253422 -1.11466 0.0632836
621 0.175094 -0.911547 0.856896
622 -0.422044 1.59087 -0.256008
623 -0.206579 -0.07864 -0.187935
624 0.759728 -1.48606 0.145383
625 1.41843 -0.639181 0.242902
626 0.835733 0.78072 -1.65869
627 0.275614 0.698564 -0.260915
628 -0.69009 -0.338084 -0.38991
629 -1.03255 -0.537317 0.182785
630 1.11721 0.0659696 -0.0195931
631 0.383914 -0.941147 -0.72075
632 -0.129071 -0.162193 -0.501834
633 0.758189 -1.26844 1.05452
634 -0.0445864 -0.594756 0.743937
635 0.571442 0.630324 -0.0207585
636 -0.0969898 0.289121 0.425303
637 0.096699 0.68929 -0.173512
638 0.54277 0.160143 -1.38908
639 -0.00165597 -0.0285492 -0.167919
640 0.593681 0.664101 -0.475229
641 -0.853969 -1.06253 -0.623211
642 0.330148 -1.30352 -0.422757
643 -0.596805 -0.168369 -0.679731
644 1.49414 -1.61052 -0.114851
645 -0.669221 0.158042 -0.0137267
646 -0.596997 -1.12583 0.105042
647 0.472699 1.48939 0.816136
648 -0.341262 -1.17326 -0.720821
649 -0.374814 0.539033 0.402035
650 -0.347463 -1.07779 0.153774
651 -0.0912034 -0.246789 0.561773
652 0.485532 0.931361 -0.0706123
653 0.892432 0.55444 -0.656122
654 -0.76475 0.409879 0.0758839
655 0.0784752 0.495107 -0.240502
656 0.640803 0.358294 -1.68653
657 -1.16647 -1.08526 0.301667
658 0.794661 -0.250856 -0.000334595
659 -0.0382814 -0.512641 0.323206
660 -0.619375 -0.386312 -0.637793
661 0.311615 -0.00415104 -0.261203
662 -0.151956 0.0920916 0.77455
663 -1.17224 -1.3602 -1.25962
664 -0.425727 0.371972 0.583382
665 -0.864415 0.171921 0.249655
666 -1.33833 1.64074 0.125057
667 -0.398117 -0.426624 -0.92314
668 1.1436 -0.52492 0.210775
669 -1.14389 1.8841 -1.52654
670 -0.286789 0.358947 0.219133
671 -1.38823 1.01811 0.36076
672 -1.57154 -0.0348855 -1.77105
673 -0.0220606 -0.0440803 -1.07213
674 0.383357 0.491634 -0.49713
675 0.57739 0.529198 -0.0648308
676 0.653846 -0.845245 0.605588
677 -0.45124 0.213952 -0.0440685
678 0.192922 -0.385124 -1.16636
679 1.09266 0.245214 -0.762494
680 -0.299107 -0.178026 0.419464
681 0.435814 0.60072 -0.895005
682 0.244654 0.72359 0.545368
683 -0.614428 1.18198 -0.988031
684 0.606372 1.18735 0.546724
685 -0.284387 0.602318 1.27385
686 0.674828 -0.340612 -0.631103
687 -0.0818031 0.0484372 0.331144
688 -0.175313 1.31874 0.340607
689 0.605596 -0.716883 -0.407219
690 -0.514994 -0.0164836 0.80543
691 0.0784384 0.160686 -0.8511
692 -0.412759 0.384589 0.3746
693 0.657146 -1.1741 0.0855709
694 0.308261 -0.0496817 -0.292343
695 -0.088245 -0.0170354 0.864658
696 -0.469273 -1.28419 -0.82223
697 -0.484951 -0.771468 0.225759
698 0.957683 0.120382 -0.973057
699 0.740107 0.497207 -0.504285
700 -0.395338 0.873971 0.202166
701 -1.43244 1.10783 -1.06768
702 0.196544 -0.675521 -0.0797772
703 0.510537 0.52865 -0.428591
704 -1.10192 -0.515749 0.250843
705 0.58057 0.308316 1.03698
706 -0.641073 1.23357 0.580461
707 1.28369 -1.95647 -0.828168
708 -0.120136 -1.52729 0.293434
709 -0.297538 0.904446 0.227875
710 -0.434929 -0.679347 0.432598
711 0.277128 -0.584242 0.138022
712 0.0910446 -0.0441652 1.28455
713 -0.673503 -0.314929 0.15692
714 -0.718673 0.140376 -0.183784
715 0.548348 0.0357953 -0.988631
716 -1.3161 0.556162 -0.604418
717 0.486201 0.324 -0.255746
718 -1.43444 -0.592329 -0.734747
719 -0.551186 0.240516 -0.556781
720 -0.301547 -0.609519 -0.686198
721 0.744953 1.43653 -0.801812
722 0.484425 0.464609 -0.0215225
723 -0.31244 0.621393 -0.958868
724 -0.926053 0.375009 0.09047
725 -0.890081 -0.329763 0.0286734
726 0.706108 0.993612 -0.9705
727 1.11258 -0.507418 -0.0227717
728 0.603426 1.02812 1.42994
729 0.218908 -0.513922 -0.331291
730 0.842816 -0.466111 0.158819
731 -1.33104 0.675693 -0.502004
732 0.357273 -0.199707 -0.217479
733 -0.278488 -1.18534 -0.996789
734 -1.712 0.0593031 0.820839
735 -0.857822 -0.0603733 -0.362923
736 -0.526786 2.12912 -0.955472
737 -0.301494 -0.266504 -0.0697124
738 -0.378278 -0.356117 -0.929751
739 -0.135993 0.710752 0.0197307
740 -0.262729 0.0431381 0.555469
741 1.85324 -0.240053 0.945566
742 -0.526944 -0.933168 0.199118
743 0.228693 -0.0209748 -0.385657
744 0.302569 0.859828 1.06193
745 0.541912 -0.773209 1.32259
746 -0.350581 -0.49689 0.0732403
747 1.6459 0.732217 0.560412
748 1.05476 -0.560944 0.0934949
749 -0.114848 0.735144 -0.213545
750 -0.444179 0.0498363 1.63469
751 -0.824999 0.965579 -0.325902
752 -0.975622 0.240555 0.446432
753 0.704827 -1.22801 0.755923
754 -1.10891 0.465669 0.63651
755 -0.680725 -0.26469 1.052
756 -0.186693 -1.57652 0.100907
757 -1.72666 0.802866 0.398446
758 0.642566 -0.779165 0.887894
759 -0.342745 0.507389 -0.000770502
760 0.34758 -0.0973167 -0.740967
761 0.405757 -0.0914542 0.582346
762 1.37195 0.295089 -0.197441
763 -0.217973 0.766204 0.80349
764 -0.309997 0.760831 -1.34011
765 0.560818 -0.510327 0.303695
766 0.0644272 0.217508 0.600194
767 -0.356863 0.0539529 0.476425
768 0.108368 -0.81285 -0.060706
769 -0.359842 1.14188 -0.208527
770 -0.759119 -0.424697 -0.823203
771 -0.676045 -0.0627513 -0.015563
772 -1.59341 0.57832 0.371761
773 -0.0744463 0.662229 1.1335
774 -0.776448 0.239965 0.312466
775 -0.564539 0.232718 0.515083
776 -0.380668 0.229472 0.224494
777 0.0645118 0.561733 -0.688925
778 -1.35714 -0.314689 -0.655078
779 -0.6221 0.259073 -0.664173
780 1.87383 0.390767 -0.724854
781 -0.553673 -0.458703 -1.77337
782 -0.21108 -0.182302 0.494315
783 -0.446556 0.0387787 0.267911
784 -0.225767 -0.872926 0.772988
785 0.375967 0.670674 -0.190822
786 0.0955504 -0.811803 0.306699
787 0.369529 -1.72019 -0.260927
788 -0.335822 0.945911 -0.202893
789 0.00758256 -0.455537 1.18325
790 0.340305 -0.0226549 1.00309
791 -0.14061 -0.556077 -0.0784433
792 -0.521686 0.185891 -0.0630916
793 -0.0522604 -0.197941 -0.222783
794 0.601361 -0.933978 -0.675289
795 -0.293646 0.125568 -0.709475
796 -0.28149 -0.652205 0.0336396
797 -1.13473 -0.664979 -0.134682
798 -0.498507 2.99115 -1.16936
799 -0.209524 -0.486336 0.1429
800 0.350563 -0.451641 0.406963
801 -0.210238 0.129821 -1.20208
802 -0.0986362 -0.449406 -0.804355
803 0.426641 -0.471294 1.52805
804 -0.704153 0.436318 0.145006
805 0.451542 -0.951479 0.125328
806 0.0695054 0.884818 0.11116
807 0.0364817 -0.202498 0.283521
808 0.453013 -0.592656 -0.985879
809 0.399917 1.24069 0.0412976
810 1.55285 -0.71358 -0.438166
811 0.439839 -0.263974 -0.900824
812 0.906647 0.240196 -1.73513
813 0.558387 -0.584524 0.40751
814 -0.808456 0.175724 0.342147
815 -0.00200722 -0.712869 -0.0736179
816 -1.09246 1.34468 0.587266
817 -0.448898 -0.0754118 -0.320028
818 -0.415201 0.862463 0.579704
819 -0.987427 0.525856 -0.0713542
820 1.12871 0.397054 1.24834
821 0.284834 1.21592 -0.0637338
822 0.318685 -0.125203 -0.672893
823 1.2549 0.699056 0.316412
824 1.09805 0.0765877 0.287136
825 -0.319518 0.657918 -0.444321
826 -0.737431 0.423429 0.560228
827 -0.808081 -0.318989 0.305826
828 1.38638 0.736918 0.335508
829 0.581269 0.401869 1.01647
830 0.616689 -0.147154 -1.44006
831 -1.06117 -1.49549 -0.0932993
832 0.248561 -1.15235 -0.0627911
833 -0.264964 0.539784 0.199552
834 -0.177044 0.403365 1.97261
835 0.784443 -0.019723 0.111554
836 1.00343 0.48632 -0.548179
837 -0.542103 0.367604 0.395995
838 0.657493 -2.13144 -0.215002
839 0.0206753 -0.0190495 0.0417587
840 0.250153 -0.703833 0.908665
841 -1.51088 -0.560733 -0.28793
842 0.417587 0.558847 1.19136
843 -0.651853 -0.697708 0.623385
844 0.335213 -0.126477 0.87794
845 0.787175 0.748956 -0.450458
846 -0.363876 -0.685159 -0.158784
847 -0.149043 0.825474 -0.571185
848 0.095246 0.0915487 -0.48021
849 -1.06511 -0.935748 0.266017
850 0.385008 0.488322 -0.253233
851 0.727132 0.666409 -0.0542049
852 0.631113 -0.489079 -0.522064
853 -0.323596 -0.201635 -1.12423
854 -0.250605 -0.704709 0.077029
855 -0.839456 0.536658 -0.94682
856 -1.57683 -0.429613 -0.391008
857 -0.551167 1.08621 0.0163739
858 -1.3435 -1.10883 0.0605455
859 -0.709802 0.177039 -0.454965
860 0.0125732 -0.703905 1.36347
861 0.340358 0.901895 -0.267841
862 0.586327 -0.592938 -0.386294
863 -0.0288301 0.752338 0.38426
864 0.726087 -0.830944 0.937879
865 -0.491545 -0.609669 -0.14962
866 -1.1763 -0.773822 1.12623
867 -1.32188 -0.349002 0.0343914
868 -0.123561 -1.13922 1.16355
869 0.817767 -0.520217 -0.345726
870 0.584096 0.251866 0.397256
871 -0.42934 0.481589 -1.29954
872 0.316273 -0.244607 0.580298
873 0.575941 0.223024 -0.765178
874 0.711992 -0.352264 0.642187
875 -0.771281 -0.825206 0.550954
876 0.758443 0.409131 0.363861
877 0.592238 1.52007 -0.676085
878 0.189855 0.15535 -1.0874
879 0.435038 -0.761652 -0.302326
880 -0.33993 -0.211785 -0.104012
881 0.319858 0.00386856 0.102487
882 -0.735701 -2.06858 -0.0760692
883 0.885375 -1.30614 -0.240263
884 -0.719093 0.808983 -1.03496
885 0.285133 0.429552 -0.792764
886 0.201076 -1.54665 0.32868
887 0.620434 0.134453 0.0959527
888 0.123877 0.413851 -1.08967
889 -0.590472 0.251824 -0.86375
890 -0.250795 -0.283768 -0.320493
891 -0.770815 0.962217 0.230253
892 -0.175477 0.212637 0.29622
893 -0.465652 -0.786415 0.624878
894 -0.986584 -0.749338 -0.830411
895 0.369268 1.13067 -0.481656
896 0.422562 -0.262413 -0.633162
897 0.281101 -0.694328 0.390175
898 -0.445438 -0.0778074 0.940715
899 0.0521242 -1.02956 0.249405
900 -1.37425 0.627141 0.104179
901 -0.0299634 0.88232 0.866817
902 -0.764334 -0.247811 -0.2441
903 -1.05637 -0.900654 -0.041984
904 0.170278 0.373141 0.183518
905 -1.16028 -0.961012 -0.227272
906 0.117876 -0.841101 -0.288237
907 -0.526608 0.0702033 1.42192
908 -0.554207 0.246101 -1.27502
909 0.410271 -0.695148 -0.436726
910 0.147569 -0.826119 -0.379999
911 0.573551 0.306441 -0.0827967
912 -0.00950622 -0.944974 -0.65015
913 0.550758 0.226908 -0.332979
914 -0.520757 0.752408 -0.465851
915 -0.297748 0.966616 -0.744897
916 -0.318882 -0.238761 -0.7654
917 0.589654 -1.25042 1.69783
918 0.421712 0.59703 1.00969
919 -0.146376 -0.912542 -1.03677
920 0.455808 -0.165553 0.171195
921 0.684819 0.868014 -0.889247
922 1.38124 -0.0376923 1.14666
923 0.315459 -0.453531 0.611462
924 -1.45655 -0.214412 0.102826
925 0.159098 0.826041 -0.928372
926 -0.0197072 -0.324588 -0.400156
927 -0.363613 -1.25781 0.10061
928 -0.00904571 1.89463 0.570239
929 0.0805478 -1.19628 0.448737
930 0.759598 -1.0663 0.0363652
931 -0.207209 -0.325049 -0.925057
932 -0.652016 -0.415938 -0.585868
933 -0.142338 0.184917 -1.39378
934 0.778318 0.0528177 -0.0209436
935 1.22603 -0.251541 0.391081
936 0.182212 -0.0908712 -0.221062
937 0.476303 0.276777 -0.102119
938 0.991694 0.119796 -1.15878
939 -0.081432 -0.296688 1.21036
940 0.139346 -0.586333 1.74607
941 -1.42733 -0.101517 -0.293169
942 0.284498 -0.137801 -0.505909
943 0.689443 0.375396 -0.441637
944 1.31737 1.00674 -0.838499
945 0.316904 0.000380148 0.094575
946 -0.471403 0.177997 0.955514
947 0.154041 -0.880905 0.795185
948 -1.11464 -2.2327 0.613332
949 -0.369913 0.842381 0.717846
950 -1.09291 1.49604 -0.264933
951 -0.321161 -0.694678 -0.752227
952 -0.542143 1.10927 1.5532
953 0.198284 0.579468 -0.824431
954 1.00913 1.54959 0.38887
955 0.25761 -0.822572 1.97142
956 0.11521 1.53323 -1.04368
957 -0.184163 0.448508 -0.0235069
958 0.354751 0.247882 0.0642715
959 -0.410681 0.762847 0.93959
960 0.82261 0.365428 -1.75468
961 0.457637 -0.386109 0.619988
962 -0.234629 0.732898 0.381179
963 0.78021 1.24672 -0.136942
964 1.11883 1.15522 0.602521
965 1.03454 -0.225007 1.66807
966 0.777858 -0.491673 0.342917
967 -0.197095 0.950705 0.728326
968 -0.498513 0.679063 0.414808
969 1.15618 1.36901 -0.588678
970 1.03071 -0.589975 -0.84088
971 -1.03111 0.624323 -0.509254
972 -0.230305 0.687839 -0.881578
973 0.535017 0.200406 -1.42297
974 1.05589 -0.93378 0.827166
975 0.476269 -0.0448837 0.299344
976 -0.404791 -0.336401 -0.437315
977 0.603065 0.772982 -0.33857
978 1.05167 -0.901907 -0.601543
979 -0.13125 0.160881 0.509359
980 1.01969 0.393259 1.05001
981 0.161898 -0.458608 -0.694526
982 -1.0546 -1.66068 -0.0226843
983 -0.352054 -0.0972775 -0.285279
984 0.12059 -0.353582 -0.194988
985 -0.454281 0.581843 -0.145512
986 -0.0076477 0.425492 0.0866332
987 0.374108 -0.749769 0.543477
988 -0.489647 0.901659 -0.198174
989 0.269599 -0.659946 0.0345527
990 -1.48515 0.0358043 1.78199
991 -0.490849 0.152963 0.398754
992 0.210403 0.328815 0.179327
993 -0.283156 0.516422 0.609852
994 -0.391873 0.538832 -1.81471
995 0.377287 0.345088 0.563554
996 -0.602178 -0.61076 0.949499
997 -0.66494 -0.489134 -0.147347
998 -0.509926 0.0643533 0.126873
999 -0.880347 -0.530939 -0.0254433
1000 -0.803069 0.965984 -0.00891644
