473 0.435895 -0.414883 -0.0857103
474 -0.299458 -0.683872 0.914048
475 -0.00541612 0.408147 0.427951
476 -0.380481 0.218268 -1.0367
477 0.424294 0.838093 0.200337
478 -1.8419 -1.00253 -0.258874
479 -0.652289 -0.828552 0.815875
480 -0.036889 0.063043 -0.607607
481 1.45121 0.0553393 -1.36986
482 0.593003 0.648403 -0.95561
483 0.228227 -0.345692 0.858551
484 1.26539 1.03223 -0.224256
485 -0.668904 0.662341 0.483753
486 -0.637863 -1.03789 -0.777627
487 0.111768 -0.276538 -0.644125
488 -0.640313 -1.28201 0.510413
489 -0.979415 0.329786 0.850074
490 0.16326 -0.407626 -1.27944
491 -0.436157 -0.484148 -0.153501
492 0.615188 -0.367758 1.1622
493 -0.569592 -1.17041 1.29665
494 -0.0672541 -1.30487 -0.358455
495 -0.438924 0.00257094 -0.932568
496 -1.70534 -0.499371 0.0971371
497 -0.403056 0.481408 0.306405
498 -0.682844 0.746839 0.676339
499 1.69098 -1.07907 -0.550302
500 0.10802 0.783973 -1.22317
501 -0.231721 0.264824 -0.339043
502 -0.693155 0.0352671 0.24177
503 -0.109133 -0.0347925 -0.642192
504 1.00417 0.997252 -0.288276
505 0.0311785 0.376663 0.318896
506 0.051906 0.360769 0.48162
507 0.803552 1.1928 -0.740279
508 -0.77581 1.10964 -0.574035
509 -0.914228 -0.334792 0.696922
510 -0.320676 -0.202605 -0.568457
511 0.656003 0.383458 1.20348
512 0.854546 -1.78949 -0.284168
513 0.404101 -0.120205 -0.522922
514 0.134605 0.539848 -1.15173
515 -0.320914 -0.285925 0.36028
516 -1.01802 0.409332 -1.47096
517 -0.635047 -0.571842 -0.831227
518 -0.552338 0.265494 -0.572097
519 0.56349 -0.249801 -0.68655
520 -0.163719 0.26229 0.585943
521 0.1991 -0.156883 -0.746133
522 -0.475545 0.200001 0.0556501
523 -0.423466 0.713491 0.924981
524 0.378588 -0.414555 -0.487249
525 0.825651 0.0411105 -0.30797
526 0.747353 -0.00791391 1.00232
527 -0.848442 -1.60289 -0.0871292
528 1.79019 0.689205 0.578003
529 0.372802 -0.690623 -0.789035
530 0.441862 -0.0783605 0.375216
531 -0.365468 -0.130792 0.590099
532 -0.0787384 0.688756 0.005002
533 0.0511181 -0.652119 1.35606
534 -0.125881 -0.454462 0.785744
535 -0.852286 -0.711695 0.32045
536 -0.366753 1.09494 -0.177969
537 -0.458157 0.478728 0.916632
538 -0.172934 -0.0343206 -0.854061
539 0.0189792 1.2222 0.5082
540 -0.174049 -0.840171 -0.424338
541 -0.139022 0.564702 -0.299655
542 -0.389663 -0.956947 -1.32387
543 -0.814557 1.03018 -0.70987
544 -0.234563 0.382947 0.550771
545 0.139454 -0.31735 0.204282
546 0.344825 -0.438266 -0.860585
547 0.359481 -0.388564 0.17602
548 0.867829 -0.560321 0.629749
549 -1.30024 0.690374 1.24717
550 0.604824 -0.45079 0.833115
551 0.248085 0.014915 -0.555173
552 0.323101 0.439395 0.788133
553 -0.956884 0.404556 -0.43104
554 0.051468 -0.0193201 0.0833998
555 -0.82927 1.26825 0.360987
556 -0.452095 -0.899771 -0.329197
557 -0.398288 -0.0534427 0.696492
558 0.800757 -0.0502771 0.719349
559 0.0337628 0.517342 0.683668
560 -0.270354 -0.668989 1.1028
561 1.91826 0.874441 -0.904772
562 0.80234 -0.792724 -1.17697
563 -0.33577 -0.612714 0.594584
564 1.68792 -1.34499 -0.256649
565 -0.608682 0.097467 -0.582723
566 0.352682 -2.19071 0.412082
567 0.451847 0.519087 0.963856
568 -0.688054 0.316168 -0.732713
569 -0.563053 0.330257 -0.597722
570 -0.0660519 -0.099075 0.111942
571 0.390308 -0.758981 0.328635
572 -0.563776 -0.222691 -0.294562
573 0.654889 0.588675 0.340811
574 0.753323 -0.470918 -0.0299098
575 -0.773579 -0.340905 1.44275
576 0.105232 0.568358 -0.255391
577 -0.57342 -1.12701 -0.793163
578 0.586723 0.190528 0.1068
579 0.694757 0.905675 -0.110955
580 -0.293316 0.840455 0.134337
581 0.0942213 -0.45651 0.301445
582 1.69508 -0.391894 -0.696577
583 0.803949 0.410822 -0.312786
584 0.591232 0.613748 0.720516
585 -0.330037 -0.822669 -0.256575
586 -0.153775 0.466889 0.484647
587 -0.769631 0.506749 -1.28517
588 -1.01769 -0.60975 -0.138708
589 -0.0237464 0.867549 -1.10811
590 -0.97383 -0.340391 -0.490847
591 0.244454 0.00808739 -0.14246
592 1.88994 -0.439162 0.12312
593 -0.0539659 -0.306972 -1.05139
594 -0.551882 0.454816 -0.891468
595 1.45508 0.588107 0.109882
596 -0.968119 -0.16858 1.92746
597 -0.556284 -0.274548 -0.393763
598 0.414263 0.234981 -0.620217
599 -1.32674 -0.570527 0.686949
600 1.73038 0.0270305 0.0149882
601 0.214586 0.115737 -0.618215
602 0.206804 -1.19251 -0.141098
603 -0.947525 2.20536 -0.0709934
604 0.362168 -0.123667 0.38334
605 -0.134177 0.852323 -0.0887754
606 1.25514 -1.77131 1.43164
607 0.143106 -0.212302 0.775902
608 0.263909 0.990402 -0.593093
609 -0.0886375 0.601688 0.948193
610 0.524414 1.6562 0.906972
611 -0.210996 -0.559905 -0.11377
612 -0.432228 -0.343335 0.445661
613 -0.342732 0.541302 0.266481
614 -0.564103 -0.0919542 0.398075
615 -0.896289 -0.270345 1.52706
616 -0.282062 0.801368 0.273807
617 -0.465594 -0.761731 -0.195455
618 -0.358738 0.468424 0.556351
619 1.03989 0.541 -1.28618
620 0.700049 0.387785 -0.769659
621 -0.544229 -0.276934 0.057197
622 -0.426075 -0.196008 0.289723
623 -0.147471 -0.24052 1.49329
624 -0.762576 0.765967 -0.258239
625 0.0664151 0.657977 -0.181925
626 0.117697 0.19535 -0.154477
627 0.254387 -0.906112 -0.0417437
628 0.729909 0.81851 -0.742293
629 0.159542 -0.380284 1.26231
630 0.19028 -1.29524 0.507558
631 0.00114491 0.393586 1.9345
632 -0.378941 0.108554 -0.101124
633 -0.457833 1.15161 0.67321
634 0.642048 0.630437 0.80725
635 0.21433 0.0166776 -0.760487
636 -0.200404 0.987549 -0.44857
637 -0.318827 0.66734 0.999676
638 0.781939 0.674477 -0.696002
639 -0.601405 -0.354978 0.651775
640 0.260496 -0.386066 -0.372885
641 0.371607 -0.800549 0.118481
642 1.10548 0.668008 0.197944
643 -0.60394 1.30898 0.394989
644 0.845632 0.114748 -0.139941
645 0.202533 -1.74481 0.17498
646 0.519367 -0.0137286 0.261215
647 -0.117132 -0.607628 -0.0766307
648 -0.347495 0.022633 -0.622719
649 -1.13545 -0.808421 0.250832
650 0.614588 -0.15642 -0.400252
651 0.87047 0.208724 0.644837
652 -0.795921 -0.107174 0.262614
653 0.797932 0.401913 -0.3769
654 -0.766356 0.267378 0.483485
655 1.10464 0.0363243 0.33346
656 0.966013 -0.245132 0.915441
657 0.457914 -0.146074 -0.537069
658 0.366154 0.176473 -1.43427
659 -0.54546 0.175316 -0.698986
660 -0.79269 -0.0772773 -0.495015
661 1.30696 0.613811 -0.82535
662 1.34407 1.29132 -0.49314
663 -1.29784 0.531678 0.415117
664 0.175218 0.280171 0.644545
665 -0.120832 0.100573 0.785074
666 0.51738 1.97161 -0.299163
667 0.251726 0.0222451 -0.0245575
668 1.02259 -0.482486 0.884195
669 1.14255 1.78423 -0.367469
670 -0.996983 -0.896461 1.172
671 0.98216 -0.0391887 0.488882
672 -1.20873 -0.220518 -0.724108
673 0.0412279 -0.656183 0.975022
674 0.643823 -0.209368 -1.13881
675 1.19219 -0.916828 0.385389
676 -1.61355 0.800761 -0.660972
677 -1.01184 -1.07071 0.240434
678 -0.123594 -0.913392 0.249218
679 -0.37521 -0.0221744 0.0824159
680 0.856989 0.672799 -0.0285807
681 0.67458 -0.14398 0.625
682 -1.14422 -0.82763 -0.92057
683 -0.395864 0.194646 0.752049
684 -0.812643 -0.803488 0.06132
685 -0.298586 -0.772222 -0.907379
686 -0.467368 0.753508 -1.57166
687 0.0362828 -0.97556 -0.221857
688 -1.16918 -0.371349 -0.615194
689 -0.083863 -0.743584 0.577779
690 0.347622 -0.82921 0.274564
691 0.448887 -0.128148 -0.65695
692 0.0433397 1.13592 -0.271135
693 0.099744 -0.201893 0.221803
694 -0.769216 -0.811828 1.08038
695 -0.0843056 -0.202061 -0.581273
696 -0.434349 0.328875 -0.0984516
697 0.248175 0.727511 -0.0880692
698 1.05305 0.856546 1.03946
699 -0.0132643 0.216186 -0.387389
700 0.694413 0.648614 0.319517
701 0.482721 -0.0117943 -0.351917
702 -0.975615 -0.0431081 0.122359
703 -0.282182 0.780757 1.2035
704 -0.757638 0.94934 0.284363
705 -0.227655 -0.87506 -0.433331
706 -0.0489682 -0.0529357 0.955972
707 0.633397 -0.335972 0.102106
708 1.16217 -0.718839 0.280731
709 0.211695 0.440274 -0.176343
710 -0.202476 -0.873296 0.0655597
711 -0.378701 -0.291823 0.628519
712 -0.965564 -0.738021 -0.16702
713 1.01742 -0.391985 0.881369
714 -0.494645 -0.0448172 -0.134139
715 -0.40437 -1.03249 0.387724
716 -0.669221 0.457037 -0.794855
717 -0.656112 0.150993 1.38923
718 -0.353958 -0.866071 -0.592955
719 0.789552 0.870498 0.927612
720 -0.0178848 -0.238487 -0.672695
721 0.158862 0.305837 0.834778
722 -0.882259 -1.29754 -0.95899
723 0.0535829 -1.19799 -1.82962
724 -1.1755 -0.554101 -1.14958
725 0.51928 0.126518 -0.554829
726 -0.249189 -0.479738 0.304531
727 1.0677 -0.518912 0.710884
728 0.553186 0.346912 0.406472
729 -0.323255 0.814655 -0.674303
730 0.695217 0.13433 -0.349496
731 -0.581956 -1.00181 0.602327
732 -0.277007 -1.16987 -0.490969
733 0.352837 -1.10698 0.252857
734 0.0614787 -0.502225 0.227143
735 0.0932807 0.805276 0.485223
736 -0.225335 0.157471 1.41626
737 1.46079 -0.200516 -0.708222
738 0.217081 -0.256659 0.48608
739 0.190488 -0.346279 0.914887
740 -0.491368 -0.442372 1.06868
741 0.286702 0.07781 0.536077
742 -0.352485 -2.19815 0.865682
743 0.263919 1.71762 -0.452303
744 -0.990094 1.18387 0.63812
745 0.555533 0.0751381 0.0105389
746 0.395783 0.990818 0.0882744
747 0.851162 0.357424 -0.523017
748 -0.222769 -0.144556 -0.41136
749 -1.13797 1.02832 0.452761
750 0.316245 -1.08768 0.0643474
751 -0.805691 -1.43158 0.782728
752 -0.392605 0.00254747 -0.687937
753 0.334889 0.297045 0.341559
754 -0.286457 0.754531 1.54189
755 1.03943 -0.0296347 -0.118531
756 1.59584 0.503456 0.216018
757 -0.54752 -0.18723 0.97093
758 0.519218 -0.0102193 0.11233
759 -0.849748 0.768881 -1.60021
760 -0.229153 0.49141 -0.123711
761 1.15978 -0.0769874 -1.03587
762 2.32924 -0.285795 -0.248894
763 -1.61436 0.0229049 -1.32011
764 -0.165096 -1.38841 0.362261
765 -0.120403 0.901345 0.119606
766 -0.142816 -1.05772 -0.00147333
767 -0.295412 -0.626774 1.28236
768 -0.765674 0.228014 -0.355304
769 -0.879794 0.712458 1.09296
770 -0.250552 0.384046 -0.16786
771 0.977879 0.827051 -0.933954
772 -0.0483878 1.51987 -0.450181
773 -1.43449 -1.15414 0.766275
774 0.1397 -0.383114 0.716948
775 0.285808 -0.269279 -0.677724
776 0.96718 0.205169 0.740154
777 -1.14243 -0.655122 -0.528543
778 0.756078 0.309691 -0.316089
779 -0.611049 -0.304886 0.847462
780 -0.386656 -1.36235 0.192013
781 -0.488368 0.0850269 -0.84489
782 -0.405391 -0.912893 0.221999
783 -0.264867 -0.0200946 -0.233646
784 0.36127 -0.496291 0.269706
785 -1.15158 -0.0772995 -0.0797341
786 -0.650452 -0.101551 -1.50131
787 0.6353 0.962333 -0.395027
788 -0.82821 -1.07898 -0.206051
789 -1.75538 -0.628389 1.22335
790 1.1875 -0.343923 -0.65109
791 0.718879 -0.0173189 0.679014
792 0.729953 1.39826 0.518381
793 -1.02945 1.08664 -1.06838
794 0.329996 0.123547 0.586038
795 -0.691353 -0.499175 -1.34035
796 -0.0567827 -0.129134 -1.0539
797 -0.742314 0.845678 0.923385
798 0.0680494 -0.352326 -0.0791522
799 1.05121 1.13067 -0.475574
800 0.0353296 0.0728493 -0.991599
801 -0.834168 -0.162911 -0.517701
802 0.102483 0.273584 0.846869
803 -1.15704 0.243721 -0.503309
804 -0.901633 -0.108825 0.727597
805 0.0724357 0.213521 0.576437
806 -0.117108 0.424934 -1.22585
807 0.693229 1.01616 0.208967
808 0.00874241 0.181144 0.692894
809 -0.631527 -0.208583 -0.450643
810 0.96919 0.663975 -0.555952
811 -1.83326 0.24447 0.55891
812 -0.0119452 0.128314 1.22749
813 -0.288105 -0.869049 -0.728256
814 -0.965694 0.70062 0.00184226
815 -0.146346 -0.207691 0.246744
816 -1.01144 0.145029 -0.214
817 1.09302 -1.39124 0.831835
818 -0.293853 0.594855 -1.25247
819 0.00904416 0.19761 0.625162
820 0.506808 0.850064 -0.344432
821 -0.684688 0.292688 0.735001
822 -0.310247 -0.102337 -0.555241
823 -0.19554 0.781263 -1.4473
824 -0.700701 -0.293365 0.019234
825 -0.755142 -1.17971 -0.124738
826 -0.419501 -1.0923 -0.914298
827 0.359009 -0.592864 -0.405349
828 -1.50633 -0.127048 1.29719
829 -0.475974 0.541551 -0.266898
830 0.614248 -0.00650441 0.812877
831 0.145023 -1.97768 0.523663
832 0.684702 -0.419795 0.0303549
833 -0.280839 0.277977 -0.20688
834 -0.855456 -0.936757 1.5301
835 -1.37626 -0.909509 0.813654
836 0.941669 -0.00706825 -0.298166
837 0.448197 -0.457006 -0.389045
838 1.02272 -0.906755 0.968272
839 -0.386984 0.537586 -0.497468
840 0.349228 -1.65033 0.717616
841 -0.553789 0.209661 1.0925
842 0.596179 1.01489 0.223967
843 -0.289698 0.314567 -0.366266
844 -0.999814 -0.647838 0.630866
845 -0.258679 -1.32199 -0.0623648
846 -0.0439714 -0.200298 -0.722739
847 -0.622946 0.796408 0.586383
848 -0.0264155 -0.176748 1.16801
849 0.494831 0.92 0.515602
850 0.0545631 1.04382 0.946736
851 0.78023 -0.40936 -0.969376
852 0.444487 -0.674325 -0.0402176
853 -0.0192298 -1.03549 0.745842
854 0.641723 -0.0469814 -1.75768
855 -0.487281 -1.28493 0.620294
856 0.0144004 -0.450377 -1.27637
857 0.231369 -1.02261 -0.986001
858 -1.19238 0.409976 -1.10523
859 0.396972 -1.32599 0.568906
860 0.17269 1.10177 -0.70166
861 -0.403497 0.948087 0.505194
862 -0.736498 -1.02305 1.49028
863 -0.13495 0.592046 0.149264
864 -0.0583856 -0.7927 -1.55768
865 0.127643 -0.258607 -1.11457
866 -0.316858 0.106649 0.670182
867 -0.987227 -0.610435 1.25258
868 0.325069 -0.767398 -0.0789793
869 0.0961853 -0.667815 -1.10668
870 0.317028 -0.146996 -0.0226467
871 1.05965 -0.0214761 -0.425066
872 -0.0773376 0.258701 -0.696639
873 -0.0774841 0.398784 0.105255
874 -0.320165 -0.0541826 -0.0658092
875 1.34721 0.421846 -0.280072
876 0.639529 0.0762139 -0.667402
877 0.155123 -0.0982325 0.0501597
878 0.260886 -0.621923 -0.348995
879 0.0318802 0.544797 -0.618072
880 0.865185 -0.800413 0.903403
881 -0.871937 -0.301038 1.15508
882 -1.17108 0.818647 0.34125
883 -1.56701 -0.367105 -1.09284
884 -0.724227 -0.565974 0.234217
885 0.219523 0.215206 -1.01059
886 -1.37237 0.0738893 -0.496384
887 -0.0801353 0.0649512 0.19318
888 -0.0926738 0.0408654 0.475884
889 -1.19501 0.477274 0.431667
890 0.642446 1.08826 -0.344207
891 0.78242 -0.270692 0.92736
892 -0.387297 0.487561 1.00969
893 -0.0252395 0.366876 0.52979
894 0.616972 0.357124 0.917242
895 0.27542 0.0546736 0.0532327
896 -0.657291 0.73945 0.404158
897 0.104066 -0.494491 -0.656389
898 1.1792 0.116617 -0.583806
899 -0.0855662 0.987305 -0.280071
900 0.124159 -0.187531 -0.171125
901 -1.05135 0.836038 -0.286011
902 -0.629458 0.969312 -1.0446
903 -0.416327 1.03414 -0.555823
904 -0.440404 -1.19596 0.760165
905 -0.328908 0.272313 -0.553486
906 -0.950905 -0.0986735 0.321167
907 0.571683 -1.17287 2.16996
908 1.55943 -0.00182848 0.0742981
909 -0.0662692 -0.360893 -1.09347
910 -1.55054 0.158401 1.57567
911 0.151716 0.0223375 -1.371
912 -0.832286 0.0944097 0.226381
913 0.196803 -1.53003 0.0537038
914 0.184427 1.04158 0.0485854
915 -0.174236 -0.103941 -0.754028
916 -0.560373 1.50635 0.282601
917 -1.1984 -1.29269 0.592648
918 -0.495143 -0.632915 -0.49361
919 -0.056451 0.486619 -0.134869
920 -0.216424 1.22817 0.931325
921 0.824533 -0.0172796 -1.72541
922 -0.753699 0.58043 0.0792457
923 -0.20127 -0.296087 0.00247345
924 0.850398 -0.990557 -0.697479
925 -0.0595975 0.418686 0.296982
926 -0.808736 1.14477 1.26288
927 -0.0999058 0.148837 -0.525174
928 0.650252 -0.162618 -0.0389712
929 -0.224772 -0.12915 -0.352363
930 0.739688 0.450303 -0.5941
931 -0.129446 0.665039 0.636674
932 0.0973915 -0.306967 -0.067317
933 1.23282 -1.67924 0.403637
934 0.836116 1.01876 1.46674
935 1.13961 -0.909627 -0.983341
936 0.0245421 0.0377108 0.0787257
937 -1.58761 0.712897 0.559961
938 -0.697426 0.320874 0.0972027
939 0.082959 0.143429 0.360309
940 0.111927 -0.0463505 0.367546
941 0.0243367 1.00121 0.669775
942 1.03763 -0.584881 -0.447962
943 0.555228 -0.389799 0.557408
944 0.569984 -0.898881 0.692581
945 0.0134679 0.583178 -0.539116
946 0.596385 0.333745 -0.570902
947 -0.576974 -1.14503 1.48785
948 -0.403002 0.776955 -0.687103
949 0.053204 -1.57976 -1.61998
950 -0.533162 0.0885328 -0.712976
951 -0.59177 0.461868 0.459013
952 -1.04651 1.19993 -0.768011
953 0.475636 0.191308 -0.782538
954 1.18364 1.16344 -0.118336
955 -1.15345 -1.56216 -0.966352
956 -0.685605 0.559744 1.28056
957 -0.31317 -1.21017 -0.991609
958 1.10413 0.797425 -1.98004
959 0.26499 0.336617 -0.169093
960 0.018188 0.0871014 -0.94686
961 0.272177 -1.21521 -0.65592
962 -0.166293 0.697117 1.16397
963 -0.357044 -1.04663 0.103687
964 1.8839 0.524479 -1.00391
965 -0.512005 -1.84847 0.572818
966 -0.128712 0.298541 0.552501
967 -0.293545 0.702136 -0.447974
968 0.0165771 -0.546132 -0.815888
969 0.793331 -0.381674 0.936719
970 0.833963 0.0446147 -1.05819
971 -0.0832404 0.802898 -1.10354
972 0.0983271 0.607283 0.0384397
973 -0.326276 -0.456676 0.225521
974 0.734965 0.940786 -1.28117
975 1.73538 -0.748732 -1.03661
976 -0.919987 0.276195 0.323295
977 0.82827 -0.703901 0.945136
978 -0.686453 -0.871074 0.0204486
979 -0.395881 1.06946 -0.61541
980 -0.661004 0.0398439 0.247489
981 0.521398 0.635634 -0.837618
982 1.1454 0.0575758 -0.318217
983 -0.520659 -0.546661 0.859266
984 0.315678 0.789975 0.30032
985 -1.63397 -1.34882 -0.348411
986 -0.0970826 0.677968 0.130925
987 1.55355 0.81861 -0.39401
988 -0.770939 -1.00357 0.762443
989 0.133251 -0.203376 -0.5584
990 -0.460659 -0.322166 0.0440071
991 -0.790924 1.05679 0.263428
992 -0.403721 0.239422 0.931266
993 -0.959616 -1.18837 0.690158
994 -0.298868 0.366858 0.389275
995 -0.399124 0.796211 -1.03122
996 -0.708036 0.847148 1.06428
997 -0.562507 -0.339057 0.136054
998 0.406069 0.887209 0.219119
999 -1.23044 0.180446 0.53278
1000 -0.341217 0.836295 -0.161129
