473 0.423704 0.476211 -0.699174
474 0.631759 -0.577897 0.303428
475 -0.681311 -0.104943 -2.57891
476 -0.462818 0.168299 -0.0142529
477 -0.254662 -0.645879 1.21852
478 0.135744 -0.644252 0.017964
479 0.876468 0.00134511 1.58336
480 0.856789 0.457862 1.64352
481 -0.15926 -0.446669 -0.482724
482 0.457917 0.292251 0.191699
483 1.15405 -1.37108 0.574298
484 0.17855 -0.556215 0.761526
485 -1.32836 0.533591 0.0408796
486 -1.05151 0.298749 -0.872273
487 0.973018 0.273365 -0.217164
488 0.461116 -0.00757258 -0.496468
489 0.436753 -0.240598 -0.463876
490 -1.12588 1.01622 0.342989
491 0.0272969 1.11178 -0.522261
492 -0.497131 1.03313 0.324474
493 -0.322493 0.917986 0.229276
494 -0.203955 0.860311 0.938961
495 -0.614978 -0.0252398 0.841531
496 -0.837135 -1.19173 1.8189
497 0.539141 -0.363102 0.0476075
498 -0.299441 -0.815555 1.06016
499 -0.0301128 -0.911875 0.774752
500 1.06098 0.199803 0.42222
501 0.971209 -1.05646 -0.444758
502 -0.810071 -0.162861 -1.42946
503 1.04637 -0.915164 0.138728
504 -0.752344 -0.908735 0.200375
505 -1.25498 0.294615 0.340895
506 -0.0115018 0.669774 -0.192827
507 0.116611 -0.722425 -0.578347
508 0.0376019 -0.425624 -0.73916
509 -1.26024 0.270154 1.13493
510 -0.705565 -0.194489 -1.70099
511 -0.401034 -0.70961 0.461217
512 -0.337831 -0.823847 -0.576053
513 -0.949524 0.374138 -0.521897
514 -0.87527 -0.562909 0.360585
515 -0.0754879 -0.329915 0.579291
516 -0.786583 1.42946 0.97289
517 0.394768 -0.345728 0.131674
518 1.20155 -0.303412 -0.444803
519 -0.456252 -0.646793 -0.0851662
520 -1.43424 0.648964 0.363034
521 -0.726382 0.150408 -0.325637
522 1.28689 -0.51792 0.343451
523 -0.332148 -0.805983 -0.861815
524 -0.000536036 -0.559204 -0.279397
525 1.31382 -0.918677 0.64781
526 0.286547 0.658673 -0.960567
527 -0.140235 0.433346 -1.18868
528 -0.0773868 -1.52195 0.821341
529 0.698138 -0.305797 0.0562601
530 0.0174763 0.58904 -0.173775
531 0.393978 -0.96027 -0.220193
532 -0.534495 -0.52371 -0.854999
533 -0.48146 0.053445 -0.424422
534 0.45535 -0.912174 -0.107518
535 -0.764226 1.34213 -0.558043
536 -0.717147 0.482736 -0.0141999
537 1.3299 0.637527 0.911432
538 0.788791 0.54568 1.23785
539 0.308994 -0.987869 0.778319
540 0.994886 1.43461 -0.200187
541 -0.866646 -0.100459 -0.815416
542 -0.00454447 1.78379 0.201237
543 0.455008 -0.380188 -0.395809
544 -0.617371 -0.0918907 0.165123
545 -0.28676 -1.05036 0.750471
546 -0.92601 0.755801 0.731508
547 1.05014 -0.0666137 0.411109
548 0.50793 -0.179806 -1.14075
549 0.385669 0.321837 1.42682
550 -0.546159 1.36637 -0.137198
551 -0.364455 -0.722437 0.524699
552 -0.0222711 -0.139974 0.58012
553 0.834996 0.00899705 -0.718404
554 0.26561 -0.693851 0.672073
555 -0.95717 0.610545 -0.253231
556 -1.06338 1.2656 -0.577352
557 0.228981 -0.666314 -1.18772
558 0.744014 -0.156007 -0.205055
559 -0.475767 0.526515 0.321257
560 1.31584 -0.322712 -0.690427
561 -0.422349 0.327 -0.158652
562 1.19648 0.755855 -0.0217713
563 -0.02497 0.417544 -0.367407
564 0.27017 -1.41742 0.462537
565 1.19159 0.203206 1.02747
566 0.133652 1.27817 1.17461
567 -0.901314 -1.06177 0.944605
568 1.04261 0.0166241 0.0129391
569 0.214235 -0.333741 0.276408
570 -0.384203 0.0493942 -0.610826
571 0.31807 -0.994232 0.11027
572 -1.27055 -0.516878 0.336826
573 0.760626 -1.08074 0.124267
574 0.225451 0.0308186 -1.39248
575 -0.0128847 -0.739442 -0.617595
576 0.792839 0.0127126 -0.0466406
577 -0.981477 0.919544 0.395584
578 -1.25207 0.84342 -0.963085
579 0.81642 0.316402 0.328546
580 0.186691 -0.371411 0.0404819
581 -1.0833 -1.14594 0.374581
582 0.0585924 0.0381274 0.380027
583 -0.95506 0.0631948 0.300297
584 -1.28262 0.587725 -0.950341
585 0.416947 0.157041 0.957675
586 0.689812 -0.668048 2.28175
587 -0.927626 0.417442 -1.94425
588 -0.464368 -0.694555 -0.708135
589 -0.616216 0.642099 -0.611053
590 -0.443084 1.1708 -0.8743
591 -0.336568 0.390556 0.620135
592 0.496838 -0.0480201 0.349466
593 0.255212 -0.197664 -0.0543279
594 0.685889 0.453095 0.345749
595 -0.134995 -0.481655 -0.262168
596 0.233424 0.641068 -0.0869317
597 0.221991 0.552317 0.359116
598 -0.783867 -1.05229 0.237
599 0.140348 -0.901017 0.348107
600 0.488642 -0.133621 -0.468091
601 0.800094 -0.294022 1.31455
602 -0.432281 -0.903699 0.0443556
603 0.754033 0.0459777 0.522408
604 -1.01909 1.06954 -0.230827
605 0.305545 -0.895554 -0.164579
606 -0.751803 0.0844511 0.26048
607 -0.618575 0.181 1.07754
608 0.0284859 0.216429 -0.313742
609 0.491098 -0.782053 -0.349399
610 0.0445082 1.5096 -0.465017
611 0.446666 0.0172233 -0.0797924
612 -0.291338 1.04443 0.0855524
613 0.152023 0.0603271 -0.361021
614 -0.292005 -1.15293 0.197867
615 -1.0712 0.00815203 0.20929
616 0.791295 -1.33167 -0.677284
617 -0.450939 0.0620519 -0.39559
618 -0.012246 -1.61516 -0.230823
619 -1.16638 1.04275 -0.429532
620 -0.316257 -0.194584 1.10328
621 0.219826 -0.793847 0.413991
622 0.542128 1.52261 -0.459129
623 0.253849 0.976937 0.883721
624 -0.0244275 -1.3927 0.411725
625 -0.290241 -1.12094 -0.707092
626 0.560137 0.607398 -0.510874
627 0.207703 1.02989 -0.125203
628 -1.10829 0.144831 0.70924
629 0.969847 -0.0785666 -0.0427719
630 1.25276 0.453371 -0.0870784
631 0.154344 0.499766 -0.099484
632 -0.956027 -0.126303 1.60074
633 0.58148 0.0142304 -0.611026
634 0.453644 0.0533129 1.63449
635 -0.0559242 -0.894632 -0.566331
636 -0.434059 0.109154 0.279534
637 -0.474408 -0.608471 1.56919
638 0.317894 -0.412146 -0.0344203
639 0.155544 -0.40064 -0.235754
640 -0.494062 -0.111329 0.0298946
641 -0.0414887 -0.0283525 0.913591
642 0.457549 0.669905 0.524489
643 -0.559653 -0.185316 0.956732
644 -1.47801 -0.692557 -0.0822629
645 -0.263098 0.516308 0.291154
646 -0.297736 -0.292292 -0.473259
647 0.995867 0.453081 -0.26292
648 -1.59447 0.317952 -0.129308
649 0.501877 -0.500042 0.548157
650 0.319851 -0.515143 -0.233852
651 -0.553484 -0.96657 0.0279158
652 0.505321 -0.0811891 -0.00976814
653 -0.826228 -0.983401 0.519914
654 -0.680236 -0.142608 -0.525401
655 -0.199288 -1.23523 -0.19232
656 1.25943 -0.162355 0.66557
657 0.358304 -0.200755 1.0631
658 1.65629 0.829309 1.45108
659 0.558065 -0.061782 0.104413
660 0.52254 0.144116 0.0322288
661 0.2564 0.902208 0.148868
662 0.0706746 0.925352 0.0998474
663 0.824622 0.842669 0.53619
664 0.814189 -1.22363 0.565895
665 -1.03038 0.999549 -0.659248
666 -0.66895 0.22513 0.408418
667 0.892785 -0.147321 0.0133635
668 -0.0154037 -0.186797 0.579547
669 -1.3399 0.263184 0.00891812
670 -0.52545 -0.490687 -1.20698
671 -0.852845 0.921988 0.54921
672 -0.606069 1.08526 -0.289816
673 0.13652 1.02081 0.42177
674 -1.48096 -0.173178 0.444096
675 -0.890553 -0.38585 1.35517
676 0.260951 0.0180746 -0.569033
677 1.54881 0.407953 -1.17046
678 1.24528 -0.424527 0.0899699
679 0.324383 -2.30352 0.0741488
680 0.288976 0.0388882 -0.633203
681 -0.0865428 1.34149 -0.579708
682 -0.122943 0.498681 -0.21885
683 0.36886 -0.126398 0.801598
684 0.764344 0.203028 0.337626
685 -0.304731 -0.879918 -0.204197
686 -0.557231 1.19666 0.0674571
687 -1.05386 0.571206 0.155976
688 -0.279176 0.31914 0.0218674
689 0.147951 -1.34742 -0.865571
690 0.0679194 -0.397102 -0.409366
691 -0.887962 -0.873755 0.179597
692 -0.379555 0.298502 -0.974984
693 0.00519666 0.0508694 1.42441
694 -0.709721 0.0147629 0.755657
695 0.800289 0.214958 -2.32557
696 -0.869414 2.08101 -1.03367
697 1.27437 0.602675 0.772224
698 0.721789 -0.37251 0.396307
699 0.403386 -1.58706 -0.392839
700 -0.202507 -0.696085 -0.208061
701 -0.0231955 0.257783 0.0258626
702 1.26502 -0.303393 -0.775275
703 -0.160797 -0.742576 0.235166
704 -0.63974 0.377856 0.800124
705 0.732023 0.602076 0.0788761
706 -1.02647 -1.07036 0.0479334
707 0.713325 0.0226423 0.488182
708 -0.724514 0.425061 -0.0200607
709 -0.842979 0.827524 0.477174
710 0.207484 0.022895 -1.28159
711 -0.461494 -0.869715 -0.177416
712 -1.87111 0.149783 -0.223605
713 -0.62309 0.740776 -0.249539
714 0.554722 -1.11065 0.385736
715 0.169065 0.278137 0.533612
716 -0.142331 0.322013 -0.950962
717 -0.13483 0.323697 -0.393373
718 1.27266 -0.449915 -0.0163665
719 0.322699 0.353381 -0.672431
720 0.425378 -0.720756 0.81797
721 0.820115 -0.457485 0.850647
722 -0.739107 -0.842491 0.941605
723 -0.585728 0.435087 0.135231
724 -0.485475 -0.026469 -0.380193
725 0.83524 -0.441802 0.819947
726 0.0164303 -0.719213 1.21258
727 0.247783 1.05626 -0.503027
728 0.791983 -0.847069 1.07027
729 0.509753 0.0618069 0.032638
730 -1.32702 0.403747 1.9664
731 0.937441 0.0890543 -0.120511
732 0.562427 -0.0844831 0.48497
733 0.463919 -0.643957 0.485799
734 -0.793696 -0.528416 0.128386
735 0.154092 -0.889443 -0.20691
736 -0.32362 -0.27337 -0.232228
737 0.0182004 -1.32263 0.613595
738 0.213338 -0.523901 -0.0367471
739 -0.39315 1.01966 0.756825
740 1.00271 -0.471862 1.94182
741 -0.222272 -0.608878 -1.05678
742 0.42374 -0.545335 0.00493982
743 -0.446334 -1.12337 0.314671
744 -0.131555 1.28444 0.442821
745 -0.749852 -0.114807 0.420781
746 -0.332468 0.513944 -1.08616
747 0.903358 0.253319 0.305774
748 0.270558 0.282414 1.33011
749 -0.239227 -0.4972 0.161733
750 1.1562 0.459818 -1.17107
751 1.26108 0.67606 -0.477889
752 -0.414795 0.473019 0.706796
753 0.667117 0.62318 -0.158838
754 0.663165 -1.30727 0.528124
755 -0.616618 0.244142 0.559905
756 -1.21066 1.39009 -0.079648
757 0.107894 0.683315 0.706331
758 -0.464642 0.341031 0.773186
759 0.444341 -0.0552394 -0.188801
760 1.34727 0.578004 -0.0248609
761 -0.463884 -0.46068 -0.171646
762 0.918783 -0.173475 0.21528
763 1.62986 -1.85667 1.11007
764 0.430284 -1.68406 0.238419
765 1.66852 -0.734444 -0.785773
766 -0.13916 0.345413 -0.2466
767 -0.156688 0.469352 -0.313452
768 0.551828 -0.581206 0.436496
769 -0.447428 -0.445965 -0.503412
770 -0.286429 -0.134375 -0.442411
771 -1.06847 1.00147 -0.801361
772 -0.16792 1.64015 0.629735
773 -0.451787 -0.183057 0.273082
774 -0.433571 0.979079 -1.50958
775 0.0612061 0.391685 0.540354
776 -0.29967 0.660336 0.857133
777 0.0616629 -0.191532 -0.657811
778 0.285568 -1.35078 0.470442
779 0.187413 0.173496 -0.911603
780 0.0836637 1.45526 -0.362925
781 -0.370096 0.521675 0.830245
782 0.78219 -1.11506 -0.447568
783 -1.38025 -0.174856 -0.186376
784 1.28584 0.388488 -1.06267
785 -0.46608 0.378013 1.09258
786 -0.201558 -0.713235 0.149092
787 0.337572 0.226547 -0.639638
788 0.37819 0.0309408 -1.4312
789 -0.898765 0.797927 -0.745966
790 -0.533718 -0.128985 1.40625
791 0.221012 1.14854 0.390936
792 -0.358956 -0.642849 0.975734
793 1.11662 -0.654383 -0.600518
794 -0.0527205 -0.096688 -0.61988
795 -1.36124 0.918742 -0.0427139
796 -1.19697 -0.637416 0.275429
797 -0.208494 0.274054 -0.430533
798 0.0517929 1.10689 -0.0188165
799 0.362807 0.287426 -0.404223
800 -0.0496817 0.741246 0.488712
801 0.188996 0.861673 -0.0697681
802 -1.45779 0.446375 0.610355
803 0.461743 0.796762 -0.657765
804 0.508011 1.11699 -0.318301
805 0.265796 0.0460992 -0.0840844
806 -0.906184 0.108886 0.018249
807 1.15781 0.67654 -1.3511
808 1.3159 0.00755809 0.285836
809 0.306631 0.195844 0.259624
810 -0.0160263 -0.428096 -0.86352
811 0.394685 -0.329438 0.679018
812 0.279277 -0.660019 -0.150765
813 -0.776291 -1.05262 -0.360729
814 0.46328 0.588414 0.360999
815 0.754285 0.133226 -0.0352916
816 -1.33832 -0.742098 -0.369597
817 -0.900515 1.2982 -0.270968
818 -0.717942 -0.866767 -0.327015
819 -0.675226 0.573009 -0.522616
820 -0.151865 -1.03603 0.172711
821 0.20903 0.757782 -0.134596
822 1.0047 -0.942439 0.585281
823 -0.696185 0.52832 1.38901
824 -1.36499 0.330341 -0.296117
825 0.757912 -0.616873 -0.09165
826 -0.45128 0.888731 -0.218489
827 0.895477 -0.0881633 0.190928
828 0.00316686 1.67629 -0.113293
829 -0.405886 0.952664 -0.312577
830 0.548032 0.254465 0.277257
831 0.173531 -0.419475 0.128734
832 -1.85832 -0.0710099 -0.0556708
833 0.132656 -0.0877358 -0.303946
834 -1.35172 -0.449475 -0.39728
835 0.344629 0.425535 -0.426899
836 1.07508 0.0843822 -0.573373
837 -0.442998 0.599076 -0.536946
838 -0.29145 -1.00228 -0.618979
839 -0.174117 0.512796 0.162735
840 0.795441 2.13086 -0.556179
841 0.656926 -0.833865 1.20537
842 0.470412 -0.269163 -0.604027
843 -0.292145 0.65003 -0.579981
844 0.269405 -0.616275 0.272711
845 0.0667959 0.400806 0.805314
846 -0.343189 0.05455 -0.624251
847 0.594274 -1.68833 -0.29972
848 -0.486281 -0.10838 -0.115239
849 0.117545 0.170963 -0.0895696
850 0.150414 -0.011891 -0.561287
851 -0.396622 0.575447 -0.0647039
852 0.120884 -1.24986 0.490748
853 0.541831 0.141797 -0.22114
854 -0.297744 -0.672773 -0.0516282
855 0.587291 -0.622863 -0.188556
856 0.124556 1.03969 -0.199795
857 -0.895439 1.13608 -0.185488
858 -0.253004 1.43832 -0.210639
859 -1.35335 -0.61167 1.06406
860 -0.223845 0.162953 1.2927
861 -0.276859 -0.800273 -0.761062
862 0.6561 0.979889 0.474675
863 0.162959 -1.25269 0.740497
864 -0.0785791 -0.155495 0.255373
865 0.0410721 -1.13271 0.452154
866 -0.652042 -0.249916 0.88838
867 -0.163694 -0.542808 0.989885
868 0.278418 1.09343 0.672595
869 -1.89593 0.154413 0.345473
870 -0.307044 0.0139691 -0.0539518
871 -0.0179962 0.614832 -0.32144
872 1.01337 -0.0973848 -0.440457
873 0.0576069 0.08826 1.54958
874 1.59221 -1.02998 -1.01703
875 -0.701064 0.175476 -0.472062
876 1.49894 -0.607528 -0.42794
877 1.15479 -0.318001 0.133018
878 -0.222739 -0.635356 -0.121132
879 -1.25765 -0.492186 0.411075
880 0.643946 -0.430825 1.38332
881 -0.538333 -0.00176637 -0.269355
882 0.062182 -0.602323 -0.504469
883 -1.11904 -0.71512 -0.511688
884 -0.554938 -0.22887 -1.18215
885 -0.517937 -0.0579253 -1.1652
886 0.700983 -0.640086 0.251395
887 -0.256308 0.720086 1.19524
888 -0.467178 -0.174714 0.935311
889 -1.02023 -0.0738958 -1.14225
890 -1.17919 -0.0500631 -0.237831
891 -0.795213 -0.266764 -0.683236
892 0.642478 -0.747726 -0.0772783
893 0.672885 0.39056 -0.720644
894 -0.0190584 0.0988553 -1.17524
895 1.12847 0.755225 0.240173
896 1.20136 -0.753657 0.557782
897 0.192305 0.814833 0.223469
898 0.177302 -0.440249 -1.27983
899 0.185942 -0.368299 -0.00171595
900 -0.797827 0.177962 -1.3575
901 0.351771 -0.504142 -0.413562
902 0.151234 0.388526 0.473229
903 0.63416 0.749121 -0.159571
904 0.335285 1.17475 -0.292312
905 -0.757053 0.297339 -0.12208
906 0.272452 1.70009 -0.107951
907 0.070522 -0.216637 -1.87026
908 0.0903839 0.0181506 -0.522016
909 -0.542484 0.95767 -1.00923
910 0.283707 -0.786923 -0.665785
911 0.576624 1.31576 0.408637
912 0.639338 0.286059 0.586171
913 0.538734 0.164599 0.0713197
914 -0.538733 0.00156387 0.343969
915 0.519769 0.0483332 1.12604
916 -1.57964 0.375043 -0.215589
917 1.75727 0.331141 2.17326
918 -0.111095 -0.0711037 -0.695944
919 -0.511831 0.488034 0.679037
920 -0.0424483 0.8979 -1.81233
921 -0.18349 -0.583582 0.611096
922 0.775974 0.0327892 1.07732
923 0.663272 -1.0621 -0.621198
924 0.0140672 -0.0337555 -0.107545
925 -0.89947 -0.207376 1.24632
926 0.0930599 -0.425864 1.44556
927 -0.00896767 0.134642 0.183619
928 -0.260947 -0.559638 -0.189645
929 -0.691257 -1.90489 0.180719
930 -0.670913 -0.957713 0.348665
931 -0.0491389 -0.439729 -0.116078
932 -0.198596 -1.07073 -0.378129
933 -0.29843 0.991702 0.0597131
934 0.484209 0.227358 -0.785826
935 1.02477 0.530103 0.374011
936 -0.743068 -0.580654 0.635503
937 -1.27073 0.529261 1.16332
938 0.75201 -1.01036 0.434553
939 -0.252786 -0.344519 -1.42001
940 0.191258 0.903358 0.125068
941 0.350695 0.310951 0.00649771
942 -0.3708 1.86341 -0.18812
943 1.14625 0.708396 0.272848
944 -0.348806 -0.150823 1.23778
945 -0.240785 -0.189821 -0.788305
946 -0.936859 1.04788 0.0825781
947 0.357585 0.20495 0.0722173
948 -0.777278 -0.412225 0.0326619
949 0.0942233 -0.670794 -0.999421
950 -0.691387 -0.0325911 -1.55292
951 0.205028 0.746913 0.0466724
952 1.56199 0.126695 -0.850678
953 0.248983 -0.900974 0.552409
954 0.0250541 0.229636 -0.0601447
955 -0.167433 0.406645 0.9485
956 -0.573945 0.717427 -0.317449
957 -0.408576 -0.720993 0.134782
958 0.204152 -1.20362 -0.151934
959 -0.598133 -1.35124 0.429799
960 -0.232547 -0.525378 0.280782
961 1.14838 -0.307685 -0.560555
962 -0.368526 0.324128 0.439108
963 0.273489 0.619613 -0.387781
964 -0.0872637 -0.402517 -0.153367
965 -0.539546 -0.604631 -0.452967
966 -0.137745 0.194566 -0.369313
967 -0.590993 -0.283239 0.106539
968 -1.82679 0.196198 0.42974
969 0.70147 -0.16913 -0.529725
970 0.863723 0.139895 -0.163852
971 -0.668216 -1.92585 0.459821
972 -1.24198 0.971105 0.171202
973 0.721451 0.592307 -0.725054
974 -0.503818 0.245532 0.00845088
975 0.513123 0.137973 0.215214
976 -0.141935 0.514238 0.564878
977 -1.70889 0.333402 -0.701738
978 0.812727 -0.271821 -1.10462
979 0.67919 -0.0365047 0.298349
980 -0.134793 -0.49612 -0.00103085
981 0.905188 0.90127 0.773731
982 -0.0873545 0.65241 -0.365337
983 -1.01266 -0.549319 -0.0687939
984 0.194645 1.31411 -1.27403
985 -0.181647 0.604409 0.171595
986 0.147506 -0.101218 0.841116
987 -0.495873 1.02153 0.218234
988 0.129436 0.594427 -0.444077
989 0.680862 0.930332 -0.697604
990 -0.221715 0.899437 -0.841216
991 0.333319 0.0598865 0.494864
992 0.624498 0.0810496 0.187827
993 0.941818 -0.369677 -0.809942
994 1.35476 0.128871 0.484333
995 -0.146352 -0.505672 0.945011
996 1.10136 -0.914234 0.911355
997 -0.348984 -0.490531 0.317938
998 -0.695134 0.735128 0.627767
999 0.401864 0.429504 -0.035968
1000 0.427389 0.0912867 -0.302006
