475 -0.645625 0.739395 -0.502639
476 -0.537913 -1.43533 0.474274
477 0.910385 0.561134 -0.103581
478 -0.383067 0.609055 -0.427457
479 0.236238 -0.377297 0.101151
480 0.67602 -0.449652 -0.831325
481 0.627841 1.49989 0.749832
482 -0.977113 -1.17526 -1.85581
483 0.960553 -0.51982 -0.455602
484 0.0043196 0.334928 0.0349667
485 -0.434774 -0.592196 -0.533587
486 -1.54709 -1.07235 0.353719
487 0.719669 0.428894 0.38817
488 0.835556 -0.814482 0.68561
489 1.07549 0.920891 0.424783
490 -0.406566 -1.20504 0.0729273
491 -0.320988 -0.136229 -0.237886
492 -0.0348637 -0.0545299 0.0699363
493 -0.164362 -0.128388 0.379248
494 1.17231 -0.187108 0.230029
495 1.23282 -0.257532 -0.762313
496 0.487714 -0.300338 -0.553787
497 0.0175665 0.166493 0.147692
498 -0.984188 -0.576904 -0.095597
499 -0.061023 1.20301 0.391246
500 -0.192035 -0.2374 1.23147
501 -0.0856017 -0.791286 0.631535
502 0.434487 0.0664304 0.257881
503 0.292541 0.544591 0.725934
504 -0.0230406 0.360463 0.440093
505 -0.757361 -0.512575 0.578718
506 -0.089194 0.111996 0.284679
507 -0.571834 0.517418 -1.03561
508 -0.73883 0.130383 -1.3937
509 0.555255 0.698979 0.327729
510 -0.263202 -0.247312 0.760757
511 0.43771 -0.0410884 0.973361
512 0.637162 -0.0419097 1.36965
513 0.650421 -0.813108 0.564126
514 0.341953 0.180411 0.398005
515 0.552745 0.188853 -0.0666417
516 0.381134 -0.712092 -0.275977
517 1.24908 -0.387755 -0.387079
518 1.17876 -1.06809 0.167385
519 -0.423962 1.36302 1.04997
520 0.156033 0.105985 0.666914
521 -0.0164831 0.412899 0.0337315
522 -0.330312 -0.565601 0.22429
523 -0.268997 0.430532 -0.020933
524 0.57384 -0.145381 0.470174
525 0.37374 0.0666898 0.0817274
526 -1.62101 0.351927 0.110535
527 0.659321 -0.555961 0.113371
528 -1.51479 -0.0845286 -0.232255
529 -0.943748 -0.373048 0.788378
530 -0.510042 1.0218 0.0466918
531 1.16029 -0.446565 -1.52575
532 -1.00738 -0.714004 -0.741164
533 -1.45641 0.875908 0.189292
534 -1.05476 -0.113136 0.147217
535 0.801328 -0.726588 1.03639
536 -0.318442 -1.36627 0.764853
537 1.09087 1.26879 0.507628
538 -1.05735 -0.840343 1.1225
539 0.139602 -0.810908 -0.00899782
540 -0.100433 -0.775295 -0.76413
541 -0.0813276 -0.0445019 1.30696
542 -0.926637 1.11192 -0.0143144
543 -0.213846 0.523376 -0.464262
544 -1.26671 0.432038 0.157797
545 -1.10077 -1.30007 0.30061
546 -0.110612 -1.55689 0.368434
547 -0.285636 -0.147915 -0.911832
548 -1.02691 -0.131019 0.462508
549 -0.187202 -0.832336 0.514375
550 -0.0214084 0.271629 -0.161903
551 -0.667273 0.850464 -0.69135
552 1.48307 -0.497598 1.05374
553 -0.0623356 -0.383838 -0.480234
554 -0.713228 -0.576215 -0.391212
555 -0.0944599 -0.285369 0.0771149
556 0.236547 0.401878 0.24881
557 0.231818 0.369977 -0.036782
558 0.716988 0.266859 0.341363
559 -1.02427 0.281517 0.806336
560 0.722223 -0.140144 0.828358
561 -0.656152 -0.578501 -1.42002
562 -1.20652 -1.22195 0.0936943
563 -0.99831 -0.259148 -0.431046
564 0.391488 -0.101849 -1.15012
565 0.487854 -0.661045 0.961964
566 -0.233325 -0.456793 0.215857
567 1.18688 0.0976955 -0.203654
568 0.0427061 -0.039396 0.0353816
569 -0.429799 -0.15129 -0.0130211
570 -1.73666 1.3387 -0.234672
571 0.329674 -0.48211 0.000302703
572 -0.475799 -0.308785 0.578714
573 -0.520459 0.687697 -0.350402
574 -0.924006 -0.144843 0.609778
575 0.197884 -0.127542 0.620756
576 -0.75233 -0.470252 -1.58154
577 1.79621 -0.168015 -0.390362
578 0.673419 0.187476 -1.05405
579 -0.634829 -0.544821 0.0283984
580 -0.980818 0.184589 1.2602
581 1.58309 1.19521 0.307148
582 -0.212396 0.599632 -0.67515
583 1.35593 -0.254475 0.216753
584 0.0638298 -0.882732 0.0323814
585 0.345641 0.122663 0.350596
586 -0.238072 0.161405 0.05157
587 -0.507204 0.252945 0.222309
588 -0.734731 0.445608 0.337753
589 -0.131824 0.139738 0.34762
590 -1.07853 0.367442 -1.21876
591 -0.259506 0.273227 0.780025
592 0.602849 -0.681111 -1.01432
593 0.554398 -0.398873 0.0721468
594 0.381864 0.346025 0.996126
595 0.982602 -0.703369 1.11627
596 0.384028 -0.229745 -0.605964
597 -0.868199 0.47171 0.643579
598 -0.523077 1.10562 0.597921
599 -1.23833 -1.13336 0.166915
600 -1.73097 0.0531223 -0.873956
601 0.0538678 -0.108524 -1.32332
602 -0.503746 0.16138 1.53851
603 0.120317 -1.52618 0.836407
604 0.536534 -1.26179 -0.457237
605 -0.915126 -1.11343 -0.320749
606 0.924192 0.400818 0.240871
607 -0.522946 0.626442 -0.462112
608 0.218064 -0.405122 -0.758861
609 0.26573 -0.522288 0.695604
610 -0.163532 -1.02509 0.361636
611 -0.00559431 -0.524536 -0.113045
612 0.260835 -0.271258 0.145
613 1.02573 0.885753 0.940522
614 -0.0191283 -0.0458417 0.198807
615 0.0586267 0.332928 0.431883
616 0.781176 1.04125 -0.179717
617 -0.393352 -0.875528 0.164523
618 0.0721921 0.303122 -0.714857
619 -0.459207 0.277921 -0.216612
620 -0.204098 -0.0338742 0.295288
621 -0.343857 -0.533912 0.837007
622 -0.45278 -1.14441 0.273415
623 0.605607 -0.580094 0.339467
624 1.04909 -0.423381 -0.708807
625 0.668985 0.0041467 -0.185034
626 -0.793249 0.32953 -0.00448123
627 0.549056 0.0776712 -0.52776
628 -0.829733 0.33428 0.05938
629 1.9268 -0.727282 -0.298709
630 0.428518 -1.71318 -0.904466
631 -0.955073 -1.08566 0.47418
632 0.804643 -0.305298 -1.08002
633 -0.297799 2.21425 0.917932
634 0.421711 -0.929273 -0.814905
635 0.481769 1.04399 0.462612
636 0.980945 -0.546994 0.49397
637 0.31367 -0.914829 0.251976
638 0.665377 1.0859 0.735829
639 -0.264512 -0.673632 1.28639
640 -1.12702 -1.58852 -1.89102
641 -0.291901 0.391156 0.458179
642 -0.0809689 -0.565275 -0.723309
643 0.281836 0.933833 0.197131
644 1.22262 -0.099615 -1.11248
645 -0.0310594 -0.488919 -1.56445
646 1.78794 0.928381 0.353935
647 0.121768 -0.096842 -0.458204
648 -0.566096 -0.332072 -0.570946
649 0.078264 0.528394 -0.383773
650 -1.21783 0.477619 0.525329
651 -0.250875 0.0848948 -0.549049
652 -0.257855 0.629055 -0.351024
653 0.224068 0.185277 0.663088
654 -0.709979 -0.695779 1.34653
655 -0.217113 -1.4243 0.109542
656 -0.881338 0.149127 0.781249
657 -0.0109323 -0.27253 -0.458351
658 0.654987 -0.120916 1.19608
659 -0.422654 -0.0141557 0.465632
660 0.914926 0.180931 0.375279
661 0.381984 1.1201 0.271093
662 -1.11745 -1.70344 -0.873244
663 -1.78783 0.729298 -0.780882
664 0.654424 1.15677 -0.330546
665 -0.382555 -0.117921 -0.263019
666 1.0123 -0.145676 -1.45299
667 0.639993 0.466884 0.0623457
668 0.212055 0.73827 -0.148535
669 -0.451908 0.420217 -0.7785
670 0.734755 -0.0251557 1.11789
671 0.447621 0.33532 -0.788771
672 0.06405 1.20338 -0.496735
673 0.114646 0.673751 0.145808
674 0.638688 0.267314 0.842879
675 0.767975 -0.447 1.22749
676 -0.719886 0.371446 -0.960197
677 -0.830757 0.373918 -0.79165
678 0.0484278 -0.786637 0.43928
679 0.471561 -0.223786 0.0832654
680 0.522035 0.693774 -0.232139
681 0.747477 0.656386 -0.569564
682 0.355689 0.972329 0.228217
683 0.705237 -0.34899 1.3203
684 0.191817 -0.157567 0.0650398
685 0.089096 1.03634 -0.834202
686 -0.30698 -0.0319085 -0.253318
687 -0.390475 0.636795 1.57606
688 0.701439 -1.10639 -0.337098
689 0.4322 -1.15105 0.185934
690 -0.216907 -0.464269 0.0931095
691 0.0496582 -0.199914 0.838765
692 -2.00429 -0.0290587 1.19333
693 0.712761 0.840148 -0.0390471
694 0.58271 0.558459 -0.296733
695 -0.521312 -1.09021 -0.734287
696 -0.339185 0.475787 -0.256323
697 1.9515 -0.253777 0.369219
698 -0.0508976 0.0142329 0.232146
699 0.266645 0.333905 -0.327984
700 -0.0286778 -0.730832 0.80889
701 -0.79436 -1.15872 -1.04115
702 -0.574561 -0.138931 -0.208794
703 -1.22791 -0.808799 0.403863
704 -0.863643 -0.0838523 -1.22877
705 -0.391204 0.461363 -1.14893
706 1.74381 -0.122851 -0.889945
707 -0.00311304 -0.348377 -1.16932
708 0.342133 -0.101343 0.837923
709 -0.629642 0.227711 -1.24976
710 0.0680669 -1.4254 -0.120229
711 -0.446255 -1.17848 0.370447
712 -0.441742 0.398479 -0.0965588
713 -0.482462 0.686926 1.17015
714 -1.01939 0.683661 -0.757271
715 1.11501 0.346318 -1.25072
716 -0.319611 -1.35377 -0.388087
717 -0.504371 -0.252679 -0.840074
718 0.491146 -0.0483162 1.38465
719 -0.613555 0.1756 0.200725
720 -0.0542776 -0.765457 0.367227
721 0.0758675 -0.845196 -0.558246
722 0.227723 -1.00701 -0.360882
723 0.519449 -0.0424748 0.599368
724 0.116751 -0.484594 -0.539469
725 -0.892321 0.720852 -0.786819
726 0.735376 -0.963767 0.201965
727 -1.06288 1.05187 -1.18957
728 -0.492102 0.250953 -0.040963
729 0.0997036 0.759308 -0.525045
730 0.00801696 1.15333 -1.5341
731 0.732906 -0.290098 -0.395506
732 -0.326474 0.19128 0.118471
733 0.214553 0.123506 -0.230086
734 0.0770805 -0.176382 0.400205
735 0.234169 0.47209 0.227898
736 0.63047 -0.808888 -0.144659
737 -0.679797 1.00759 -0.163759
738 0.251599 -0.925621 -0.155636
739 0.920117 1.43578 -0.112469
740 1.04821 0.429661 0.894794
741 0.502961 -0.139331 -0.635712
742 0.033374 -0.78118 -0.937092
743 -0.996619 0.597216 0.656443
744 0.545804 0.296565 -0.359863
745 0.452107 0.190085 0.198011
746 0.751346 0.418181 1.13544
747 0.215103 -1.23107 -1.58041
748 0.993295 -0.902999 1.01071
749 0.11663 -0.152908 0.157815
750 -1.2242 -0.288072 -0.213138
751 0.0457036 -0.815308 -0.289731
752 -0.431399 0.348895 -0.0373794
753 -0.197423 -1.28277 -0.463856
754 -0.0438768 0.504503 0.400249
755 -0.22973 -0.294687 -0.818781
756 -0.355471 -0.275911 0.205092
757 0.0782817 -0.564181 1.1596
758 0.696558 -0.490902 0.150905
759 -0.674834 -0.69272 1.34771
760 1.06479 0.541406 0.328327
761 0.268265 1.1355 -0.0332564
762 0.498337 0.474482 1.08491
763 -0.46319 -0.863046 0.298199
764 0.190386 0.77131 -0.522955
765 1.66951 0.222438 0.153615
766 -1.25831 -0.603204 -0.247301
767 -0.423939 0.375767 -0.0622178
768 0.585766 0.771071 -1.37418
769 0.454219 -0.533292 1.71565
770 -0.58828 -0.671224 1.89908
771 0.119785 1.60864 0.0579032
772 -0.641065 -0.676915 -0.0225335
773 0.318327 -0.477299 0.255099
774 -0.437636 -0.0724301 0.476736
775 -0.504511 1.41424 0.745085
776 -0.156932 1.01094 -0.259823
777 -0.118159 0.00315486 -0.569903
778 -0.192041 0.687225 -0.459884
779 0.732335 0.326186 0.884415
780 -0.654402 0.575962 0.535666
781 -0.55086 -0.793005 1.65936
782 0.0704606 0.923471 -0.0998771
783 1.01384 -1.80673 0.355158
784 -1.36935 -0.236024 0.667288
785 0.0604307 0.759262 0.474332
786 -0.261033 0.220355 -1.40134
787 -0.358765 0.432152 -0.611139
788 -0.211743 0.270277 0.685237
789 -0.250818 0.609277 -0.0821527
790 0.212973 -0.486104 0.234397
791 -0.591129 -0.321665 1.03887
792 -0.398241 -0.619369 -0.108465
793 -0.912139 0.292354 -0.116079
794 0.588881 -0.194226 -0.363555
795 1.42587 -0.539104 -0.881181
796 -0.361299 0.0501524 0.0686347
797 1.17785 0.181335 -1.32053
798 0.954029 -0.894471 -0.217408
799 -1.62568 0.605096 -0.726884
800 -0.197239 -0.599233 0.762822
801 -0.461151 -0.580783 -0.251584
802 0.061948 -0.774563 -0.482018
803 0.671203 -0.80927 -0.470661
804 0.0236239 -0.0531523 -1.22618
805 -0.235926 1.7156 1.23848
806 0.3616 -0.341356 -1.06372
807 0.188113 -0.87787 -0.562994
808 -0.404651 0.717124 0.440175
809 -0.499111 0.822818 0.462084
810 0.110204 0.281902 -0.40308
811 0.710177 -0.371208 0.0278281
812 -0.800506 0.0648987 0.497239
813 0.570742 0.918199 -0.292168
814 0.980626 0.151841 1.1947
815 -1.86035 -0.676778 0.437406
816 0.612833 0.186339 0.806388
817 -0.170442 0.949232 -0.664165
818 -0.152598 0.645415 0.569825
819 -0.91478 0.271355 -1.63407
820 -0.649918 -0.137655 0.0865378
821 -0.332663 -0.0773121 0.878802
822 0.488979 0.762672 0.652095
823 -0.160656 -0.709263 -0.852174
824 0.442647 -0.285435 -0.97818
825 0.558833 -0.457821 -0.182642
826 -1.23245 0.424933 -0.0247285
827 0.187085 0.0709383 -0.8967
828 0.745207 -0.231229 1.13174
829 0.496848 1.02872 0.84803
830 -0.710059 -0.273791 -0.27652
831 -0.238609 0.329899 0.290686
832 -0.364512 -0.411457 0.702681
833 -0.563503 -0.581998 -0.925363
834 -0.0903144 -0.588097 -0.00869773
835 0.369081 -0.742126 -0.862904
836 0.479739 -0.739377 0.302065
837 -0.199972 -0.417701 -0.199395
838 0.652434 -0.163229 -1.44807
839 -0.466711 -0.904707 -0.198033
840 0.118265 -1.12039 -0.965223
841 -0.398716 -0.206863 -0.764369
842 -0.355013 -0.651395 -0.273649
843 -0.115689 -0.781239 -0.197527
844 -1.11022 -0.467189 -0.658938
845 0.357449 -0.00736693 -0.774197
846 -0.390926 -0.101773 0.0326882
847 -0.689501 -0.270886 -0.547635
848 -0.0365794 -0.251985 -0.930755
849 -0.220616 0.739538 0.136035
850 0.0718339 -0.376505 0.932901
851 -0.463126 0.496398 1.05377
852 -0.178563 -0.38394 -0.187016
853 1.31444 0.974109 1.15071
854 -0.598898 1.39922 -0.65525
855 0.0392453 -0.584141 -1.18721
856 -0.692738 0.245152 -0.0563728
857 -0.688064 -0.450746 0.850442
858 0.327436 -0.844419 0.299705
859 0.15252 0.418536 0.102343
860 0.771882 -0.875204 -1.27053
861 0.0023007 0.187451 1.3014
862 0.577827 0.354665 0.641417
863 0.168481 0.313534 0.260237
864 -0.874294 0.279633 -0.441038
865 -0.0176002 -0.490577 -0.385377
866 -0.1178 -0.0165956 -0.0206338
867 0.97769 -0.0195284 0.323856
868 0.202256 0.344467 -0.962471
869 -0.454188 -0.188044 -0.515836
870 0.209601 -0.681444 0.110703
871 -0.0708988 0.276673 0.383585
872 -0.0668614 0.873067 -0.62141
873 1.30972 0.564833 -0.12702
874 -0.0161354 0.647065 -0.555705
875 0.411201 -0.548106 0.522533
876 -0.972216 -0.230482 -0.979998
877 0.21303 -0.147719 -0.32167
878 -0.709905 -0.395377 -1.55075
879 -0.360465 0.519529 -0.141137
880 0.858179 -0.056235 1.66857
881 -0.467093 0.805854 -1.22911
882 1.7451 0.21733 -0.710053
883 -0.0555554 0.143836 -0.780503
884 0.492864 1.97833 0.623008
885 -0.546577 -0.262624 -0.321576
886 0.325194 -1.51898 0.385358
887 0.306753 0.0468543 0.155795
888 -0.144052 -2.46708 -1.10205
889 -0.253038 1.03012 0.187869
890 -0.115509 -0.135596 -0.617783
891 -0.683635 1.40306 -0.632576
892 0.236113 1.25229 0.931997
893 0.450292 0.474507 0.909935
894 0.117194 0.0801469 -0.0657587
895 0.338981 0.689533 -2.44566
896 -0.460495 -1.2693 1.1166
897 0.300633 -0.928632 -0.005056
898 -0.0472997 0.348084 0.151793
899 0.499367 -0.168356 0.1741
900 0.568236 -0.592094 -0.406516
901 0.961507 0.26923 -0.188443
902 1.32195 -0.597768 -0.172727
903 -0.341328 -0.307578 0.250619
904 -0.439964 -0.342895 -0.646786
905 1.41262 -0.762073 -0.360233
906 0.461347 -0.364573 0.131958
907 -1.07197 0.297795 -1.05204
908 -0.250162 0.0803107 -0.460338
909 -0.876588 -0.126961 0.318354
910 0.440429 0.342745 -0.0418262
911 -0.717687 2.388 -0.474821
912 0.955328 0.0235895 0.670069
913 0.768946 -1.99562 -0.908474
914 -0.128319 -0.22458 -0.493773
915 -0.565333 0.0676332 -0.270829
916 0.681415 0.849892 1.11057
917 0.226097 1.15683 -0.551507
918 1.18414 1.57308 -0.176025
919 0.776958 -0.0205204 0.92532
920 0.244153 -0.423649 0.521345
921 0.269726 -0.600146 0.171514
922 0.175948 0.991835 -0.325033
923 0.015424 1.02398 0.460718
924 -0.530839 0.741596 0.0679198
925 0.227822 -0.35853 -0.416556
926 0.222597 0.336839 -1.55915
927 -1.54316 -0.423715 -0.155683
928 -0.123731 -0.085768 -0.418347
929 -1.04074 -0.506936 0.262883
930 -0.0271962 -0.556707 0.0131538
931 -0.642385 0.430979 -0.0754962
932 -0.401463 0.375144 0.0270039
933 -0.128274 1.60918 -0.72537
934 -0.628257 0.200038 -0.239918
935 0.220027 -1.58054 0.58978
936 -0.52876 1.24271 1.03648
937 0.28626 -1.16419 0.416621
938 -1.07406 0.157726 0.59425
939 -0.559409 0.84611 0.926131
940 -0.510063 -0.0671118 -0.139129
941 -0.624272 -1.21127 -0.981901
942 -0.820354 0.26153 -0.589308
943 -0.646478 0.136753 0.264967
944 -0.544361 -0.591254 -0.0831624
945 0.484748 -0.416628 -1.65635
946 -0.564747 -0.814884 -0.663701
947 0.519186 1.10774 0.594646
948 0.265954 0.79315 0.733056
949 0.229784 -0.280639 -0.812617
950 0.900386 0.782012 -0.112206
951 -0.0152418 0.0356208 0.132086
952 0.12529 -0.236267 -0.243266
953 -0.077357 0.263905 -0.236203
954 -0.975577 -0.493925 0.109551
955 -1.33777 0.674746 0.689248
956 -0.859568 -1.46172 0.740585
957 1.19642 0.162969 0.60123
958 0.0406917 -1.34707 -0.053525
959 0.783492 0.29163 0.141083
960 -0.1975 -0.0159906 1.04388
961 0.87934 0.358349 1.05896
962 -0.235375 -1.24109 0.164701
963 0.338518 0.847411 -0.510179
964 0.240753 0.922299 -1.01968
965 -0.131872 0.873873 -0.887703
966 -0.769541 -0.560345 0.566307
967 0.54875 0.410156 0.824376
968 -1.01935 -0.395117 0.56545
969 -0.797726 1.31329 0.65577
970 1.14707 -0.570336 -0.459246
971 0.743124 1.11949 1.46638
972 0.583664 0.597499 0.472528
973 0.353396 0.503634 0.158187
974 -0.116701 0.672596 -1.29232
975 2.2726 -0.468618 0.0864953
976 1.74328 -0.925618 0.881181
977 -0.510456 -0.699213 0.406873
978 -0.476747 -0.114917 1.32932
979 0.264223 -0.0545436 -1.20828
980 -0.635447 1.17775 0.870304
981 -1.15721 -0.472133 -0.0749001
982 -0.371243 -0.223086 -0.0654549
983 -0.278184 0.835961 -1.4306
984 0.667237 0.339991 -1.14263
985 -0.233609 -0.57303 -0.329669
986 0.250731 -0.496778 0.711603
987 -0.38742 0.303867 0.983234
988 0.251449 0.486908 1.15242
989 0.0491035 -0.51749 0.745538
990 -0.295131 -0.283666 0.269153
991 0.264307 0.0387758 -0.594015
992 0.64707 0.299312 0.727325
993 -0.830863 0.540492 -0.567304
994 0.919616 0.332833 -0.40451
995 -0.107112 -0.141686 -0.195884
996 -0.312915 0.482531 -1.25778
997 1.24141 -0.99836 -0.631125
998 -0.514182 1.79579 -0.491611
999 1.5029 0.244345 0.391418
1000 -0.611362 0.73331 0.127803
