471 -1.26449 -1.33227 -0.523039
472 0.58408 0.388076 -0.471491
473 0.540818 -0.523467 -0.227542
474 0.613262 -1.18161 -1.46169
475 0.427657 -0.416772 -0.040211
476 0.723223 -0.749681 -0.738584
477 0.660556 -0.356442 -0.374236
478 -1.34246 -0.643072 0.550043
479 0.248061 -0.329534 0.316223
480 0.0691779 -0.288875 1.27955
481 -1.70978 -0.30418 0.104848
482 -1.1551 0.17911 -0.393179
483 0.251346 0.637829 -0.336182
484 1.37724 -1.26599 -0.975588
485 -0.87679 0.460413 -0.902198
486 -0.397901 -0.414288 0.430201
487 1.0324 0.51209 0.784482
488 -0.680666 -0.429305 0.495003
489 0.283606 -0.576765 -1.07278
490 -0.22184 -0.262997 -0.423158
491 -0.237093 1.28892 -1.51122
492 -1.86266 0.0557412 -0.0741958
493 -0.170025 -0.831064 -0.578957
494 0.341989 0.889264 0.150853
495 0.134671 0.071103 0.354478
496 0.0220216 0.596116 1.17769
497 -0.133558 -0.379072 -0.276497
498 -0.635711 0.00429761 0.468311
499 0.670448 -0.210796 -0.362462
500 0.352397 0.0409258 -0.680226
501 0.0472916 1.41167 -0.315156
502 0.424361 0.638965 -0.0535417
503 -0.177849 0.433981 0.740851
504 0.522459 -0.418745 0.790964
505 0.652617 1.16949 -0.0628619
506 -0.555745 0.110852 0.987776
507 -0.409127 -0.0294366 -0.904872
508 0.109386 0.496524 -1.06757
509 0.36507 -1.29153 -0.837215
510 -0.139117 0.0556293 0.269206
511 0.935722 -0.698189 -0.691603
512 -0.345932 0.169758 -0.236441
513 -1.05609 -0.764396 -0.455849
514 0.821268 0.129536 0.739574
515 -1.0895 0.00266976 0.498449
516 0.361422 -1.25047 0.00996817
517 -0.745056 1.35142 0.699891
518 0.149092 0.117483 0.14167
519 0.797049 0.983932 0.246339
520 0.720186 0.781459 -1.05105
521 -0.346672 -1.72884 -1.56594
522 0.829511 -0.375684 2.18023
523 0.104637 0.627548 -0.320865
524 0.691825 0.0222116 -0.61521
525 0.0851398 1.0388 -0.311877
526 -0.0727943 -1.0728 0.709274
527 -0.305082 -1.17819 -0.404354
528 0.0836409 0.968919 0.325191
529 -0.989872 0.0786727 -0.385199
530 0.218595 -0.924423 0.867598
531 -0.386839 0.423011 0.57744
532 0.269723 0.183762 1.43994
533 0.696618 -1.97148 -0.612034
534 0.167765 0.915367 -0.588051
535 -0.790758 -0.866887 0.138119
536 0.256226 -0.599071 1.22415
537 -0.229036 0.148983 -0.459149
538 -0.17368 -0.453163 0.760671
539 -1.15723 -0.257209 -0.330057
540 -0.909465 0.133126 0.168766
541 0.375202 -1.01601 0.831073
542 -0.170684 -0.700387 0.0948746
543 -1.30528 1.10614 0.0616191
544 -0.147823 -0.832976 -0.691419
545 -0.343651 -1.50272 0.669098
546 -1.72764 0.666565 0.0885484
547 -0.101665 0.569689 0.134007
548 -0.541983 0.0411873 0.509293
549 0.159273 -0.913399 -0.757957
550 -1.74089 0.663212 0.790462
551 0.632562 0.738785 -0.080767
552 -0.123171 0.388263 -0.325658
553 0.550028 1.27119 1.15167
554 -0.526875 -0.554519 1.18083
555 0.166945 -0.155666 -0.575601
556 1.16046 0.691271 0.00328134
557 1.61578 0.430043 0.180475
558 0.678017 0.846072 -0.200118
559 -0.0407502 0.669638 -0.338678
560 1.18346 -0.334721 -0.685894
561 0.285463 -1.10419 0.379842
562 -0.177444 -0.268419 0.374941
563 1.3023 0.57097 -0.179294
564 0.126271 1.127 -0.0707319
565 0.655074 -0.757089 0.929651
566 -0.734196 0.76353 0.425219
567 0.983759 -1.00427 -0.469604
568 0.820968 0.768548 0.411643
569 0.44045 0.974947 -0.164665
570 1.18491 0.11533 0.967585
571 -0.00503055 1.25525 0.159023
572 0.24172 -0.0102376 -0.179082
573 0.372242 -0.877427 -0.0527906
574 -0.306335 -0.300579 1.29102
575 0.931964 -0.0564974 1.61483
576 -0.317749 -0.551883 -0.894599
577 -0.87204 -0.718829 0.302119
578 -1.06107 -0.598371 -0.106728
579 -0.0399268 -0.59573 -0.512485
580 0.738995 0.316876 -0.119123
581 -0.0166579 0.324785 0.221923
582 -0.08952 -0.680081 -0.308581
583 0.626689 -0.594703 1.12934
584 -0.134944 0.0491092 -0.282558
585 0.546118 -0.823695 0.018074
586 0.618056 0.00695964 0.215776
587 0.748201 -0.583758 -0.307902
588 -1.1004 -0.71184 -0.93436
589 0.131918 -1.0018 -0.375089
590 -0.706744 0.217458 0.933784
591 -0.364509 -1.08094 -1.16996
592 0.22054 -0.54679 -1.13398
593 1.06567 -0.880151 0.751839
594 0.104449 0.176849 0.551861
595 0.0790521 -0.568933 -0.0308178
596 -0.513153 -0.314764 -0.798344
597 0.99153 -0.760346 -0.0934675
598 -0.811721 0.589465 0.322028
599 -0.381913 -0.0782807 0.263223
600 -0.639978 0.0874714 0.771056
601 -0.155917 0.584027 -0.691453
602 0.0747722 -0.338355 -0.752243
603 0.0519454 -0.249532 -1.41465
604 -0.733887 0.516229 0.588002
605 0.861457 0.567866 -0.951476
606 0.763143 -0.908591 -0.291879
607 -0.490678 -0.652195 0.292725
608 -0.486648 0.619605 -0.0478305
609 0.641856 -1.21564 0.181267
610 -0.0925661 0.659118 -0.244378
611 0.431008 1.43256 -0.357292
612 0.604475 0.443619 -0.306244
613 0.12692 -0.365837 2.01701
614 0.178743 -0.256886 1.18492
615 1.19869 0.398701 0.686029
616 1.20708 0.372316 -0.966428
617 -0.164691 -0.0939522 -0.837999
618 0.17187 -0.643043 -0.404437
619 0.135492 0.778845 0.815808
620 0.832064 -0.473146 -0.765914
621 0.773945 -0.141287 -0.172872
622 -1.05399 0.0730242 0.00937144
623 0.808299 0.880678 -0.658496
624 0.498775 -0.736824 -0.335308
625 -1.83905 -0.826823 1.43115
626 -0.107032 0.744138 -1.17589
627 -1.07264 -0.909037 -0.468579
628 0.377386 -0.653905 0.154547
629 1.64929 -0.375841 0.240044
630 -1.24077 0.893196 0.453335
631 0.752356 -0.263928 -0.252461
632 -1.38883 -0.216726 0.465415
633 0.502809 0.795687 -0.892429
634 -0.617763 -0.527188 0.563125
635 0.886907 -0.0388277 -0.819368
636 0.372528 -0.586959 -0.441382
637 -0.22963 -0.283244 -0.864144
638 -0.152521 1.03664 0.404529
639 -0.586306 -0.216089 0.712292
640 0.92501 -0.0147811 -0.836121
641 0.432112 -0.805272 0.0285824
642 -0.139468 -0.755066 -0.475707
643 -1.06767 0.684076 -0.0154185
644 0.325561 0.264537 0.478738
645 -0.940459 0.48854 0.157693
646 -0.356769 1.69979 0.813167
647 1.13431 0.086458 -0.00796732
648 -0.362431 -1.04988 -0.570363
649 -0.744182 0.436065 0.607025
650 -0.138124 1.30639 0.134345
651 1.62023 -1.15444 0.33625
652 1.17096 -0.504533 1.59498
653 0.0717754 0.259957 -0.518309
654 -0.361963 -0.334249 0.358233
655 -0.0780294 -0.0590506 -0.519539
656 1.3674 0.683139 -0.0186
657 -0.126228 -0.20895 -0.160101
658 0.0331502 0.537175 1.21881
659 -0.48776 0.597739 -0.295015
660 -0.385236 -0.382226 0.307177
661 -1.11532 0.971039 -0.447821
662 -0.449876 -0.63904 0.84194
663 0.736691 -0.458238 1.42474
664 -0.612477 1.11493 -0.00184179
665 -0.502378 -0.0231353 0.460027
666 0.483408 -0.0845275 -2.6093
667 0.15051 -1.23124 1.00332
668 -0.628723 -1.06088 0.389884
669 0.56305 0.118519 -0.118184
670 -0.566467 0.900544 0.356637
671 -0.569493 -0.173512 -0.624102
672 -0.509336 0.00618455 0.541234
673 -0.0344317 -0.0236313 -0.635014
674 0.785382 0.82124 -0.222131
675 -0.184052 -1.20107 -0.0480486
676 -0.0250561 1.50365 -0.284293
677 -0.211877 -1.15631 0.0293046
678 -0.0263576 0.328434 -0.576317
679 0.140027 1.2728 0.492376
680 -0.693497 0.638678 -0.990624
681 -0.758316 -0.156347 0.0669587
682 -1.42253 -0.0729371 1.26237
683 0.055213 -0.723604 0.415567
684 -0.0705205 1.44812 -0.5971
685 1.07317 -0.884867 0.106384
686 0.637183 -0.912935 -0.382637
687 -0.0494803 -0.472552 1.01746
688 -0.0456346 0.375729 -0.976714
689 0.11138 0.0641101 -0.314123
690 -1.18707 0.509548 -1.39884
691 -0.511187 -0.489221 0.187656
692 -0.262893 -0.242772 -0.0518008
693 -0.370841 -0.801171 0.477398
694 -1.32733 0.503399 -1.39487
695 -1.01985 0.26762 -0.939943
696 1.15808 -0.55587 0.395594
697 0.951942 -0.554322 0.263355
698 -0.58878 -0.338072 -0.570602
699 0.982744 0.613774 2.15693
700 -0.398803 0.542897 0.523841
701 1.54462 0.407386 -0.926281
702 0.643985 -0.267031 1.28096
703 1.66722 0.631984 -0.738818
704 -0.321693 -0.783884 0.025009
705 -0.115366 -0.439247 0.305521
706 0.834604 0.83764 -0.0564542
707 0.127222 0.916504 -1.06264
708 -0.366737 0.492554 1.01691
709 0.628431 0.484983 -0.133321
710 0.0201615 1.97773 0.882198
711 0.445994 -0.0679529 0.162905
712 -1.09344 -0.980085 -0.0704602
713 -0.0711292 0.84159 -0.328984
714 0.895231 0.505426 0.938655
715 -0.707353 0.438194 -0.829052
716 -0.737746 1.73748 -0.179662
717 0.792632 0.354591 0.900755
718 -0.407083 -0.487252 -0.664236
719 -0.436236 0.659381 -0.468062
720 -0.299561 -0.567068 0.678782
721 0.260727 -0.665471 -0.586505
722 0.0129316 0.621505 0.161028
723 0.234712 0.604455 0.485711
724 0.82855 0.65741 0.193158
725 0.19346 0.262765 -0.604471
726 -0.780708 0.996101 -0.188138
727 -0.333643 0.857656 1.42598
728 0.997974 -1.33266 -0.143379
729 0.596974 -0.471863 0.276664
730 -0.56698 -0.305752 0.712212
731 0.774014 -0.130104 -0.739852
732 -0.0253105 0.680926 0.452261
733 -0.965451 0.68421 0.96575
734 -1.23225 -0.547319 1.00591
735 1.20312 -1.04863 -0.548529
736 0.653769 0.376256 0.0229967
737 0.508582 -0.337357 0.0481872
738 -0.0238542 -0.0809693 1.45419
739 -0.318781 0.0921131 0.185495
740 -1.00391 -0.00814726 0.469415
741 -0.391104 0.419482 -0.741299
742 0.289558 -0.617544 -0.326713
743 1.79622 0.540558 0.225773
744 -0.631925 0.472577 -0.00510187
745 0.00832607 0.384634 0.797757
746 0.146499 -0.053818 -0.746896
747 0.40531 0.267016 -1.04007
748 0.252675 0.995506 0.582187
749 0.100967 0.365075 -1.04272
750 0.777923 -0.659931 -0.165766
751 0.864081 0.562539 0.277297
752 1.19222 -0.304811 0.614571
753 1.13232 1.36221 0.11769
754 0.30886 0.578195 -0.102766
755 -2.20625 -0.670698 0.872042
756 -1.43024 0.670064 0.548456
757 1.08502 0.219586 0.270152
758 -0.422262 0.66173 -0.42648
759 -0.473864 -0.0375966 -0.217941
760 1.29742 2.49994 -1.07508
761 -0.664052 0.805972 0.30341
762 -0.0422948 2.31189 -0.510152
763 -1.43037 -0.67694 0.115343
764 -0.271998 0.102746 0.0839122
765 1.17439 -0.161116 -1.20671
766 -0.897662 0.0392064 -0.172459
767 0.936458 0.0678074 0.622122
768 0.187898 0.552092 0.897837
769 -0.0727062 0.084675 0.0574641
770 -0.599096 -0.371271 -1.03009
771 -0.569875 0.88634 -0.148202
772 0.0358301 -0.673991 0.947135
773 0.387257 0.0161312 -0.291285
774 0.444346 0.312177 0.640934
775 -0.650228 1.04664 -0.62111
776 -0.488265 -0.0699732 0.0196621
777 -0.607357 -0.122134 -1.36217
778 0.0825727 0.0304926 1.0383
779 1.14604 0.255846 -0.914363
780 1.00893 1.30701 -0.208781
781 -0.710224 0.299469 0.500546
782 -0.832925 -0.556813 1.53118
783 -0.564915 0.283736 -0.651758
784 -0.77604 -0.910537 -0.744822
785 -0.388385 -0.752685 -0.321387
786 0.959808 0.236905 1.22319
787 -0.00824549 0.168185 0.301212
788 -1.32901 0.388131 -1.23992
789 -0.075943 1.02169 0.682716
790 0.324223 0.245535 -1.05998
791 0.832567 0.428089 -0.748279
792 -0.765732 -0.245759 0.643515
793 -1.05529 0.186879 0.722535
794 -0.285946 1.50371 0.328086
795 -0.27916 0.513006 0.0484627
796 -0.54704 -0.306863 0.687955
797 0.755296 0.696822 -0.242155
798 0.59817 -1.08102 -0.140919
799 -0.5068 -0.764651 -0.719606
800 1.25363 -1.29207 -0.00610067
801 0.307772 0.0146449 0.414335
802 -1.63202 -0.211 -0.937992
803 0.122363 0.177569 -0.983625
804 -1.37281 -0.912898 1.2526
805 -0.389542 0.972649 -0.155709
806 0.287836 0.0892799 -0.773961
807 -0.458303 -0.668549 -0.303012
808 0.0890577 0.704056 -0.330055
809 -0.90555 -1.33289 0.39219
810 -0.113026 -0.650723 -0.62661
811 0.256213 -0.352618 -0.563862
812 -0.42452 0.840276 0.596484
813 -0.533476 0.288979 0.74103
814 -0.737306 0.255953 -0.167203
815 -0.913318 0.307375 0.951131
816 -0.193242 1.35658 -0.194187
817 -0.0732661 1.86459 0.379972
818 0.830912 0.597608 -0.372802
819 0.500014 -0.45934 -0.308614
820 0.225848 0.329636 -0.177678
821 1.08163 0.550186 -0.681769
822 -0.670673 1.55086 -0.433093
823 -0.48121 -0.212116 -0.512524
824 0.57248 0.0871708 -0.6412
825 -0.422381 0.49153 1.29031
826 0.68099 -0.330508 1.39869
827 0.871613 -0.478634 -0.108733
828 -0.0749162 0.405193 0.291367
829 0.646097 0.71034 0.194367
830 -0.27502 0.573611 -1.0405
831 -1.26358 0.484234 -0.367696
832 0.502704 -0.149315 -0.105726
833 0.0131528 -1.11339 -1.29903
834 -0.142018 1.03057 -0.366501
835 -1.46221 -0.227568 -0.271521
836 -0.61278 -0.738373 0.367452
837 1.27338 0.243732 1.46604
838 -1.15433 0.296748 0.921853
839 -0.798916 0.115755 1.45063
840 -0.882654 0.525207 -0.0712367
841 0.327502 -0.685135 0.13985
842 -1.30832 0.799236 1.22129
843 -0.0605861 0.375568 -0.603162
844 0.291183 -0.34392 -0.421985
845 0.926386 0.676187 0.197937
846 0.464411 -0.858075 -0.0728044
847 0.486231 0.662584 0.551258
848 0.377506 -0.64206 0.0709957
849 0.345637 0.269752 -0.290173
850 -1.23787 0.727256 -0.338671
851 0.131606 -1.39374 0.0981962
852 0.217746 0.436043 0.342476
853 -0.130222 0.383553 0.285365
854 0.0268468 0.422567 0.176451
855 0.123201 -0.669076 0.472606
856 -1.3419 -0.912623 -0.55228
857 0.321021 0.271072 0.169189
858 -1.28898 -1.65778 -0.230428
859 -0.1726 -0.062906 0.68689
860 -1.13077 -0.531821 -0.693986
861 0.453891 0.311132 0.62447
862 0.536565 0.0600457 0.686514
863 -1.71965 -1.24736 0.843359
864 -0.759639 -0.274777 -0.391191
865 -0.353636 0.427701 -1.64358
866 -0.173176 0.291328 -0.213603
867 -0.83043 -0.101325 0.123546
868 -1.06624 -0.926107 -0.77279
869 -1.08381 0.0644502 -0.866103
870 0.540122 1.11192 0.274107
871 0.226702 -0.367828 0.24671
872 -0.0719365 0.116681 -0.644896
873 -0.184303 -0.236813 1.18866
874 1.83194 0.518511 -0.315789
875 0.413254 0.743514 0.648907
876 -0.250644 0.514627 0.669322
877 1.09056 0.935635 0.487984
878 -0.042986 -0.744344 -0.619228
879 0.831421 -0.229404 1.07498
880 -0.239485 0.959947 0.189169
881 0.135738 -1.09107 -0.248348
882 -0.15466 1.1134 -0.138389
883 0.866556 -0.212817 1.8848
884 0.41511 0.33801 -2.09409
885 -0.0444777 -1.14003 0.275486
886 -0.69626 -1.07574 0.497168
887 -1.28024 -1.08948 0.842477
888 -0.694335 -0.409052 -0.53473
889 -0.67416 0.737769 0.190135
890 -0.18346 -0.255188 -0.565086
891 0.471508 0.824384 -0.900061
892 0.113886 -1.03359 0.547724
893 0.201602 -0.619732 -0.0270423
894 0.751284 -0.600118 0.385314
895 0.672332 -0.279281 -0.922774
896 -0.181918 0.236878 0.242745
897 0.223473 0.712409 0.445436
898 -0.708465 -0.0307753 -0.33353
899 -0.186216 -0.444398 1.11375
900 -0.45971 1.05098 -0.263967
901 0.0877048 0.358848 0.721198
902 0.486646 -1.67417 -0.589312
903 -2.20075 0.230092 -0.461826
904 0.412949 -0.386006 -0.0396399
905 -0.324214 1.40624 0.867436
906 -0.286854 0.629024 -0.522713
907 0.754303 -0.078388 0.0894484
908 -0.483425 -0.965736 -0.947831
909 0.0454866 0.507508 0.317989
910 -0.267376 0.58278 -0.433543
911 -0.935525 -1.41333 0.798223
912 -2.21255 0.421739 0.21414
913 -0.449478 0.209719 0.751128
914 1.2281 -0.044617 0.0269638
915 0.133539 -0.503972 -0.213459
916 -0.26925 -1.20975 -0.00956212
917 0.176787 -0.36309 1.04051
918 -1.13467 0.940371 -0.964905
919 -0.332717 -1.36551 0.270569
920 -1.41511 -0.242693 -1.37163
921 1.21472 0.925463 -0.109443
922 -0.288118 1.18722 -0.202871
923 0.441178 -0.378403 0.452749
924 0.427701 -0.377074 0.226983
925 -0.187834 -0.162926 0.152348
926 -0.136111 0.00360093 -0.0044797
927 -0.2415 -0.065577 -0.884286
928 1.76195 -0.541263 -0.352493
929 -0.57859 0.449174 -0.188762
930 -0.604575 -1.05305 -0.775824
931 0.652944 0.564078 -0.472204
932 0.729816 0.971265 -0.8684
933 -0.0517331 -0.613179 0.60166
934 -0.77353 0.545768 -0.546165
935 0.600139 0.704208 0.183485
936 -0.0727173 0.177805 0.0568234
937 -0.559681 0.312465 0.0806489
938 -0.542598 -0.358028 -0.495064
939 -0.199455 0.97123 0.124204
940 0.41722 1.09084 -0.108282
941 -0.308175 0.448093 -0.287271
942 0.61341 -1.1852 -1.80868
943 -0.269151 1.50922 -1.20023
944 0.558046 -1.42815 -0.214803
945 1.21019 0.353218 -0.784357
946 0.54215 0.374044 -0.545913
947 -0.546599 -0.577599 -0.116388
948 1.44629 0.368938 0.468746
949 -0.249729 -1.22537 -0.360452
950 0.595549 -1.17355 0.11546
951 -0.473659 0.541661 0.636045
952 0.378445 -1.5307 0.312808
953 0.0476794 -0.115429 0.0404647
954 -0.762044 -0.652797 -0.061166
955 0.423063 -0.361386 -0.484051
956 -0.210055 0.386141 -0.904321
957 0.640617 -0.164612 0.798275
958 0.513747 0.0191686 -0.0396191
959 0.0382477 -0.123137 -0.888587
960 -0.585339 1.28302 0.261018
961 -1.07147 -0.698674 -0.0499476
962 -0.109632 -0.528737 -0.234238
963 -0.36687 -0.388564 0.627171
964 -0.622887 -0.822656 0.431843
965 0.806513 -0.400175 -0.818959
966 0.367652 0.18263 -0.735066
967 -0.889174 -1.70061 0.313233
968 -0.204689 -0.129857 1.4428
969 1.46479 0.307483 -0.811007
970 0.135827 1.1869 -0.0862252
971 -0.517732 0.0717059 0.225792
972 -0.337398 0.546226 -8.88347e-06
973 -1.02918 0.112075 -0.640229
974 0.621589 0.251363 0.392537
975 1.36917 -0.800783 0.0451629
976 0.0829515 -0.90197 -0.746766
977 0.361899 1.81121 0.00962462
978 0.751863 -0.382988 -1.27709
979 -0.0776933 -0.440424 0.926266
980 -0.530768 0.513363 0.243746
981 -1.3656 0.604408 -0.452821
982 0.714287 -0.554898 -0.857198
983 0.230469 0.3147 -0.292624
984 -1.25048 0.94828 0.539585
985 -1.41411 -0.355122 0.230025
986 -0.128185 0.543869 -0.0162181
987 -0.507898 0.102792 1.02104
988 0.696925 0.283289 -1.09037
989 0.0593899 -0.695377 1.146
990 0.23986 -0.19535 0.80349
991 0.423051 -0.736001 -0.135915
992 -0.115666 -0.072278 0.441642
993 0.497685 -0.471005 -0.616263
994 0.00694483 -1.13344 1.0685
995 -0.22412 -0.459589 1.59835
996 -0.0181603 0.722542 -1.72373
997 0.341434 -1.44726 0.789845
998 -0.577214 0.284393 0.848782
999 -0.560972 0.484491 1.18925
1000 0.0434592 -0.757187 0.882969
