475 0.546123 0.0236151 -0.469752
476 0.571978 0.14713 -0.264271
477 0.287342 -0.347376 0.170955
478 -0.424214 -1.09745 -0.130011
479 0.187394 -0.229276 0.975084
480 0.214249 0.784564 -0.301426
481 0.101784 -1.12351 0.602025
482 -1.59128 0.978503 -0.488596
483 0.49256 1.345 -0.0707907
484 0.189372 -0.99038 0.68101
485 -0.525249 -0.0822191 -0.167632
486 -0.689294 0.0976582 -0.0845905
487 1.36664 -0.563401 0.0125328
488 -0.0824676 0.0558941 0.196644
489 0.833601 -0.39279 0.196251
490 0.165774 0.0627111 0.289504
491 0.591118 -0.525357 -0.527414
492 -0.448788 -0.921921 0.0376878
493 -1.11837 0.762479 0.686793
494 -1.02073 -1.01405 -0.803655
495 -0.776653 -1.26006 1.57126
496 -0.00907649 -0.854525 0.404491
497 1.27137 -0.344554 -0.201343
498 -0.0613114 -0.694287 0.333464
499 0.211099 0.495124 -1.44488
500 -0.849738 -0.0566132 -1.57163
501 -0.628274 -0.350401 -1.0781
502 -0.469707 0.666629 0.932868
503 -0.0387172 -1.66837 -0.523753
504 -0.0041718 -0.324464 -1.17219
505 -0.157509 0.000556295 -0.285979
506 -0.559773 -0.186026 0.125105
507 -1.93367 0.590232 -0.346204
508 -0.171835 -0.87952 0.186565
509 0.0896918 -0.668963 1.49943
510 0.333132 -0.165694 -0.00204948
511 0.53841 -0.139485 0.591045
512 -0.452019 -0.122678 -0.0333501
513 0.350527 -0.285977 0.356075
514 -0.0156703 -0.438149 -0.157499
515 0.685355 1.74372 -0.694343
516 0.202638 -1.03258 -0.016095
517 0.17019 -0.596272 0.0526685
518 -0.616826 -1.02382 0.535689
519 0.776197 0.484152 0.349431
520 0.535784 0.0245925 0.123764
521 0.940932 -0.412408 -0.981547
522 -0.930931 0.792135 0.614109
523 -0.301146 0.61957 -0.447832
524 -0.710912 0.408236 0.604556
525 0.230653 0.57825 -0.0955752
526 0.417203 0.533321 -0.329481
527 0.879514 0.239546 -0.390717
528 -0.501958 -0.116663 -0.777276
529 0.545518 0.980624 0.733951
530 0.272105 0.451124 0.140964
531 -2.42923 0.147646 -0.570315
532 0.183111 -0.66676 0.529071
533 0.372569 -1.25715 1.19004
534 0.389576 -0.269221 0.97975
535 1.28398 0.572598 1.15088
536 0.0213587 -0.905352 0.480503
537 -0.809572 0.0405919 0.831412
538 0.746967 0.482804 -0.90971
539 0.964062 0.282801 -0.291722
540 0.512317 0.936295 0.468091
541 0.318389 0.717447 -0.309891
542 0.583018 0.197216 -0.491217
543 0.146189 -0.624389 0.384179
544 -0.049893 0.314992 0.966081
545 0.412393 -0.312084 -0.444479
546 -0.568268 -0.6942 0.443466
547 -0.138145 0.65909 0.43639
548 -0.708141 -0.453842 -1.20768
549 -0.451514 -0.240305 0.437523
550 1.08388 0.442328 0.85593
551 -0.876364 0.167139 0.104743
552 -0.408706 0.543887 0.227174
553 0.177609 0.160272 -0.179668
554 -0.910744 -0.752337 -0.927776
555 -1.4774 -1.3051 0.160854
556 -0.138034 1.70289 -1.10894
557 -0.585523 0.5923 -1.36274
558 -0.388004 -0.484486 0.668879
559 0.113275 0.685708 -0.406643
560 -0.934598 -0.91233 -0.303632
561 -0.910653 0.786866 0.0748178
562 -0.0151453 0.847903 0.587983
563 -0.429007 0.80107 0.223526
564 0.406507 0.49066 0.875716
565 0.776315 1.35975 -1.1051
566 0.859898 -1.0734 -0.985987
567 -1.20476 -0.652537 -0.185354
568 0.473911 0.110688 -0.197272
569 -0.232331 0.562329 0.172646
570 0.234013 1.15699 0.417996
571 -1.06168 1.55748 -0.574856
572 0.624596 -0.289501 -0.213436
573 0.468725 -0.269748 -0.222443
574 1.25989 0.697337 0.327392
575 0.243142 -0.307761 -0.943881
576 0.303937 -0.508266 -0.369243
577 -0.444123 -0.38232 -1.17993
578 0.800795 -0.38524 -0.959517
579 -0.511744 0.69366 -0.319221
580 -0.693381 -0.147821 -0.262705
581 -1.16384 0.759005 -0.0599646
582 -0.130036 -0.13754 -0.501384
583 -0.74772 0.306049 0.126635
584 0.267286 -1.41493 0.311897
585 -0.00402129 0.1643 1.02904
586 -0.0357514 0.204588 0.768198
587 0.245778 -0.566295 -0.383363
588 -0.328637 0.700455 -0.577637
589 -1.16737 -0.660278 1.76063
590 0.0579527 -1.71129 -1.32817
591 -0.835383 -0.369442 1.0121
592 1.8 0.036729 0.591531
593 2.06298 1.32005 1.01495
594 0.252266 -0.201126 -0.368492
595 0.781323 0.980701 0.00583664
596 1.83939 -0.764944 0.88754
597 -0.610851 1.12671 -0.251549
598 -0.34406 -0.944193 -0.744986
599 0.468967 0.183433 -1.57799
600 0.604609 -0.232768 -0.325706
601 -0.560649 -0.577954 1.30263
602 1.08233 0.0494209 -0.742401
603 1.003 -0.511972 0.399806
604 0.686585 0.627742 -1.16503
605 -0.448622 0.807087 0.718729
606 -0.113169 0.460757 0.151004
607 -0.780471 0.265942 0.2743
608 -0.585106 -0.908394 0.870278
609 0.400348 -0.332507 -0.0777451
610 -0.323058 -1.31996 -0.336359
611 0.0535924 -0.220253 -0.901958
612 0.289486 0.657195 1.15698
613 0.184016 0.830543 0.618556
614 -0.77897 -0.30006 0.233883
615 -1.95669 1.3639 -0.395369
616 1.58622 0.382626 0.046347
617 0.885504 0.0529069 -0.0203198
618 -0.67657 -0.291658 -0.902843
619 0.0933516 1.30764 -0.51517
620 -0.858559 -0.784404 -0.770727
621 0.242493 -0.510135 0.694629
622 0.030173 -0.0869459 -0.479969
623 0.604563 -0.950274 0.291296
624 -0.470922 0.125254 0.842814
625 0.154838 -0.0653326 0.12509
626 0.388585 -0.272002 -0.0939872
627 -0.303232 -0.388077 2.41367
628 -0.594342 0.0161307 -0.446923
629 0.220981 0.841291 0.152289
630 -1.29872 0.783617 -0.389046
631 -0.234461 -0.205744 0.488042
632 -0.0651713 0.762576 -0.0949314
633 0.783611 0.548607 -0.275785
634 1.52867 -0.0129181 0.463134
635 0.232478 0.497996 1.78781
636 0.726332 0.607181 1.60078
637 0.791743 -0.563831 0.199731
638 -0.245171 -0.146836 0.122836
639 0.688003 -0.885227 -0.974823
640 0.52101 -0.698533 0.963475
641 0.286719 0.441429 -0.516454
642 1.05179 -0.220918 -0.510919
643 -0.18738 -0.33191 0.67377
644 -0.451236 2.18492 -1.30864
645 -0.872115 1.36273 -1.061
646 0.741271 -0.0151617 0.561194
647 1.14448 -0.532671 0.548523
648 -0.0564099 -0.990709 -0.524681
649 -0.42115 -0.57044 -0.342935
650 1.00499 -0.00773324 0.385652
651 1.16262 -1.28037 0.51285
652 1.24568 -0.0241903 -0.952253
653 -0.362823 -0.00528013 0.513188
654 0.42136 -0.526266 0.364001
655 -0.292996 1.14835 0.136345
656 0.396297 -0.718799 0.803288
657 0.113577 -0.00199433 0.806172
658 0.483971 0.117421 0.551579
659 1.13926 1.00775 -0.910402
660 0.36844 -0.267725 -0.170406
661 -0.60894 -0.67737 -0.422984
662 -0.210052 -0.457584 -1.17537
663 0.365186 -0.111772 0.73883
664 -0.764506 -0.415759 -1.1257
665 -0.404644 -1.09887 -0.0176383
666 -0.426328 -0.103759 0.775564
667 -0.624198 -0.367851 0.536018
668 -0.662457 0.546922 -0.105832
669 0.317943 0.636596 -0.691245
670 0.260541 -0.358852 -0.0168586
671 0.964035 0.210801 -0.66259
672 -0.0289458 0.400054 0.879548
673 -0.0257735 0.320504 0.205633
674 -0.265506 -0.121789 1.68918
675 -0.235013 -0.383894 -0.197918
676 -0.569111 -0.975064 -0.00352215
677 -0.739186 1.46269 -1.54445
678 -1.36035 0.823712 0.0270925
679 0.468263 -0.269845 0.985443
680 -1.10636 1.07021 -0.700192
681 -0.959923 0.707797 0.204581
682 -0.439274 1.09221 -0.0936461
683 0.996259 -0.611257 0.564389
684 -0.309731 -1.40788 -0.536181
685 -0.0930936 0.685013 0.619845
686 -0.354046 0.444755 -0.32693
687 -0.217668 0.285219 0.236783
688 0.0545307 -0.137116 -0.292126
689 -0.283999 0.477533 0.685092
690 1.02056 -0.723166 -0.0885277
691 0.329289 -0.804136 -0.150144
692 0.898053 0.156854 0.737652
693 0.853838 0.0996919 -0.93709
694 0.3674 -0.369213 0.634963
695 1.86962 0.538419 -0.158924
696 0.446454 2.13209 1.44313
697 -0.259047 0.510029 0.273196
698 0.94458 0.388019 -0.0241638
699 0.174031 0.606483 -0.849633
700 0.389306 -0.879252 -0.165238
701 -0.357204 0.578569 0.483749
702 -0.646853 -0.531143 -0.385592
703 0.113816 0.374818 -0.348055
704 -0.418623 -0.0142433 -0.354397
705 0.287094 -0.268708 0.106019
706 1.77884 1.01449 -0.215028
707 0.371712 -0.101392 -0.288198
708 0.0963602 0.372497 -0.360907
709 -0.962631 0.237688 0.844229
710 -0.249531 0.527827 0.276683
711 -0.436531 -0.112846 -0.18807
712 -0.00155506 -0.264556 -0.894057
713 -0.875165 0.560104 -1.08257
714 -0.0766611 -0.516997 0.177069
715 0.355769 0.202616 -0.847653
716 -0.137711 0.443518 1.0638
717 0.164013 0.326194 0.546345
718 -0.652018 1.97735 -0.263769
719 0.663896 -0.53447 0.5091
720 0.211184 0.207805 -0.598265
721 -0.77417 0.379747 0.517683
722 -0.112655 0.304169 -0.441664
723 -0.692194 0.0909753 0.390306
724 -0.547253 0.559763 -1.2154
725 0.774879 -0.446663 1.63428
726 0.22249 0.666636 0.240386
727 0.0507255 -0.481588 0.632126
728 -0.244234 -0.10162 -0.00584004
729 -0.749047 -1.69715 -0.681112
730 -0.64774 0.564229 0.747694
731 -0.552248 1.34317 0.530049
732 0.867507 0.826899 -0.20297
733 0.729969 0.924779 -0.52266
734 -0.93307 -0.0254785 0.235133
735 -0.206002 -0.164842 -0.550784
736 0.306683 -0.0758304 0.259727
737 -0.0780994 0.616283 -0.000262398
738 0.239609 1.04382 -0.00331553
739 1.06841 -0.916506 0.724883
740 1.26107 0.404222 -0.908513
741 1.00782 0.473243 -0.00138765
742 0.887388 -1.41118 0.802878
743 -0.483543 1.14505 -1.2073
744 -1.49382 0.441633 0.652325
745 0.723782 0.461705 1.22852
746 0.609122 -0.787179 0.195302
747 0.519843 0.393768 0.385886
748 0.824217 -0.937037 -1.91494
749 -0.101719 -0.526163 0.342424
750 0.753212 -1.9649 -0.212697
751 1.13238 0.458046 -0.855379
752 0.935419 -0.16329 -0.124362
753 1.17402 -0.912975 -0.320396
754 0.440026 0.0233195 -0.748505
755 -0.936254 -1.50569 -1.45913
756 -1.0056 -0.40026 -0.714786
757 -0.493657 -0.70847 0.0232138
758 0.689562 0.584248 -0.551283
759 -0.0473477 0.280293 -0.34648
760 -0.313717 -0.413577 -0.259278
761 -0.547712 0.311471 -0.416802
762 -0.187692 0.326877 -0.772036
763 0.328657 -0.316128 -0.495402
764 0.594393 0.228317 0.61459
765 -0.455882 0.363741 0.863219
766 -0.865599 -0.945182 -1.0984
767 -0.516438 -0.267507 -0.0244238
768 0.214718 -0.270883 -0.259407
769 0.926005 -0.412748 -1.26746
770 0.696938 0.157197 -0.253728
771 -0.251734 0.22759 -0.222087
772 -0.588016 0.483276 -1.26387
773 0.117981 1.33378 0.681333
774 -0.100541 0.637984 0.946708
775 -1.07834 1.16999 -0.595749
776 -0.301587 1.58474 0.780364
777 -1.08798 -0.962496 0.946578
778 -0.0698531 1.40654 0.464784
779 0.0890699 0.707804 -0.628145
780 0.718277 -0.232508 -0.159769
781 0.169153 0.0674488 0.114957
782 -0.386672 -0.6 0.0894289
783 0.323304 -1.1926 0.269837
784 -0.806136 0.481886 0.164011
785 -0.562585 -0.711849 0.555545
786 -0.467 0.796602 -1.07896
787 -0.0640452 0.600219 -0.46309
788 0.509869 1.17878 0.0326357
789 0.80891 -1.33475 -0.158556
790 0.38117 -0.0249788 0.124263
791 -0.31978 0.0427809 -0.834172
792 0.138231 1.12593 -0.737854
793 -0.420632 -0.519665 0.353469
794 0.711831 -1.90174 -0.345178
795 1.12327 -0.256798 0.929568
796 -1.51872 0.36282 -0.108096
797 -0.0177621 -0.956942 1.17963
798 -0.273991 0.51608 0.989873
799 -0.450986 -0.279622 -0.0640542
800 -0.205295 0.468921 0.289687
801 -1.17992 0.402655 0.226534
802 0.267358 0.490257 -0.412052
803 -0.730688 -0.0284216 1.40423
804 -1.26038 0.242108 0.802016
805 0.662496 -0.254723 -0.244407
806 -0.622787 0.0363998 -1.39364
807 0.342794 -0.245114 -0.285948
808 0.221366 0.641558 -0.0156911
809 -0.0951067 0.591026 -0.422341
810 0.114145 -0.627631 -0.16235
811 0.565014 1.64395 0.234429
812 -0.222486 1.38168 0.36446
813 -0.250202 0.100508 0.0264858
814 -0.478379 -0.248533 -0.25852
815 -0.484843 0.845894 0.31469
816 0.639074 -1.57272 0.35203
817 0.0117374 -0.671503 0.439435
818 0.150438 -0.903694 1.53472
819 0.838642 0.635611 -0.174162
820 -0.558873 -1.11384 -0.532445
821 0.595824 0.761125 0.393829
822 0.0877363 0.846258 0.442669
823 -0.865827 -1.08606 0.321166
824 -0.265704 -0.504547 -0.447969
825 -0.213341 -0.0647704 -1.23652
826 -0.328278 0.882673 -0.446479
827 -0.660524 0.174848 -0.766241
828 0.820854 -0.47831 -0.0514187
829 0.461737 0.178917 0.132583
830 -0.943402 -0.470605 -0.168065
831 -0.834206 -0.322165 -0.117429
832 -0.156652 -0.303152 0.305364
833 1.33728 -0.460165 -0.612292
834 0.247333 -0.290261 -0.290252
835 -0.839619 -0.283667 0.01457
836 -0.251742 -0.686258 -1.05794
837 0.828488 -0.291655 1.17079
838 -0.335798 -0.670565 -0.2176
839 -0.265587 -0.245148 1.55863
840 0.205834 0.0836905 1.13127
841 -0.155178 -0.171593 -0.608736
842 0.786 0.875148 0.0878434
843 0.28319 -0.755176 -0.962809
844 1.01562 -0.295715 -0.489036
845 -0.0755068 0.507475 -0.152159
846 -0.446115 -0.580699 -0.504963
847 0.273647 -0.683992 -0.582288
848 0.360279 -0.129793 -2.05511
849 0.0681191 -0.782122 -1.78262
850 0.639216 0.583255 0.580841
851 0.0290424 -0.393075 0.419048
852 0.0779798 1.35352 -0.712683
853 -0.538087 0.351175 -0.0504893
854 1.5373 0.758123 0.529969
855 -0.854014 -0.213236 -0.70497
856 0.76622 0.603338 -0.905572
857 -0.585394 0.418032 0.416855
858 0.0389444 0.408278 0.0560172
859 1.35192 0.822485 -1.68976
860 -0.293541 0.543683 0.78194
861 0.778704 -0.199232 0.138884
862 0.283047 -0.542301 -1.55267
863 -1.58953 0.448953 0.339259
864 0.855107 -0.261395 -1.29804
865 -0.310583 0.521096 -0.180298
866 -0.802025 -0.404242 -0.400889
867 -0.849073 0.49709 0.581899
868 0.449051 -0.377184 1.14764
869 -0.630668 -0.000215985 -0.798187
870 0.420704 0.617848 -0.153875
871 0.0877289 0.640682 0.462035
872 0.538511 -0.534386 -0.627636
873 1.78845 0.770872 -0.778642
874 0.73726 -0.186687 1.2079
875 0.0224784 0.512412 0.361983
876 -1.74376 -0.314552 -1.07736
877 -1.37754 -0.670994 -0.552907
878 0.231565 -0.624812 -0.238381
879 0.776544 0.420484 0.131991
880 0.977096 -0.878944 1.27462
881 0.790923 0.324353 0.339936
882 0.165753 -0.0614103 -0.193589
883 -0.846517 -0.161567 -1.10663
884 0.540344 -0.452221 0.132504
885 -0.105763 -0.535875 0.441737
886 0.0513324 -0.51977 -0.113851
887 0.554363 -1.2568 0.352355
888 -0.703878 -0.187568 -1.3857
889 -0.370848 0.465056 1.15054
890 -0.218359 0.221696 -0.409522
891 -0.256604 -0.189722 0.741944
892 -0.37646 -0.0843119 0.767179
893 1.90997 -0.206837 -0.936759
894 -1.47458 0.140811 0.185578
895 0.176668 -0.707185 0.135619
896 0.376214 -0.102106 0.55693
897 0.190566 0.742187 0.628817
898 -1.20799 0.808797 -1.22981
899 0.31898 0.478787 -0.695608
900 -1.0502 -0.0929085 -0.173945
901 -0.72244 0.161695 1.11813
902 -0.370415 -0.168942 0.150536
903 -0.360293 0.46218 -0.438988
904 -0.207833 -0.132438 0.239253
905 -0.627408 0.442424 -0.121484
906 0.684005 0.121656 0.09224
907 0.329231 -0.457932 -0.363124
908 1.89416 -0.887661 0.0897535
909 -0.14378 1.28533 1.19937
910 0.4927 -0.535275 0.577303
911 -0.0403512 0.802741 -0.927352
912 0.851925 0.377051 0.183153
913 -1.7929 -0.539779 -0.568822
914 -1.06752 -0.977657 0.544147
915 -0.0336868 0.131983 -0.312297
916 -0.493938 -0.671079 0.355349
917 0.837902 0.942636 0.34034
918 0.0810001 0.23227 0.0597034
919 0.725449 -0.429286 -0.0417539
920 1.60394 -0.39942 -1.35692
921 -0.184954 0.270716 0.454255
922 0.84956 0.417746 1.03776
923 -1.28189 0.256094 0.755533
924 -0.687543 1.39121 -0.872453
925 -0.350856 0.327825 -0.913954
926 -1.14318 -0.380349 -0.351842
927 1.02945 -1.65988 -0.0132984
928 0.866428 -0.739832 -0.246392
929 0.393692 -0.0791888 -0.846836
930 0.449753 -1.46071 -0.507095
931 -0.76969 0.394914 -0.785594
932 -0.598916 -0.465418 0.798987
933 -0.202464 -0.704121 0.653408
934 -0.250302 0.33132 -0.0966728
935 -1.11724 -0.215131 -0.192502
936 -0.0341755 -0.861812 0.858494
937 -0.0868283 0.358273 0.381473
938 -0.397527 1.20685 -0.143345
939 0.371915 0.774046 -0.239706
940 -0.798216 -1.24254 -2.28127
941 -0.107236 0.0432411 -0.342886
942 -1.09153 -1.02808 -0.426341
943 0.131593 0.79323 -0.144805
944 -1.01911 -0.36727 0.468216
945 0.942542 -0.220856 0.0234449
946 0.0116919 -0.0529343 0.241726
947 -0.596887 0.109603 0.280241
948 0.272976 -0.16274 -0.0974231
949 -1.55053 0.491622 -0.280751
950 -0.576557 0.155194 0.0320956
951 -0.448948 0.55423 -1.09682
952 1.37189 0.800028 -0.421738
953 -0.163828 0.542779 -0.408762
954 -0.0409327 0.8615 -1.34423
955 -0.435395 0.665938 -0.411817
956 0.348535 -0.959413 -0.0519154
957 0.594217 0.967975 -0.104919
958 0.511914 1.41419 1.10181
959 -0.288685 0.909637 -0.159824
960 0.938116 -0.0495997 0.815803
961 -0.300655 0.166786 0.571376
962 -0.254589 -0.831478 -0.10197
963 0.0030253 -0.0708805 -0.179094
964 0.687174 -0.694733 0.431782
965 0.696692 0.021422 0.269932
966 -0.382113 0.794026 0.209209
967 -0.186127 -0.746572 -0.456736
968 -0.60016 -0.0118706 -0.0913763
969 -0.379887 -0.290626 -0.675447
970 0.303028 1.00915 1.636
971 -0.613439 0.396891 -0.113383
972 -0.455831 -0.376539 0.0993967
973 -0.217904 -0.894744 -1.13584
974 0.528057 0.291894 -0.311955
975 0.305747 0.937314 0.226618
976 0.333824 0.79317 1.21423
977 0.0514288 -0.737369 0.905585
978 -0.58764 -0.423125 0.0632081
979 -0.908194 -0.820936 0.547275
980 -0.977596 0.0041779 -0.229439
981 0.782043 -1.1708 -0.0441314
982 1.19786 -0.521113 0.145307
983 0.778962 0.341525 -0.605104
984 0.186272 -0.557978 0.172748
985 -0.531836 -0.273656 0.490554
986 0.913835 -0.395805 -0.200797
987 0.18212 -0.452144 0.147358
988 -0.0296608 0.0716425 -0.465432
989 -1.2344 0.671377 0.272245
990 -0.059191 -0.354286 -0.12879
991 0.216614 -0.609961 -0.748081
992 0.241594 0.515199 -0.648128
993 -1.02032 -0.308897 -0.712134
994 -0.312487 1.20335 -0.108794
995 -0.604052 0.583167 1.67706
996 1.96801 -0.101144 1.68922
997 0.455792 0.336611 0.109381
998 0.81567 0.199124 -1.11049
999 -0.958232 0.0573876 -0.565785
1000 -0.0139555 0.85798 0.00267846
