473 0.503359 -0.993471 1.18988
474 -0.0585442 -0.917911 -1.5976
475 0.730716 0.455513 -0.0966131
476 -0.936445 -0.0726366 1.05235
477 -0.37036 -0.204667 -0.514646
478 0.710416 0.584674 -0.379096
479 -1.13961 -0.659889 0.686635
480 -0.968822 0.756642 0.138091
481 -0.60891 0.551051 -1.2245
482 0.495671 -0.0128512 0.109669
483 0.0678426 -0.482015 0.522921
484 0.521435 -0.0518247 0.619516
485 -0.10926 -0.157257 0.74399
486 0.0718829 -0.193491 0.157342
487 -0.312973 -0.0761187 0.317873
488 0.549911 -0.900801 0.0224954
489 -0.0568709 0.402946 -1.06006
490 0.768236 0.956987 0.414799
491 0.417628 -1.18047 1.16655
492 -0.649206 0.327589 -0.41822
493 0.39675 -0.948289 0.176344
494 0.886966 0.686594 -1.09609
495 1.12731 0.412595 0.270252
496 0.156039 0.942623 -0.231588
497 -1.00113 0.87257 -0.673165
498 -1.1019 0.0117708 0.098732
499 0.271296 -0.305963 -0.308922
500 0.0853553 -1.23667 0.870181
501 0.898519 0.375125 0.57137
502 -0.719076 1.09284 -1.07908
503 0.258229 -0.947495 -0.735054
504 0.333134 -1.13241 0.690197
505 0.192258 1.01649 0.657194
506 0.15354 0.599458 -0.305455
507 -0.337738 1.18365 0.57164
508 0.993403 0.18598 0.26459
509 -0.133328 0.660437 0.606487
510 0.424404 -0.798608 0.643685
511 -0.512127 -0.388516 -0.448903
512 -0.766869 1.48028 -0.268007
513 0.313952 0.828253 1.54322
514 -0.484245 0.308166 0.77374
515 1.4703 -1.60251 -1.13176
516 -0.359401 -0.189006 -0.871658
517 -0.314323 -0.53942 -0.380185
518 0.0348208 0.342964 -0.284803
519 -0.734017 -0.355929 0.155098
520 -0.376964 -0.895442 -0.539947
521 -0.204486 0.366756 1.62118
522 0.0233524 -0.652163 -0.0696049
523 0.0401964 -0.482469 -0.268305
524 1.09296 0.151371 0.970413
525 -0.207404 -0.250709 0.192546
526 -0.161739 -0.291502 1.2706
527 0.00478062 0.0688426 0.235521
528 -1.22963 0.00430094 0.490317
529 0.349942 0.0504281 1.12366
530 -0.8484 -2.71698 -0.627789
531 1.19367 -0.0626804 -0.00697917
532 0.307449 -0.32192 -0.888367
533 -0.249558 -0.55555 -1.22147
534 0.0758942 1.24691 -0.289423
535 -0.0668274 1.08014 -0.591849
536 0.668847 0.451577 0.515136
537 0.496 0.684034 -0.244282
538 -0.106925 -0.220451 -0.0616423
539 -0.652222 0.871509 1.29174
540 -1.22314 -1.95151 0.175688
541 0.16286 -0.224792 -1.73695
542 -0.264617 -0.621879 0.161138
543 -0.655249 0.164176 0.708625
544 -0.270082 -0.447026 0.127926
545 0.265919 -0.0701285 0.415477
546 0.097408 -0.943 -0.769974
547 -0.470044 -0.74395 -0.0112706
548 0.674695 -0.515149 0.28564
549 -1.13231 -0.409813 2.37779
550 -0.89956 0.513278 -1.45356
551 0.436622 -0.0197636 -0.138812
552 0.889225 0.222653 -0.19366
553 -0.321494 -0.0318273 0.680892
554 1.37906 -0.264634 -0.277682
555 0.679043 -0.416494 -0.500545
556 -0.879819 -0.793806 -1.04455
557 0.275509 -0.388666 -0.447148
558 -0.208527 0.302061 0.564404
559 -0.629129 0.230333 0.183406
560 -0.520551 -0.702934 0.718288
561 -0.845482 -0.758381 -0.441748
562 -0.852527 0.497122 -0.361746
563 -0.278269 -0.286046 -0.234365
564 -0.459951 -0.24361 -0.724393
565 -0.853431 0.331072 0.454739
566 1.33007 -0.415151 -0.922864
567 -0.678182 0.395178 -0.841195
568 0.508103 0.972534 -1.02481
569 -0.35661 -1.13407 0.0569184
570 -0.218472 0.949918 1.05946
571 0.146872 -0.274706 -0.717238
572 -0.368888 0.429035 -0.427523
573 -0.22347 -0.960381 -0.489301
574 -0.236018 0.29641 -0.19235
575 0.0171545 0.377823 -0.841348
576 0.158505 -1.68744 -0.541883
577 -0.182733 -0.970788 -0.61678
578 -0.431878 1.42763 0.245634
579 0.197026 -0.551148 0.750553
580 -1.12086 1.34727 -0.0046428
581 -0.196183 0.325411 0.755385
582 0.485339 -0.991781 -1.273
583 0.245335 0.837547 1.93895
584 0.379095 0.701122 1.29093
585 0.348537 0.179391 -1.36351
586 0.297996 1.07534 0.203906
587 -0.970755 -0.612242 -1.72058
588 0.578661 -0.254868 -0.150245
589 -0.266443 0.0775512 -1.04683
590 0.584513 0.389262 -0.0109441
591 0.61664 -0.255945 -0.375113
592 0.464087 -0.60005 -1.73332
593 0.314158 -0.51621 0.623657
594 -0.0204403 0.256942 0.55063
595 -0.674305 -0.770739 -0.0528127
596 -0.872541 -0.855261 1.21611
597 0.0782768 -0.838857 -0.700001
598 0.131892 0.0655417 -0.234087
599 0.816556 0.581174 -0.324999
600 0.148427 0.167134 1.11196
601 -0.130964 -0.130314 -0.0719244
602 0.401003 -0.581743 -1.65522
603 -1.1734 -0.190981 1.30836
604 -0.376312 0.486189 0.859431
605 0.231024 0.581703 0.117742
606 0.718838 0.106613 -0.578456
607 0.355806 0.443367 1.2921
608 -0.818211 0.0282339 -1.61182
609 0.833585 1.06629 1.07079
610 -0.156509 1.45708 0.684086
611 -0.149073 0.650423 -0.684115
612 0.292898 0.652572 -0.201713
613 -0.497229 -0.605687 1.34481
614 0.621162 -0.111101 -0.464499
615 -1.76102 -0.264769 -0.340325
616 -0.732154 0.216551 0.310948
617 -0.557248 0.705589 0.0797253
618 -0.35069 0.780394 -0.99642
619 0.481928 0.238507 1.25303
620 0.0464141 0.0234277 -0.69921
621 0.0759383 0.632115 -0.802828
622 0.388079 -0.500681 -0.4517
623 -0.264682 -0.130262 1.13587
624 -1.94031 0.899808 -0.327466
625 -0.896236 0.00289878 0.221865
626 0.342622 -0.0274197 0.889178
627 0.037847 0.434804 0.254171
628 0.0886053 0.0169684 -0.470982
629 0.252667 0.407687 0.424734
630 0.269028 1.06463 1.15719
631 0.205263 0.721678 -0.702304
632 -0.0495979 -0.656563 1.17401
633 -0.271565 0.812839 -1.14787
634 -0.269074 -0.36463 -0.308118
635 0.895285 -0.243872 -0.189883
636 -0.690607 -0.864412 -0.435106
637 -0.116611 1.05038 -0.633463
638 -0.652208 -1.08671 0.341418
639 0.323127 -0.376604 -0.614819
640 -1.15237 0.568966 -0.0923079
641 0.0900333 -1.02132 -0.619794
642 0.345431 -0.151766 0.0785418
643 0.583843 0.315607 0.367038
644 0.18981 0.607449 0.162081
645 -0.319802 0.584044 0.398071
646 -0.98474 -0.5596 -0.0511225
647 0.49462 0.463023 -0.243788
648 -0.466685 1.91723 -0.643866
649 0.740652 -0.22225 -0.827362
650 -0.785634 -0.673325 -0.304443
651 0.101325 0.478409 0.545699
652 0.0767924 -1.15647 0.0670921
653 -0.743637 -0.181355 -0.165173
654 0.306035 0.343255 -0.0477872
655 -0.173181 1.21495 -0.268797
656 -0.210671 0.624836 -1.52632
657 -0.921237 0.0771684 0.518448
658 -0.349731 -0.663708 0.13388
659 0.524118 -0.359116 0.771846
660 0.893183 0.487567 0.575407
661 -0.403328 -0.0878582 0.306685
662 0.815275 -0.466747 0.00972536
663 -1.05546 -0.0631257 -0.675048
664 -0.870097 -0.00604366 0.139234
665 1.0133 -0.178994 -0.518461
666 -0.608851 0.0346588 -0.372576
667 -0.226156 0.753268 -1.46034
668 -0.255767 1.42299 0.528076
669 0.955645 1.21528 -0.62792
670 0.293722 -1.48642 -1.33275
671 0.224264 -0.205481 0.279245
672 0.233921 -0.15061 -0.435148
673 -0.283636 -0.493576 0.268525
674 0.897273 0.214295 -0.0714111
675 -0.657098 -0.280118 0.73263
676 -0.776847 1.27777 -0.605756
677 0.74087 -0.244727 1.00588
678 0.854405 -0.707479 0.278635
679 0.358067 0.386204 -0.636511
680 -0.116771 -0.918461 0.335124
681 -0.223316 0.251979 -0.257152
682 -0.943821 0.150881 0.301017
683 1.142 -0.378884 -0.45105
684 -1.16125 1.89172 0.831753
685 0.482484 0.247298 0.290235
686 0.992118 -0.547625 0.334962
687 0.663403 0.0189897 -0.134797
688 -0.530185 0.186762 -0.733603
689 -1.67389 -0.257363 -0.956351
690 -0.210324 -1.71741 -1.194
691 -0.434097 -1.30736 -0.161873
692 0.203753 0.594158 -0.177399
693 -0.855191 -0.880765 0.271647
694 -0.224517 -0.274194 -0.201422
695 0.296333 -0.702211 -0.280456
696 1.1656 -0.754423 0.404577
697 0.0632695 -0.239895 -0.21715
698 0.80897 -0.509047 1.99194
699 -1.07082 -2.05856 -0.612136
700 0.447973 0.479626 -0.900891
701 0.593788 -0.29507 0.000115587
702 0.236345 -1.00471 0.341444
703 0.807013 -0.164373 -0.930733
704 0.850198 -0.127357 0.356119
705 0.560103 -0.465294 -0.425754
706 -0.613134 -0.0694661 0.0899745
707 -0.400976 0.573177 0.33348
708 1.24496 -0.792904 0.266264
709 0.552013 -0.272834 -0.83377
710 -0.673176 -0.657205 -0.938623
711 -0.359386 0.322054 -0.671337
712 0.312784 0.888707 -0.282245
713 0.0276971 1.4227 1.28761
714 -0.874189 1.4989 -1.68426
715 -1.2907 0.145711 -0.045572
716 0.148765 -0.611532 -0.664467
717 -0.201697 0.496018 1.25225
718 -0.136022 2.0937 -1.14328
719 -0.902574 -0.513569 0.687003
720 -0.0133418 0.475995 -0.972107
721 -0.232065 0.0145626 -0.944129
722 0.401695 0.386989 -0.286491
723 0.0945713 0.318939 0.161153
724 0.435055 -0.721372 -0.749117
725 -0.109123 0.536477 0.531538
726 -0.475915 -0.100511 -0.965211
727 -0.272791 0.622357 0.726474
728 0.441887 -0.590521 1.7422
729 -0.348211 0.329185 0.719054
730 -0.322462 -0.929358 -0.0424799
731 -0.637741 0.830079 0.700342
732 1.03136 0.172491 -1.49668
733 -0.823717 0.545614 1.15578
734 0.424449 0.0403758 -0.665956
735 -0.190459 0.0874168 -1.50001
736 0.903985 0.320892 0.30488
737 0.845887 0.38444 0.528414
738 0.426405 0.180414 -0.591286
739 0.820595 0.691485 0.0360445
740 1.27881 -0.174783 -0.58705
741 -0.0355493 0.378134 1.03676
742 -0.659144 -0.268656 0.25492
743 -0.331859 0.341875 0.480821
744 0.768025 -0.716934 -1.39035
745 0.287452 -0.982734 1.56795
746 0.496861 -1.15622 0.142912
747 0.395621 -0.648841 1.0485
748 0.115912 -0.319226 -0.692154
749 -0.0949586 0.283546 0.227007
750 -0.172322 -0.403428 1.02777
751 -0.515344 -0.0980489 0.776052
752 -0.322494 0.46894 -0.0629336
753 -0.215595 0.380444 0.59175
754 0.722712 0.0333974 -0.569205
755 0.296251 0.726212 -0.0198813
756 0.193846 0.307711 -0.0609263
757 -0.263219 0.71639 -0.949822
758 -1.42856 0.976078 0.0860634
759 0.864272 0.480822 0.256668
760 0.164649 1.12788 0.708445
761 -0.832418 -0.869291 -0.256076
762 -0.565071 0.725819 -0.0412946
763 0.023313 0.0842368 -0.397409
764 -0.480311 0.781649 0.115018
765 0.489884 -0.198688 1.27427
766 -0.586061 -1.15318 0.479881
767 0.0115234 -0.696744 -1.22915
768 1.09869 0.735699 -0.103564
769 -0.239251 0.820796 -0.868858
770 -0.666373 0.0804612 -0.388368
771 0.115956 -0.185784 1.16972
772 -0.0412666 1.57158 0.0878107
773 0.699306 -0.885495 0.431874
774 0.278523 -0.844256 -1.05566
775 -0.0672339 -1.08745 1.60064
776 -0.323253 0.191632 -0.184586
777 0.341441 -0.857973 0.386081
778 -1.54799 -0.059022 -1.97503
779 0.357385 0.316169 -0.879931
780 0.231509 0.496827 -1.00766
781 0.387471 -0.892977 -0.704777
782 0.200935 -1.24045 0.124295
783 -0.668424 -0.970738 -1.16824
784 -0.284805 0.175344 0.886502
785 -0.744453 0.449731 0.0479103
786 -0.442468 0.950783 -0.424083
787 1.21609 -0.453506 0.106916
788 0.66361 0.647159 0.230393
789 0.796669 -0.097872 -0.590283
790 -0.3946 -1.25844 -0.343224
791 1.01303 0.401159 -0.132496
792 1.09917 -0.488022 -0.0240842
793 0.631801 -0.0180748 -0.856864
794 0.37539 -0.493843 -0.204493
795 0.148167 -0.649951 -0.636971
796 -0.180677 0.143997 0.996629
797 -0.534389 -0.649352 -0.315096
798 -1.1094 0.850444 0.647153
799 -0.0341112 -0.184503 -1.28865
800 0.163947 -0.219822 -0.246834
801 -0.737987 -0.645413 1.22629
802 -1.60486 1.06376 0.733239
803 0.564017 0.705864 -0.427748
804 -1.04383 0.184617 0.295777
805 -0.93009 0.208994 1.06826
806 0.773397 0.147262 1.21684
807 -0.064662 -0.313635 0.511412
808 -1.15629 0.405862 0.210997
809 0.27133 -0.399892 0.477801
810 0.198894 -0.954324 -0.138675
811 0.0992668 -1.03103 0.405062
812 0.0109699 -0.542612 -0.939086
813 -0.491808 -0.339684 -0.847662
814 -0.57916 -0.144616 -0.734261
815 0.276006 0.455709 1.18471
816 -1.45447 -1.79636 1.42968
817 -0.159045 0.180964 -1.40647
818 0.93019 0.618533 2.38192
819 0.128852 -0.173625 -0.400414
820 -0.159601 0.377944 1.15436
821 -1.37848 0.186121 0.596842
822 -0.3656 -0.327942 -0.475705
823 -0.140418 -0.618695 0.403093
824 -0.0997582 1.38628 0.543195
825 -0.658719 0.798985 -0.97263
826 0.0968092 -0.0216083 0.172478
827 -0.49405 0.484849 0.429823
828 1.24893 -0.778093 -0.323562
829 -0.681123 0.508406 -1.53491
830 0.326927 0.963391 -0.355148
831 -0.791808 0.159046 -1.5315
832 1.34835 0.251762 -0.243278
833 1.02995 0.641663 -0.598403
834 1.34587 -0.21423 -0.267237
835 0.37671 -0.473059 -0.211397
836 1.16396 0.2877 0.442332
837 -0.319257 -0.426032 -0.236168
838 0.734307 -0.617412 0.636546
839 0.758561 -0.0357369 -0.160996
840 -0.541543 -0.846111 1.33336
841 0.439931 -0.612769 0.285911
842 -0.714034 0.94093 0.0483773
843 0.184008 -0.00550542 0.83144
844 -0.345571 0.198376 -0.349356
845 0.246204 0.648473 0.178059
846 0.582784 0.368677 1.01549
847 0.0813719 -0.0211826 -0.356335
848 -0.0211687 -0.354773 -0.234695
849 1.09885 -1.08931 -0.0287121
850 -0.182883 1.28431 0.45294
851 0.91997 0.889691 0.54932
852 0.708639 -0.0972644 0.203451
853 0.402837 0.056995 -0.406955
854 0.579603 0.0815376 -0.209854
855 0.340093 0.116477 -0.655475
856 0.285893 0.515824 0.0657522
857 -0.53069 0.156502 -1.48233
858 -0.259759 0.270762 0.413267
859 -0.595884 0.870123 -1.00951
860 0.911671 -0.405852 -1.61998
861 0.193093 0.679783 -0.441702
862 -0.196477 0.440799 -0.0245583
863 0.320868 -0.451298 -0.230984
864 0.94549 0.425211 -0.150307
865 -0.204281 -0.0939248 -1.78497
866 -0.326299 -0.386584 0.048143
867 1.42568 0.568687 -0.174954
868 0.388529 0.45058 -0.386244
869 0.845703 -1.19877 0.199451
870 -0.0829168 -0.221385 -1.1527
871 -0.657003 -0.980088 0.526627
872 -1.71815 -0.220429 0.698254
873 0.357949 -0.400821 0.181202
874 0.279425 -0.925906 -0.721439
875 0.459308 -1.03102 -0.997756
876 0.931807 1.18295 -0.684977
877 -1.29024 -0.274826 -0.840136
878 0.976974 0.654567 -0.560839
879 1.17396 -0.0853417 0.00804709
880 -0.18244 0.373851 -1.2083
881 0.701169 0.101574 1.08686
882 0.225966 -0.512862 0.615443
883 -0.130334 -0.268774 0.478346
884 0.757323 -0.0152075 -0.580912
885 0.140696 0.054238 0.293795
886 0.478944 -0.330516 -1.34889
887 -2.05165 -0.156562 0.147897
888 -0.248417 -0.0736394 0.964673
889 -0.196842 -0.773648 -1.80571
890 0.859544 -0.742308 1.04417
891 -0.145523 -0.16555 1.33599
892 -0.652091 0.576186 -0.865567
893 -0.222298 0.814917 -0.241808
894 -0.139888 0.746364 0.11547
895 -1.45661 -0.299847 -0.59853
896 -0.443865 -0.396876 -0.970589
897 0.96399 -0.119103 -1.03316
898 0.442094 0.557886 0.450815
899 -0.344154 -0.586927 -0.940496
900 -0.242509 -1.29449 -0.233161
901 0.777762 -0.761205 0.524324
902 -0.599241 0.159843 0.559609
903 -0.579757 -0.185374 -0.768437
904 -0.381764 -0.454444 -0.468482
905 -0.632407 0.188367 -0.244794
906 -0.0818916 0.200139 -0.00267982
907 1.40956 -0.885193 0.0464253
908 -1.15329 -0.397534 0.245605
909 0.965498 0.142118 1.15745
910 -1.0554 -0.866711 0.775851
911 0.0355469 0.654347 -1.33674
912 -0.549465 -0.227444 0.628711
913 0.556184 -1.14102 0.500857
914 -0.564375 -0.809065 0.599762
915 -0.46026 0.712538 -0.119687
916 -0.0487497 -1.67169 -0.961358
917 0.400593 -0.139686 0.213971
918 -0.732905 -0.0463439 0.562213
919 -1.23771 -0.581091 0.828636
920 0.216988 -0.805541 0.0897435
921 -0.682127 0.421949 -0.324566
922 0.86321 0.494237 0.492567
923 -1.91854 0.474789 0.0989723
924 0.374712 0.154717 0.962984
925 0.27507 -0.0764016 -0.0487037
926 1.4225 0.458541 0.383553
927 -0.305897 -0.521555 0.924857
928 0.930638 -0.716549 0.662378
929 -0.00167097 -1.43205 -0.00629355
930 0.423114 0.965552 -0.617664
931 0.350858 -0.128694 -0.164509
932 0.229627 -0.338572 1.1673
933 -0.111837 0.178052 0.573023
934 1.63558 1.16233 0.941738
935 0.574754 -0.130446 -0.00314853
936 0.138359 0.0204746 0.570772
937 0.349934 1.19355 -0.285302
938 -1.4846 -0.241506 0.225987
939 0.343897 0.441566 0.599877
940 -0.295938 -0.0718879 0.418098
941 -0.704769 -0.0431827 -0.219767
942 -0.448476 -0.995563 -1.53818
943 -0.955528 -0.884433 -0.681687
944 -0.42296 0.622963 -0.328667
945 -0.705278 1.33748 0.286493
946 -0.610767 0.326498 -0.64132
947 -0.279535 -0.372819 1.63384
948 -0.851853 0.160764 -0.38569
949 -0.654607 -0.0384456 -0.222251
950 0.966475 -0.0255824 0.0904598
951 1.25666 0.249375 0.0663503
952 0.57971 0.813676 0.0915135
953 0.842688 0.921981 -0.0127787
954 0.151184 -0.203076 -0.921629
955 -0.221957 0.249435 -0.386963
956 0.700927 0.166874 0.541051
957 -0.515597 -0.791832 0.519578
958 0.52247 -0.340896 0.690297
959 0.80944 0.17409 -1.40243
960 -0.0710507 -0.562184 -0.27638
961 -0.319302 1.37211 0.611703
962 0.15396 -0.0237721 -0.985172
963 0.542659 0.548342 -0.39504
964 0.259335 -1.20373 0.96098
965 -0.81019 -0.0385341 1.29666
966 0.0316767 0.0494225 -1.15808
967 0.297548 0.547248 -0.643048
968 0.799999 -0.911943 -1.10611
969 -0.0079463 0.751986 -0.462272
970 1.16584 -4.26169e-05 -0.150561
971 -0.390523 -0.604113 0.370596
972 -0.469311 0.892938 0.664226
973 -0.303475 1.37344 -0.10365
974 0.13984 0.739021 1.12679
975 0.00281836 0.0114087 1.0707
976 -0.239593 1.27296 -0.350966
977 0.177777 1.08191 -1.48758
978 -0.798551 -0.395458 -1.19414
979 0.424555 -1.81048 0.244622
980 -0.131983 0.479856 0.133236
981 0.332336 0.0774764 0.68902
982 -0.823443 0.501734 -0.942421
983 -0.64968 -0.577078 -0.165541
984 -1.1409 -0.621747 0.404274
985 0.268526 -0.399017 0.0676448
986 0.625121 -0.10868 0.6377
987 -0.231285 -0.164016 -0.337451
988 -1.3432 0.500734 -0.6786
989 -0.355162 0.704011 0.522379
990 -0.238447 0.0563637 0.443291
991 0.0986964 -0.638988 0.719066
992 0.312008 -0.845456 0.194893
993 0.211802 -0.342957 0.326813
994 0.700952 -0.217741 0.203285
995 -0.412201 0.892073 -1.12129
996 0.479455 0.885096 -0.321949
997 0.660993 -0.132178 0.633442
998 1.12328 0.425811 0.178832
999 0.293441 0.80114 0.0283252
1000 -1.10807 -0.0892825 0.588275
