472 1.16911 0.372604 0.74714
473 -0.247579 0.545871 0.785894
474 0.016956 -0.372386 -0.695225
475 0.827196 -0.530735 -0.573663
476 -0.377341 0.950041 -0.212623
477 -0.886952 -0.592088 0.191621
478 0.554685 -0.842317 -0.250171
479 -0.48781 0.810921 -0.161298
480 1.16822 -0.0458947 -0.440356
481 -0.528312 -0.171495 0.715341
482 0.37722 0.230442 0.802864
483 0.701374 -0.408177 -0.358519
484 0.170891 0.361518 -0.607911
485 -0.901253 0.0144854 1.17486
486 0.479604 0.986976 -0.497917
487 1.02782 -0.175707 0.374658
488 -0.00150228 0.710547 0.282761
489 1.84928 -0.616502 0.604112
490 0.068848 -1.06547 -0.361487
491 -0.221421 0.109235 0.326967
492 0.127732 0.629805 0.464974
493 -1.23518 1.0893 0.529675
494 -0.0455817 -1.16342 -0.688221
495 -0.409768 0.671301 0.16913
496 1.33556 -0.265096 -0.06021
497 -0.629613 -0.992597 0.198932
498 -0.22271 0.143121 -0.17939
499 0.731356 -0.497303 -0.825845
500 -0.30543 0.371422 -0.00748544
501 -0.360697 -1.18406 0.333654
502 0.279445 -0.211689 -1.41368
503 -0.536252 1.24374 -0.364424
504 0.0696966 0.657312 0.328987
505 0.898612 0.858148 -0.91388
506 0.547543 0.0465388 -1.10733
507 -0.305227 0.589248 -0.0469294
508 0.911107 0.574038 -0.485886
509 -0.504291 0.44334 -0.153618
510 -0.931026 0.918773 0.734056
511 0.297114 -0.455593 1.14524
512 0.223856 -0.509529 -0.194699
513 0.226297 0.832293 -0.27954
514 -0.604646 0.113579 0.561218
515 -0.333003 -0.103746 -0.105637
516 -0.902789 -0.0693382 0.542969
517 -0.393452 -0.486535 -0.210823
518 -0.261763 0.219054 -1.12294
519 0.830668 -0.707592 -0.760711
520 -0.467687 0.646966 -0.62984
521 -0.921234 0.789929 -0.01256
522 0.816573 0.649002 -0.360173
523 0.513129 -0.495721 -0.140497
524 -0.0969129 -0.286747 1.08383
525 0.561182 0.303902 0.645532
526 -0.76419 -0.232848 0.199027
527 -0.288901 0.22331 -0.842477
528 -0.614126 -1.00116 -0.024327
529 -0.827527 -1.00821 -0.983793
530 0.133786 0.15409 0.0467357
531 0.605984 0.119827 0.685151
532 -0.689858 0.462971 0.835353
533 -0.0964952 -0.152571 0.193239
534 0.115304 -0.890363 -0.837867
535 1.02924 0.481132 -0.424171
536 1.16544 0.947447 -1.07579
537 1.67902 0.265253 1.17273
538 -0.895867 -0.189119 0.0283943
539 -1.74812 -0.0811075 0.137023
540 -1.50627 -0.596895 -0.949516
541 -1.08994 1.86741 0.542008
542 -0.256717 -0.872273 -1.06843
543 -1.49265 -0.0312639 1.53591
544 -0.500404 -0.328515 -0.412528
545 0.131641 0.190242 0.956739
546 1.8125 -0.139665 0.182248
547 0.0111522 -0.85331 -0.623405
548 -0.259112 -0.310055 -0.851775
549 0.142559 0.665791 -0.133113
550 -1.5465 -1.23163 -0.38194
551 -0.372069 -0.272063 1.20938
552 0.885261 0.183818 0.851623
553 -0.201144 -0.616767 0.192419
554 -0.429883 -0.803468 0.201175
555 -0.0519755 -0.263446 -0.753161
556 0.0624724 -1.52098 -1.3957
557 0.197384 -1.11578 0.386566
558 1.24456 0.815416 0.188049
559 1.52544 -0.53836 -0.440971
560 0.737343 0.107268 -0.301993
561 -0.405435 -1.09122 -1.06908
562 -0.974381 -0.0751539 -1.14761
563 0.298178 -0.214931 -0.113907
564 1.06683 -0.700812 0.379274
565 0.0667432 0.0626308 -0.439212
566 -1.70611 -0.120341 0.398616
567 0.342949 0.195737 0.291174
568 -0.465759 0.442102 -0.258802
569 0.386456 0.0917383 1.04061
570 -0.247265 0.27656 -0.319556
571 -0.220686 -0.734453 -0.707644
572 -0.330049 0.00630122 0.0716484
573 0.720303 -1.13139 1.0415
574 -0.338775 -0.08355 -0.174838
575 0.305744 0.458051 0.979808
576 -1.16839 -0.0988899 -0.911842
577 -0.252019 -2.00662 0.177687
578 0.661308 2.05708 -0.516708
579 -1.46021 0.268425 0.486838
580 0.23538 0.406274 0.329727
581 0.509049 -0.445738 0.104243
582 0.75785 1.33851 -0.00939334
583 0.789706 0.343369 -0.811353
584 -0.204555 -0.996372 -0.677855
585 -0.974886 0.244172 -0.454084
586 -1.70019 -0.00542415 0.0395439
587 0.0462265 0.19824 -0.720706
588 1.0938 0.154516 0.611726
589 -0.972056 0.0301778 -0.210773
590 -0.393461 0.185056 1.62789
591 -1.23561 0.420616 -0.268322
592 0.133482 0.94124 0.147403
593 -0.177952 -0.264153 -0.665741
594 0.13615 1.05232 -0.240398
595 0.226591 -0.761134 0.507038
596 -0.216082 -0.771763 0.601006
597 -0.193188 1.22699 0.0632625
598 1.03463 0.556784 -0.0343953
599 0.0463379 0.878007 -1.15762
600 -0.0740718 -1.23813 0.272787
601 -0.975302 1.19484 -1.09314
602 -0.15032 0.871107 0.262512
603 -0.142449 0.56638 -1.04656
604 -0.676771 0.106894 -0.880126
605 -0.120804 -0.255281 0.533253
606 0.363002 -1.56101 0.0794593
607 -0.914015 -0.842526 -0.913731
608 0.201386 -0.17124 -0.75026
609 -0.134793 -0.713189 1.56691
610 0.78105 -1.08404 0.334626
611 0.866407 0.186981 0.245602
612 0.92483 -1.31335 0.443479
613 -0.342654 0.480001 0.64831
614 -0.553404 0.371516 0.208946
615 0.706783 0.498219 -0.404382
616 0.311749 0.674558 -0.15415
617 1.10819 1.23951 -0.00350877
618 -0.330936 0.464654 0.178428
619 0.499126 1.22014 -0.260088
620 -0.0795204 0.500664 0.938824
621 0.561151 0.6135 1.20632
622 -0.0532874 -0.938411 -1.7673
623 -0.0794985 1.62116 0.292366
624 -0.398989 0.106508 0.732076
625 0.593044 0.423666 -0.219666
626 -1.02528 -1.18739 -0.0633566
627 -0.0893282 1.36 -0.102052
628 -0.361277 -0.90664 0.192301
629 -0.211344 -0.229744 -0.109695
630 1.36798 -1.32784 -1.41796
631 0.252762 -0.848869 0.252748
632 0.945631 -0.229951 1.34146
633 0.244967 0.708536 0.632232
634 0.870078 0.106283 0.123054
635 -0.214198 0.967342 -0.455699
636 -0.292247 -0.0802965 0.542305
637 0.325635 0.47824 -0.0990497
638 -1.47478 0.0671007 -1.00607
639 -0.467566 0.162045 -1.85855
640 -1.2739 -0.385182 -0.266686
641 0.68289 0.507246 0.3202
642 0.431122 -0.892122 -0.017432
643 -0.226965 0.905526 0.453995
644 -0.709122 -0.332103 1.3419
645 0.264371 -0.676475 0.471314
646 0.544112 -1.97238 0.32458
647 0.849771 0.180246 -1.11336
648 -1.17767 -1.71964 -0.236876
649 0.140615 0.623845 0.269754
650 -0.569891 0.650007 0.174456
651 -0.422478 0.0749361 -0.651811
652 -0.962037 0.429278 -0.207074
653 -1.31056 -0.952213 -0.0508802
654 -1.06862 -0.486581 -1.12191
655 -0.00402262 0.315546 -0.0569531
656 0.283658 -0.30793 0.615577
657 0.0196595 -0.418684 0.521018
658 0.385062 -0.794078 0.337866
659 -0.234546 -1.14518 -0.386786
660 0.354288 -0.142963 0.0732533
661 1.17318 -0.526564 -0.154705
662 0.104181 0.157357 -0.936604
663 1.74724 -0.624009 -0.31725
664 -0.831603 -0.0539013 0.510681
665 -0.590302 -0.770242 0.216954
666 0.653191 0.663336 1.04804
667 0.414261 0.322183 -0.0761784
668 -0.32102 0.185618 -1.12332
669 -0.83727 0.685007 1.25941
670 0.704598 0.701544 -0.00952198
671 -0.299599 -0.352511 -0.248896
672 -0.349135 0.323709 -0.579202
673 0.776968 -0.0737046 -1.55565
674 -0.236425 1.31478 -0.303925
675 0.155709 -0.274758 0.591762
676 0.906205 -0.269026 1.47532
677 -0.242675 -0.693736 0.052249
678 -0.695403 0.356452 1.59149
679 -0.840457 0.370543 0.537529
680 1.00873 1.34368 0.434755
681 1.18948 0.0200036 0.459771
682 0.531226 -0.174271 0.781236
683 -0.340012 0.575328 -0.222681
684 -0.142608 0.632121 0.774809
685 -0.860723 -0.0133693 0.637086
686 -0.367636 -0.12452 -1.13216
687 -1.0376 0.647376 0.557098
688 -0.860269 -0.61122 -0.684738
689 -0.0223539 -0.013518 0.914424
690 1.36383 -0.394563 -0.28064
691 -0.356524 0.0691245 1.06397
692 -0.83948 -0.789552 0.231741
693 -0.358793 0.0524216 -0.270958
694 0.701602 -0.244272 1.27971
695 -0.495492 0.219999 -0.79976
696 0.388836 0.247212 0.289267
697 -0.00542565 0.40705 1.21316
698 -0.631133 0.529466 -0.454062
699 0.576423 0.739955 0.668212
700 -0.554479 -0.172015 0.568387
701 -0.405655 -0.431792 0.319593
702 0.324063 -1.00218 1.03412
703 -0.475758 0.326779 -0.37844
704 0.807964 -0.180598 -0.550659
705 0.524676 -0.447075 0.234566
706 -0.544395 0.127394 1.22528
707 0.745524 0.206357 0.208534
708 0.445367 -0.0469625 2.06972
709 -0.651029 0.861771 -1.79408
710 1.3669 0.0139543 0.302026
711 0.730307 -0.320927 -0.0294102
712 0.399406 -0.554131 0.423025
713 0.0941994 -0.320917 0.5948
714 0.480573 -0.0298663 -0.274461
715 -0.138594 0.189722 -0.352584
716 -1.01372 -0.57418 -0.566656
717 0.477253 -0.229437 -0.0753737
718 0.112613 0.49749 -0.610449
719 0.0223658 -0.514972 0.2723
720 0.532209 -0.29199 1.57224
721 -0.196909 -0.257095 0.723394
722 1.50294 -0.00769702 0.100041
723 0.325304 1.17872 -0.06724
724 0.00305984 0.0842841 -0.763594
725 0.326844 -0.456173 -0.552089
726 -0.0880613 -0.0220382 -0.437617
727 -0.587265 0.853557 -0.610129
728 -1.37554 0.148119 -1.03421
729 0.707006 -0.640891 -1.56137
730 -0.561134 1.30241 0.666503
731 -0.372165 0.986352 -0.00468738
732 0.468061 -0.56973 0.336557
733 0.463582 -0.113429 0.108378
734 -1.15905 -0.738854 -0.0933669
735 -0.23804 0.0945749 0.785031
736 -0.213609 -1.16618 -0.843799
737 -0.167698 -0.591217 -0.0985056
738 -0.651059 0.158355 0.229947
739 -0.753501 -1.15441 -0.502916
740 1.19433 -0.0883887 -0.60388
741 -0.355131 1.32205 -1.75111
742 -0.601839 -1.02607 0.325481
743 0.542197 0.0115058 -0.744532
744 0.147315 -0.683329 -0.103542
745 0.100046 0.108944 -0.110951
746 -1.32477 -0.153935 0.726849
747 -0.285458 -0.856796 -0.0915227
748 -0.320211 -0.125156 0.589071
749 -0.153928 0.209265 -0.468576
750 0.28793 0.413391 1.04501
751 -0.401394 -0.926892 -0.927293
752 0.587513 0.285342 -0.421218
753 0.114544 -1.96922 0.115399
754 0.534438 0.857707 -0.9153
755 0.573651 -1.09692 0.688814
756 -1.08085 -0.178942 1.27785
757 -0.0977527 -0.581422 -1.31465
758 0.828577 0.458809 -0.602195
759 -0.277846 -0.741911 1.80467
760 -1.44265 0.170883 -1.13688
761 0.162513 0.521641 0.973418
762 0.144609 -0.3658 0.205282
763 -1.36344 0.219836 -0.3387
764 0.456536 -1.25513 -1.41301
765 -0.627732 -1.22561 0.0609917
766 -0.314124 -0.399023 0.0790145
767 0.260079 -0.354985 -0.504356
768 0.1109 0.429868 0.0424786
769 1.08192 0.608257 -0.598393
770 -0.737073 0.440245 0.600288
771 -0.0250799 -0.790016 0.0965634
772 -0.770017 -1.30824 -1.44256
773 -1.3342 -0.454317 -0.700505
774 0.471998 0.653122 0.922424
775 0.498 0.895947 -0.49263
776 0.349769 0.221195 0.347175
777 -1.23274 0.686633 -0.486108
778 -0.25587 -0.892704 -0.097335
779 -0.0497425 0.642125 1.50374
780 0.505481 -0.659588 0.0838908
781 -0.454515 0.836263 -0.793802
782 0.634054 -0.739599 -0.702865
783 -0.335233 -0.0653357 -1.35032
784 0.867505 -1.32724 0.158474
785 1.09832 0.969767 1.38548
786 2.01573 0.877154 -0.382759
787 -1.10988 0.557824 -0.571523
788 0.0692822 0.152696 0.441296
789 -0.280008 0.013445 1.54956
790 -0.274768 0.385842 -0.334617
791 0.497512 0.632121 1.08934
792 -0.0354806 -1.11599 0.0572832
793 -0.159342 0.206936 0.590559
794 -0.00967575 0.733112 -0.57516
795 -0.508709 1.22321 1.60259
796 -0.0700535 0.00533299 -0.23806
797 -1.12204 -0.331822 -0.389553
798 0.381409 -0.418155 -0.443862
799 -0.168304 0.853008 0.0407658
800 -1.07895 -0.106308 1.42995
801 0.316604 0.297549 -1.48458
802 -1.69466 -0.0560157 -1.3066
803 -0.834185 -0.965488 1.09336
804 0.787931 0.684283 -0.220125
805 0.402626 -0.0525793 -0.937864
806 0.433236 0.387798 1.07535
807 -0.914459 -0.929267 -0.6593
808 0.344157 0.257273 -0.683264
809 -0.563743 0.539819 -0.221349
810 0.391547 0.0144923 0.829115
811 -0.0436858 0.0494131 1.28996
812 0.931698 -0.519519 0.749895
813 -0.567955 0.67468 -0.039299
814 0.154499 -0.977338 0.199434
815 1.13699 0.261821 0.115092
816 -0.716648 0.896178 -0.158637
817 0.025942 0.299533 -0.070859
818 -1.21434 -1.29148 0.0454573
819 0.790526 -0.684782 -0.34943
820 -1.31773 1.41673 1.06203
821 0.592287 0.453035 0.750805
822 -1.15188 -0.956443 -0.65583
823 -0.00967211 0.426605 -0.629519
824 -0.206426 0.194808 0.555812
825 1.15356 -0.853221 -0.184702
826 -0.370604 -0.217595 1.18572
827 0.863968 -0.00819313 -0.567552
828 -0.130717 1.5016 0.138052
829 0.168892 1.27526 -0.457291
830 -0.300632 1.1557 -0.437975
831 -0.992165 -0.307934 -1.42106
832 -0.150975 1.01609 -1.37379
833 0.848524 0.465588 1.41965
834 0.00761474 0.195818 -0.377863
835 0.546592 -0.514177 0.705219
836 -0.160298 0.358622 1.41545
837 0.147967 -0.871095 -0.133629
838 -0.107261 -0.273045 0.458174
839 -0.492587 -0.57845 -0.711664
840 0.204689 -0.297086 0.839331
841 -0.694585 1.43011 -0.530261
842 -0.168162 -0.116433 -0.0381654
843 0.967627 0.101554 -0.392003
844 -0.264146 -1.04562 0.254316
845 1.1794 0.279513 0.055076
846 -0.748468 -1.42868 0.509934
847 0.987249 -0.415705 0.907389
848 0.394149 -1.86171 -0.178789
849 -0.253479 1.02522 2.04365
850 0.253211 -1.02117 -0.160869
851 -0.553513 0.276489 -1.13207
852 0.31056 -0.828255 -1.11992
853 -0.0663305 -0.0928448 0.696537
854 1.17799 0.599525 -0.24792
855 0.662346 0.249243 0.129105
856 -0.667511 1.29562 -0.877191
857 0.667895 0.364862 -0.45448
858 0.954188 -0.612201 0.50559
859 -1.24501 -0.175722 -0.84676
860 0.197313 0.896652 0.852363
861 -0.0373774 0.538698 -0.346449
862 -0.205172 0.324486 0.282941
863 -0.00274706 1.09259 -0.0785777
864 -0.198403 1.85781 -1.38603
865 -0.152677 -0.00157897 -0.0627314
866 -1.40186 -0.227872 -0.107853
867 0.0456477 -0.340066 -0.655303
868 0.616827 -0.745959 0.945719
869 -0.0192898 0.246833 0.604042
870 -1.22725 0.33528 -0.356502
871 1.16094 -1.10325 0.0565714
872 0.706539 0.00123717 -1.05493
873 0.191013 -0.02689 0.325206
874 0.733203 0.355576 0.0792829
875 0.951355 -0.515888 -0.0945372
876 0.493876 0.320276 -0.163618
877 -0.114212 0.392755 -1.07195
878 0.824218 1.4174 0.327421
879 -0.577636 -0.614108 1.36505
880 -0.599819 -1.36108 -0.682732
881 -0.727836 0.266338 0.776479
882 0.248149 -0.851713 -0.466606
883 -0.980303 0.747647 -0.104827
884 -0.6763 -0.853511 0.458927
885 1.0421 0.523681 -0.834208
886 0.546736 -1.27381 0.501629
887 -0.444485 -0.335319 0.596403
888 -0.180105 -1.34978 0.716499
889 0.77965 -1.11343 -0.27598
890 0.130628 -0.262568 0.213138
891 0.605217 0.549608 -0.116106
892 -0.709917 0.779154 -0.621559
893 -0.616714 -0.180495 0.0110286
894 -0.657379 0.64418 0.457031
895 -0.217613 -0.615842 -0.179156
896 0.728056 0.418861 -0.43812
897 -0.00965021 -1.28992 -0.525539
898 0.23292 1.0731 1.69891
899 -0.316258 -0.404276 -0.114866
900 0.228357 -0.176126 0.483794
901 -0.3509 0.31271 0.390993
902 0.099254 0.260731 -0.765001
903 0.0481627 0.56475 0.208375
904 0.402483 -0.119816 -0.117064
905 -0.688804 -0.429666 -1.42666
906 0.248613 0.692196 0.42546
907 -0.100445 1.33145 -0.871497
908 0.313251 0.602188 -0.347941
909 -1.50873 0.725792 0.896044
910 -0.00577673 -1.18091 1.84679
911 0.0564357 -0.711722 0.595773
912 -0.618247 -0.0901765 -0.123862
913 -0.0424658 0.283628 0.663964
914 0.402516 -0.066851 1.23983
915 -0.582539 0.446956 -0.672819
916 1.01903 -0.149911 -0.571589
917 -0.796163 -0.988465 -0.779421
918 1.20136 0.456586 -1.89094
919 0.520576 0.216788 -0.0179363
920 0.509064 -0.0969695 -0.38096
921 -0.694535 -0.744774 -0.0493202
922 -1.08445 0.64522 -0.451681
923 -1.11091 -0.12327 0.250572
924 0.775747 -0.387791 -0.45336
925 -0.305327 -0.301136 -1.34187
926 0.739509 0.280823 -0.54302
927 0.685538 -0.664961 0.195337
928 0.386125 -1.47809 -0.447667
929 0.323463 -0.640611 -1.3788
930 1.52657 -0.239495 0.395648
931 0.538086 0.482352 1.12419
932 0.746135 -0.0534981 1.55009
933 0.0718736 -0.363482 -0.6577
934 0.439757 -0.131806 -0.310728
935 -1.21038 0.248983 0.120864
936 0.515739 -1.7995 0.0601924
937 0.508736 -0.517063 -1.08435
938 -0.736559 -0.584175 -0.0594563
939 -0.1805 0.441321 -0.34024
940 -0.956397 0.644957 1.04702
941 0.414782 1.79668 -0.713716
942 -0.739504 -0.108966 0.355064
943 0.344883 -0.970049 -0.283906
944 -0.218569 0.275262 1.11806
945 -0.934715 -0.0184129 1.00681
946 1.24738 -1.1737 0.983826
947 -0.169129 -0.287676 -0.0768283
948 1.57175 -0.143955 1.16975
949 0.821754 0.229714 -0.102482
950 -0.22319 0.522273 0.24881
951 0.389224 -0.0392856 -0.23241
952 -0.959258 0.00996373 -0.696998
953 -0.201929 0.446852 0.632647
954 -0.650692 0.199146 0.662073
955 0.763327 1.34162 -0.458737
956 0.566878 -0.0835166 -0.656393
957 2.09112 -0.273195 -0.450475
958 0.0893874 -0.485135 -0.132006
959 -0.615758 -0.636108 -0.331499
960 0.251137 0.252888 1.84087
961 0.372674 -0.786933 -0.844865
962 0.451414 -0.611235 1.20969
963 0.396207 0.0313421 -0.965082
964 1.26852 0.0773283 -0.374911
965 0.485966 0.299689 0.725769
966 0.0928258 0.506064 -0.911843
967 1.29164 -0.145517 0.466728
968 -0.146214 0.202603 0.539654
969 -1.36974 -1.07542 0.583601
970 -0.103246 -0.605359 1.2322
971 -0.231569 0.597959 0.231625
972 -0.883039 -0.273244 -0.438477
973 1.03736 -0.122077 -0.0245068
974 0.51485 -0.159433 0.326178
975 0.785083 0.141669 -1.42966
976 -0.603139 -0.00375121 -0.114632
977 -0.818373 1.0597 0.42761
978 -0.428408 0.0305109 0.766651
979 -0.502196 -0.16214 0.0667942
980 -0.219465 0.629729 -0.65103
981 0.145326 0.944879 -0.437383
982 -0.0688224 -0.501524 0.18803
983 -0.639089 -0.765753 0.179982
984 -0.281468 -1.51601 1.02113
985 -0.476388 0.459333 -0.245796
986 -0.826155 -1.38326 -0.539771
987 -0.181849 0.194229 0.106777
988 0.755936 1.59056 -1.35919
989 0.39068 -0.263742 0.87993
990 -1.60012 0.46686 0.442953
991 0.125584 0.690142 1.17133
992 -0.207592 0.990994 -1.29105
993 0.710447 -0.378798 -0.661678
994 -0.625652 0.60574 -0.802126
995 -1.21909 -1.0661 0.73202
996 -0.501213 0.102694 0.484858
997 -0.302349 0.666071 0.156106
998 -0.13615 0.629125 -0.467679
999 -0.345917 -0.688603 1.31889
1000 -0.220887 -1.24197 0.413835
