475 0.642483 0.258427 -0.310739
476 -0.353602 0.0864724 -1.21213
477 0.0193249 0.05053 -0.225652
478 0.0039251 0.299845 0.170348
479 -0.0161617 -0.94495 -0.517502
480 -1.33393 -0.550722 0.282736
481 0.633416 -0.333283 0.239301
482 -0.515341 -0.56136 2.63795
483 -0.597548 0.876519 0.121426
484 0.580821 -0.380916 0.646709
485 1.27669 -0.296275 0.168672
486 0.044583 0.158723 0.0882585
487 -0.342172 0.00888001 0.33853
488 0.585207 -0.112374 -0.61057
489 1.11708 -0.762558 0.575103
490 0.140541 0.292817 1.16119
491 1.43679 0.836091 1.22755
492 -0.333745 0.706324 -0.544892
493 0.249745 0.866762 0.663429
494 0.302619 -0.732568 -1.21426
495 2.06121 -1.41068 0.113297
496 0.55543 -0.136015 -0.276672
497 0.230359 0.330331 -0.53972
498 1.02076 -0.325083 0.219112
499 1.32916 0.688979 -0.421077
500 -1.4152 -0.638215 1.2326
501 -0.966849 -0.787168 -0.616764
502 0.175794 -0.578896 0.0262812
503 1.58484 -0.432089 0.336475
504 -0.481733 0.141008 -1.01957
505 -0.402621 0.361292 -0.527579
506 -1.4802 0.856035 -1.86976
507 -1.78114 0.303859 0.788036
508 0.18984 -0.538451 0.811387
509 0.683967 -0.0150943 -0.763219
510 -0.352406 -0.152494 0.897034
511 2.03159 -1.31525 0.0923345
512 0.12088 0.264244 -0.279358
513 0.293194 0.0367693 -0.67781
514 1.03098 1.07358 0.203194
515 0.349371 0.0713783 -0.315733
516 1.11875 -1.40195 0.964887
517 0.812392 -0.217306 0.122665
518 0.159081 0.179447 0.246953
519 0.637388 -0.116666 0.710187
520 0.373457 0.0485627 0.351558
521 -0.144223 0.471179 0.108666
522 -0.79309 0.324257 0.0765005
523 0.158875 0.748386 -0.519356
524 -0.224127 0.526527 -0.143303
525 -0.0636167 -0.167514 -0.648576
526 -0.198234 0.896098 -1.46819
527 -0.240351 0.086282 -0.610005
528 1.56019 -1.27834 -1.40624
529 -0.773485 1.08961 0.648758
530 -1.06425 0.278644 0.139244
531 0.115835 -0.235568 -1.14208
532 0.257241 -0.111916 -0.129531
533 -1.32577 -1.57156 -0.0335023
534 0.176574 0.602535 0.364256
535 -0.0926946 -0.532023 1.34438
536 1.68067 0.0785317 0.141832
537 -0.607345 -0.414793 0.201395
538 0.255117 -0.276991 0.0785269
539 -0.289477 0.571884 0.0127784
540 -0.144592 -0.450734 -0.356064
541 -0.873383 -0.883393 -1.43156
542 -0.861482 -1.00822 1.8446
543 -0.234109 0.72775 0.317132
544 0.0286752 0.178983 -1.3437
545 1.21086 0.54326 -0.422747
546 -0.851196 0.108761 0.247672
547 0.35108 -0.559473 -0.630115
548 0.107222 -2.3833 1.0585
549 -0.931374 -0.341483 -1.07233
550 0.0436767 -0.310934 -0.253358
551 0.755496 -1.684 0.423269
552 1.57016 0.559142 -1.20538
553 -0.775139 -0.230493 -0.2045
554 -0.120863 -0.0258742 0.277796
555 0.332577 0.754316 -0.342189
556 1.13239 -0.592966 0.329111
557 -0.618048 -0.372653 -0.439678
558 0.824249 0.623582 0.610211
559 -0.187148 0.249418 0.535127
560 -0.617203 -0.164771 1.4266
561 -0.0291977 0.568755 -1.16695
562 -0.677812 0.276685 -0.511611
563 -1.59105 0.47103 -0.0266013
564 0.365476 -0.416717 -0.259932
565 0.606477 0.928986 0.187651
566 -0.840063 -0.336524 -1.21108
567 -0.318949 0.308086 0.473027
568 -0.0317353 0.105178 1.05062
569 0.0607601 -0.500188 1.08273
570 -0.164723 0.270554 0.443488
571 -0.32371 -0.673762 -0.273568
572 0.991486 -1.13547 -0.203899
573 0.787176 0.0612916 0.538895
574 -0.467018 -0.440048 -1.68591
575 -0.547872 -0.556296 0.676112
576 -0.0197049 -1.16452 -0.306288
577 -0.123093 -0.914823 1.57267
578 -0.70117 -0.156607 0.43875
579 -0.424863 -0.346765 0.370453
580 -0.094518 0.741057 -0.430477
581 0.289371 -0.963499 -0.579885
582 -0.425271 -0.186399 -0.252106
583 -0.614153 0.0160692 -1.23763
584 -0.454493 1.02775 -0.235303
585 0.135019 -0.0956694 -0.256359
586 -0.915245 -0.766422 0.630329
587 -0.0613702 0.0094208 -1.23003
588 0.69906 -0.923548 1.107
589 -0.64653 -0.079454 -0.618
590 -0.1371 -0.970524 -0.248974
591 0.622856 0.562055 -0.877537
592 -0.981866 -0.508118 -0.0834598
593 0.785616 -0.532451 0.274816
594 0.346304 0.730878 0.223954
595 -0.374585 0.709924 0.0816093
596 0.678236 -0.212723 0.863554
597 0.775009 0.390215 -0.741802
598 -0.143201 0.412767 1.77389
599 -0.394185 0.694348 -0.406855
600 0.322128 0.105727 -0.327902
601 0.180428 0.050119 1.94542
602 0.514659 0.792956 0.15585
603 -0.353851 0.598128 -0.201126
604 0.416063 -0.9632 -0.184556
605 0.384155 0.154995 -0.66861
606 -0.443409 -0.545222 0.788748
607 0.0592751 0.8585 1.64709
608 0.297574 0.175987 -1.45497
609 -0.382559 -0.221914 -0.833136
610 -0.26209 -1.31861 0.924596
611 0.802234 -0.0438569 -0.352914
612 0.111096 0.154041 -0.720246
613 -0.451543 1.43407 1.19435
614 -0.65607 0.14516 -0.380732
615 0.276331 0.28475 0.106665
616 -0.505403 1.19793 0.545809
617 0.101127 1.35045 -0.0706091
618 -0.52293 0.448123 0.656544
619 -1.54246 0.146339 0.0156368
620 -0.349585 -0.253488 -0.279895
621 -0.940584 0.80803 -0.0429923
622 0.00987432 -1.32706 0.949723
623 -0.331315 0.642943 0.886321
624 -0.610538 -0.283516 0.623897
625 0.0648151 -0.233341 -0.600424
626 -0.409021 -2.19548 0.350963
627 -0.668725 -0.114473 -0.524198
628 0.306424 -1.30932 -0.59253
629 0.950028 0.0103851 0.232421
630 -0.626183 1.64932 1.48421
631 -1.20344 0.709129 0.142749
632 0.283701 0.0385442 -0.00783077
633 -0.145952 -1.44872 0.950819
634 -0.761473 -0.208358 0.2632
635 -0.625625 0.238586 -0.0436213
636 -0.0708165 0.902939 -0.471302
637 -0.485576 -0.245107 1.32736
638 0.226685 -0.33138 0.306688
639 0.688356 0.0820688 0.374384
640 -0.66225 0.848869 0.576386
641 0.238157 0.30383 1.53664
642 1.00022 0.842774 -1.13707
643 -0.0704844 1.55953 1.35054
644 -0.342056 -0.176496 0.256587
645 0.0800838 1.03949 -0.774467
646 -0.649084 -1.10498 -0.295519
647 -0.152395 -0.0126357 -0.704251
648 -0.813593 0.542564 0.280367
649 -0.87239 -1.07368 -0.343231
650 -0.476576 1.29186 0.221252
651 -0.0450308 -0.239189 1.16494
652 0.353599 -1.14158 -0.320642
653 -0.400266 -0.396352 0.215386
654 -0.011095 -0.610908 0.174381
655 0.797976 0.801786 -0.19188
656 0.0686378 -0.645107 -0.934357
657 0.232258 -0.0745018 -0.711173
658 -0.10468 0.726296 0.0854939
659 0.60248 0.558108 -0.379795
660 0.917406 -1.51825 0.873739
661 -0.430503 0.741044 0.606831
662 -1.6483 -0.431197 0.0908221
663 0.368826 -0.515957 -0.146409
664 -0.121517 -1.36237 0.681518
665 -0.929068 -0.0542202 -1.64772
666 -0.229101 -0.587207 -1.31543
667 -1.67775 0.330982 0.735952
668 0.8558 0.821419 -2.15427
669 -0.528064 -1.34499 -1.05229
670 -1.21926 -1.46744 1.78775
671 -0.836605 -0.432242 -0.101351
672 1.15659 -0.491872 0.477953
673 -1.37231 0.418954 -0.122685
674 -0.285633 -0.463375 0.0052968
675 -0.797732 1.04782 -0.196985
676 0.339002 -0.0671397 -0.615052
677 0.727726 -0.5619 -1.28418
678 0.0343016 -0.728452 0.312441
679 -1.08664 0.626352 -0.28364
680 -0.873462 -0.26755 0.363062
681 -0.757111 0.460352 2.00547
682 -0.685247 -0.895109 -0.0572296
683 -1.08503 -0.717252 -0.343052
684 0.434789 0.339457 0.859592
685 0.264456 -0.0275929 -1.26933
686 -0.54613 -1.60761 1.22436
687 0.646487 1.48168 0.600819
688 -0.642034 -0.642372 0.486931
689 0.802879 -0.233139 1.64444
690 0.0757354 -0.696861 0.448011
691 -1.31285 0.074554 0.341715
692 -0.109384 0.483035 -0.225444
693 0.58562 0.641817 0.255997
694 0.691833 0.253397 0.171595
695 0.783144 -0.0581426 0.831651
696 -0.641712 0.249941 -0.423571
697 -1.24006 0.290731 0.832486
698 -0.270295 0.552859 1.52336
699 0.764619 0.700944 -0.121771
700 -0.462913 -0.73981 0.614446
701 0.331192 -0.387717 -0.632864
702 -0.916392 1.28439 0.185993
703 -0.104915 0.792135 -0.00590871
704 -0.743832 0.617726 -0.0386843
705 0.620737 0.788109 -0.233429
706 -0.802339 -0.0148142 0.233317
707 0.0567935 0.570977 -0.0848038
708 -0.564691 0.392857 -0.136263
709 -1.38715 0.336106 -0.160521
710 0.483892 0.732535 -0.790175
711 0.226887 -0.118729 0.476579
712 0.057996 0.92831 -1.1081
713 0.288315 -0.266306 1.33904
714 0.117921 1.41368 0.905795
715 -1.10812 -0.233815 0.459444
716 0.423393 -0.374249 -0.427348
717 -1.7369 0.651912 -0.254783
718 0.399085 -1.22551 -0.355031
719 -0.401544 1.62231 0.0576271
720 -0.577947 0.617301 -0.246005
721 0.585233 0.0466423 -0.111259
722 -0.834145 0.530335 -0.386906
723 -0.185316 0.522357 0.5033
724 1.24228 -0.875458 -0.691257
725 0.203102 0.0798093 1.45886
726 0.225978 -0.194574 -2.03126
727 0.220105 -0.222192 -0.185473
728 -0.338916 0.437374 -1.01955
729 0.852956 -0.181655 -0.789772
730 1.04528 -0.561615 1.15331
731 0.222106 -0.0497724 1.20081
732 1.00809 1.179 -0.0210284
733 0.401556 -1.44581 0.0274594
734 0.0646016 -1.12697 1.0638
735 0.189147 0.515444 -0.904548
736 -0.0537711 0.188583 0.689704
737 -1.53273 0.9939 -0.602828
738 0.150551 0.621695 0.832983
739 -0.870712 0.199477 0.565644
740 -0.830718 -0.773793 0.178327
741 0.742266 -0.24655 0.220502
742 -0.583736 -0.262107 0.656186
743 -0.276531 -0.115342 0.219746
744 0.080249 0.830267 0.683326
745 0.323685 -1.01964 -0.582699
746 -0.292514 0.707235 -1.55261
747 0.804771 -0.558346 -1.28348
748 -0.0842026 -0.0380948 0.409011
749 -1.00183 0.200061 1.02787
750 0.192869 0.297631 -0.305868
751 -0.166566 1.04388 -0.0300289
752 -0.162558 0.000592874 0.175555
753 0.414509 -0.756647 1.14727
754 -0.385241 1.45587 0.46443
755 0.331745 -0.235083 0.952768
756 0.0680506 -0.00645119 0.565573
757 -0.389034 -0.0197077 -0.837832
758 -0.327389 0.789918 -1.46562
759 -0.863447 -1.30742 -0.784933
760 1.06286 0.233639 -0.555956
761 0.260094 -0.397176 -1.63892
762 0.789638 -0.993257 1.10057
763 1.17549 -1.11721 0.977173
764 -0.62271 0.584709 -0.59758
765 -0.591363 -0.232935 0.41603
766 0.194466 0.512855 -0.691769
767 0.579129 -0.173041 1.38143
768 0.435623 -0.212034 -0.76306
769 0.222902 0.201111 0.823891
770 -0.0641221 0.910125 0.193582
771 -1.12424 1.0599 -0.267181
772 -0.236628 -0.0329863 -0.567248
773 0.514666 -0.966652 -0.93106
774 -0.594203 0.118381 -1.08808
775 -0.48476 -0.990445 -0.818966
776 -0.332926 -0.944468 -0.383404
777 -1.05266 1.06088 -0.654795
778 0.847709 1.25327 -1.23832
779 -0.0886251 -0.30158 -0.0320127
780 -0.423833 -0.858992 0.420755
781 0.667346 0.274307 0.714523
782 0.0162075 0.741238 0.534732
783 -0.676125 -1.00029 0.174891
784 0.3046 0.248252 -0.790261
785 -1.1484 -0.704956 -0.611419
786 -0.347349 0.213588 -0.200282
787 -0.115669 -0.647894 0.116155
788 -1.35201 -0.611043 0.527634
789 -0.646551 -1.43533 0.768202
790 0.545897 -0.0213578 -0.522245
791 -0.969802 -0.754035 -0.142039
792 0.125981 -1.19244 -0.428909
793 -0.622584 1.40917 0.381964
794 0.210563 0.244042 0.919113
795 0.150403 -0.393609 -0.971535
796 -0.140841 -0.680211 0.462719
797 0.525773 0.179913 -0.0637414
798 -0.0528452 -0.327014 1.26429
799 0.687626 -0.795322 0.952005
800 1.19178 0.350655 1.00819
801 1.14106 -0.0412496 -0.845384
802 0.461103 -0.457985 -1.11781
803 0.0688617 -0.196258 0.0675814
804 -0.510389 -1.08434 0.234862
805 -0.573894 -1.02218 -2.11716
806 0.308969 0.207931 -0.891818
807 0.371639 -0.228168 0.110791
808 -1.04334 0.489911 0.119429
809 1.12672 0.0578772 -0.791301
810 -0.280862 1.1428 0.561473
811 0.298756 0.565028 0.977346
812 0.247107 -0.245859 -0.383983
813 -0.5122 -0.822251 -0.712593
814 -0.0470016 -0.766212 -0.465425
815 -0.978089 0.0270339 1.57108
816 -0.3037 0.637727 0.100855
817 -0.32697 0.195029 1.2051
818 -1.57794 0.4593 0.931488
819 0.333074 0.535999 0.106113
820 0.249844 -0.615605 -0.181239
821 0.279935 -0.346065 -0.13985
822 -0.250009 -0.0905351 -0.205483
823 -0.0204352 -0.440623 -0.705376
824 -0.416941 0.462543 0.287253
825 0.104238 0.334407 -0.132706
826 0.374493 0.274731 -0.244218
827 -0.445614 0.900745 -0.467025
828 -0.371361 -0.835954 -0.0999037
829 -0.150074 0.569707 0.545924
830 0.129594 -0.0903186 0.489106
831 1.88753 -0.248244 -0.183657
832 -0.256345 -0.258291 1.15095
833 0.244175 0.359581 0.401478
834 -0.1985 -0.407534 -0.3568
835 0.242654 -0.490182 -0.57066
836 -0.0736291 -0.0898201 -0.869294
837 -0.714086 0.674048 -1.07794
838 -1.68689 -0.782959 -0.21776
839 -0.0789226 -0.210956 -0.140191
840 0.128008 0.260257 0.571255
841 -0.225702 -0.586689 -0.938134
842 0.268897 0.610691 0.839963
843 -1.2943 -0.400689 -0.307441
844 -0.169729 -0.687352 0.00282653
845 1.16669 -0.463381 0.00407832
846 1.50672 1.02281 0.442356
847 0.0719908 -0.799262 -1.90098
848 1.53754 -0.753824 -0.93713
849 -0.184328 -0.816041 0.430689
850 -0.935981 -0.107779 -0.29833
851 -0.239027 -0.721298 -0.0668538
852 0.705135 -0.167706 -0.414924
853 0.229082 0.498739 -0.275206
854 -2.00013 -0.839123 0.500007
855 0.11556 0.0314022 -0.237813
856 -1.96053 -0.217443 -0.332458
857 -0.100087 0.240355 0.145399
858 -0.176648 -0.453152 -0.548721
859 -0.762254 -0.379602 -0.0486121
860 1.36413 -0.303818 0.568576
861 1.18873 -0.747818 0.0242949
862 0.468526 0.419791 -0.811604
863 0.165266 0.535514 -1.33039
864 0.526279 -1.01502 -0.596333
865 0.0651191 -0.630198 0.517207
866 0.204257 -0.758412 -0.157048
867 -0.0256221 -0.15841 -1.83701
868 -0.441404 -0.850751 0.766283
869 0.0113969 -0.86231 -0.271454
870 -1.07343 0.597748 0.140633
871 0.365983 0.147932 0.051367
872 0.173679 -0.0581968 0.0474296
873 0.495542 -0.692175 0.571358
874 0.433302 1.22323 0.343009
875 -0.247016 0.197527 -0.907977
876 -0.469595 0.526743 -0.6767
877 0.722769 0.944644 -0.08866
878 0.344828 0.879347 0.677276
879 -0.822309 0.230576 -1.1056
880 0.70743 0.17017 -0.993007
881 0.747288 -0.383655 -0.824188
882 1.50678 0.305368 0.986113
883 0.226939 0.0621757 0.27329
884 -0.819547 -0.782496 0.468698
885 -0.738133 0.0793759 -0.290569
886 -0.525493 0.571042 -0.539729
887 -0.698281 1.16489 -0.00401956
888 0.350535 -0.596559 -0.341669
889 -0.892992 0.397652 0.722006
890 -0.562155 -0.658317 0.814656
891 -0.652945 0.431588 0.0574154
892 -0.0660199 -0.0544976 0.0107269
893 -0.285767 -0.495818 -1.0479
894 -0.303194 0.102473 -0.00358025
895 -0.539296 0.923461 0.549355
896 0.386269 -1.30572 -0.596579
897 1.28711 0.0937618 -1.04706
898 -0.225503 0.180736 -0.402055
899 -0.987168 -0.0954242 -0.387851
900 -0.0312325 -0.453023 -0.837849
901 -0.98633 0.0606959 -0.644082
902 0.197336 -0.2618 0.430168
903 -0.0850472 -0.214994 0.51769
904 0.0137499 0.371951 0.718769
905 1.07979 -0.253278 0.102353
906 -0.705934 0.089613 0.00936427
907 0.0387194 -0.503572 -0.327594
908 0.0849556 0.0191932 -0.267791
909 0.0939757 0.517758 -0.512591
910 0.947341 0.905962 0.0741216
911 -0.531929 0.536292 -0.824813
912 0.947435 0.139867 -0.646079
913 0.255293 1.43177 0.90955
914 -0.0814544 1.26416 0.630665
915 -0.586652 0.92678 -0.466012
916 0.636364 -0.828199 -0.451264
917 0.68259 0.751686 0.255033
918 -0.48159 0.616712 0.568634
919 -1.50093 0.302284 -0.485894
920 -0.807929 0.817193 0.63518
921 1.01591 0.10128 -1.3121
922 -0.956028 -0.824019 0.142684
923 0.653433 -0.140647 -0.280467
924 0.523004 0.660093 -1.11816
925 -0.0987418 -0.319721 0.670146
926 -0.957696 0.868901 -0.85544
927 -0.155899 -1.04297 -1.15062
928 1.30253 -0.922812 -0.0575342
929 -0.869159 0.697486 0.507023
930 1.23779 0.679186 0.156816
931 -1.22609 -0.156118 -0.433572
932 -0.730395 -1.36008 -0.418626
933 -0.49561 0.224626 0.307388
934 -0.540432 -1.38635 1.26
935 0.257654 0.558535 1.01905
936 -0.29338 -0.0525811 0.46312
937 0.783969 0.513018 -0.281604
938 -1.09413 -0.729825 0.24576
939 -2.53712 0.00877657 -0.000939665
940 -0.421656 0.0738716 0.787981
941 -0.867277 -0.811587 -0.135416
942 -0.77209 1.45854 1.19655
943 0.523655 -0.514409 -0.883195
944 -0.160484 0.328674 1.52626
945 0.206104 -0.025748 0.101743
946 -0.0866114 0.436433 1.06812
947 -0.144712 -0.683299 0.289659
948 -0.353279 0.177587 -1.80647
949 -0.166359 -0.495225 0.724949
950 1.23166 -0.393278 0.436484
951 -0.813624 -0.264153 0.556845
952 0.625042 -0.00692367 0.200909
953 0.620535 0.480973 0.866237
954 -0.602607 0.667643 0.741494
955 -0.540187 -1.1844 -0.735057
956 -0.161666 0.509744 0.390572
957 0.551037 -0.562445 -0.500853
958 -0.0538975 -0.816076 0.293291
959 -0.0911169 0.162745 0.599407
960 0.340614 0.188433 -0.142409
961 -0.481755 -0.766448 1.33144
962 0.331619 -0.338891 -0.895629
963 0.714533 -0.313138 -0.0546172
964 0.122473 -1.01387 -1.38154
965 0.0821015 0.648081 0.167917
966 -0.477962 0.107039 -0.738691
967 -0.0788322 0.50437 -0.354014
968 0.103793 -0.291983 0.0423705
969 -1.19651 -0.421576 -0.118193
970 0.862989 -0.528794 0.203476
971 0.428666 -0.336311 -0.339647
972 0.493593 0.658356 -0.735404
973 -0.258374 0.261077 0.236733
974 0.642967 -0.0137452 0.188312
975 0.775517 -0.230045 0.224289
976 -0.56756 -1.2639 -0.106054
977 -0.0609475 -0.467341 0.403181
978 -0.0293705 -0.255771 -0.593018
979 -0.0190184 0.126605 -0.0577931
980 -1.42022 -0.0647515 0.979236
981 -1.05198 1.13519 1.07092
982 -0.266411 -0.778049 -0.391633
983 -0.275987 -1.35489 -0.863896
984 -0.701342 0.00764441 1.22005
985 -1.36442 -0.0677862 -0.572339
986 -0.872142 -1.23373 1.25177
987 -1.13167 0.244029 1.68983
988 0.088726 -1.09502 1.01384
989 -0.414355 -0.150937 0.798014
990 -0.407115 -0.24952 0.0084639
991 1.91761 0.254932 -1.10419
992 -0.673025 -0.227718 1.53059
993 -0.415025 -0.967533 0.165791
994 0.387353 0.276876 -0.657504
995 -0.41185 -0.927764 -0.814453
996 -1.07328 -0.257111 0.22234
997 -0.531214 -0.615288 -0.639779
998 0.596337 -0.48429 0.137372
999 0.881024 -0.549241 0.877206
1000 -1.42591 -1.08407 -0.556769
