474 -0.0193428 -0.947279 -0.853116
475 0.435156 1.29481 0.369135
476 0.649557 0.463098 1.30819
477 0.837493 -0.217733 -0.347381
478 0.653083 1.31728 -0.993837
479 -0.532766 -1.05986 -0.270369
480 -0.176434 -1.34714 1.19029
481 0.634722 -1.01144 -0.181536
482 0.782732 -1.61064 0.583331
483 1.08719 -0.0377808 0.391592
484 0.690336 -0.710338 -0.930998
485 -0.672209 -0.165693 -0.949135
486 -0.445312 0.761773 0.400634
487 -1.00785 -0.135487 -0.162905
488 -0.169717 0.785394 0.102498
489 -0.86443 0.116232 0.389131
490 1.30523 -0.699478 -0.619892
491 -0.204988 1.0205 -1.15429
492 0.37622 -0.928856 0.413989
493 1.39398 0.29108 0.152345
494 -0.344147 -0.274468 0.338932
495 0.404645 0.421533 0.700601
496 -0.0220769 -0.124638 -0.826357
497 0.287611 0.661623 0.245181
498 -0.507704 0.524073 -0.602923
499 -0.343747 -0.75446 -0.637053
500 -1.01077 1.31786 0.258511
501 0.187483 -0.454746 0.11258
502 -0.637127 0.908643 0.175291
503 0.255366 -0.0979247 -0.336381
504 -0.0947246 -0.0636727 -0.678944
505 -0.612051 -0.249431 0.0432035
506 -0.161818 -0.282705 0.369623
507 0.230127 0.696157 -0.984983
508 -0.0631284 -0.394911 0.345113
509 1.39181 -1.65818 -0.780571
510 -0.526275 0.684119 1.07007
511 -0.208606 -0.470379 -0.81734
512 1.08529 -1.04544 -1.3764
513 2.13274 0.245425 -1.26559
514 -1.06602 -1.13275 0.716369
515 -1.01483 -1.11412 0.101378
516 0.425569 -0.529517 0.899728
517 0.459869 1.19841 1.2991
518 0.0655622 0.445062 0.585289
519 0.884718 0.196447 0.278365
520 0.136398 0.617036 -0.436123
521 -0.862804 -1.5933 0.994331
522 -0.656092 0.455241 1.72519
523 -0.0422001 1.81321 0.331847
524 -0.87586 -0.560562 1.59496
525 0.375548 -0.147545 0.326741
526 -0.294347 1.30208 0.0253263
527 0.568194 0.308833 0.281968
528 0.813364 0.578796 -0.277725
529 0.375247 -0.384312 -0.924203
530 -0.421128 0.175016 -0.310747
531 -0.143928 0.341663 0.960868
532 0.649594 0.666858 0.0657506
533 -1.0526 -0.486421 0.381635
534 -0.419526 0.133449 -0.321122
535 0.256879 0.692519 1.33294
536 0.619513 -1.61176 -1.7611
537 1.22144 0.586563 0.524952
538 -1.16906 0.22711 -0.0340213
539 -1.62046 -0.297589 -0.885122
540 -0.392303 -0.508444 -0.823894
541 0.146195 0.330608 -0.104089
542 -0.880843 -0.805764 0.781123
543 0.388115 -1.52156 -0.309511
544 0.0398763 -0.0332448 -0.88924
545 -1.18794 -0.815716 -0.214466
546 0.367071 -0.0597553 -1.01109
547 -0.370073 0.375455 0.216601
548 -0.172037 -0.420395 -0.49493
549 -0.156044 -1.49591 0.763504
550 -1.2654 0.3183 0.353628
551 -0.559117 0.653852 0.680748
552 0.235641 1.34335 0.131254
553 -0.162472 0.0231505 -1.37918
554 -0.37305 -0.310247 -0.403708
555 -0.215411 -0.454853 -1.60774
556 -0.31523 1.46328 -0.446066
557 -0.278238 -1.05964 -0.21658
558 0.628716 0.521033 -0.0702331
559 0.416014 0.707046 -1.07061
560 -0.461597 -0.827937 -0.16517
561 0.104846 -1.04811 0.305247
562 -0.662614 0.327815 -0.00299957
563 -0.255769 0.0290026 1.28147
564 -0.190461 -0.489724 2.02577
565 -0.361549 -0.505192 -0.46639
566 -0.298154 -0.409125 -1.28906
567 -0.26223 -0.190957 0.0584025
568 -0.634344 -0.232684 -0.02182
569 0.887317 0.0906988 -0.270538
570 -0.576135 -0.510004 -0.204314
571 -0.284734 -0.646861 -1.05443
572 -0.156352 1.08725 -0.421488
573 -0.200374 -0.75457 1.25862
574 0.133791 0.935668 -0.608033
575 0.315943 -0.185423 -0.250352
576 -0.797215 0.637642 0.00388551
577 1.51763 -0.556125 0.479703
578 -0.269165 0.252236 -1.36271
579 0.0257022 -0.2479 0.502251
580 0.504993 -0.211767 0.653555
581 0.40919 -0.720687 1.85105
582 -0.288695 0.784126 0.394113
583 -0.860453 -0.15729 0.662909
584 -0.0797085 1.14756 0.357089
585 1.23323 -0.646111 -0.251534
586 0.107 -0.167301 -0.558992
587 0.0179371 0.624766 -0.700204
588 0.25499 -0.631463 -0.351625
589 -0.171479 -0.347008 -0.137922
590 1.18263 0.68601 -1.16683
591 0.0868125 0.237043 0.708513
592 0.328959 0.00453843 -0.677372
593 -0.169052 0.770431 0.397992
594 -0.803873 -0.194361 -0.0198856
595 0.979925 0.0598805 0.90545
596 -1.13929 1.93405 -0.00663126
597 -1.18793 0.364307 1.0079
598 -0.442652 -0.161983 0.325705
599 0.29893 -0.435969 -0.752747
600 0.50576 -0.687139 0.139782
601 0.532439 -0.802306 0.601335
602 -0.337218 -0.98465 0.227833
603 0.0716825 0.368147 -0.801015
604 -0.637394 0.170934 0.559067
605 0.663662 -0.2258 1.67646
606 -0.37788 -0.380033 0.348852
607 0.533729 0.0856637 -1.66807
608 -0.798595 0.586728 0.0251666
609 -1.35157 0.279023 0.146996
610 0.301404 -1.35316 -0.592394
611 -0.0384169 0.536768 -0.910761
612 0.773967 0.395283 -1.4445
613 -0.872153 -0.308662 -0.467337
614 -0.785934 0.427597 0.386379
615 1.05791 0.105858 -0.0106551
616 -0.691693 -1.43565 0.276497
617 -0.279569 0.864931 -0.679234
618 0.619155 0.739331 -0.439636
619 -0.838388 0.950167 -0.299657
620 -0.0279004 -0.513526 -0.672083
621 -0.577882 1.01968 -1.12342
622 0.411008 1.24927 1.09014
623 0.186796 -0.190436 1.30356
624 -0.468983 -2.54122 0.446092
625 -0.700575 -0.363256 -0.796089
626 1.0562 0.0159379 0.451828
627 0.266732 0.0999687 -0.320099
628 0.544921 -0.463298 0.312079
629 -0.725593 -0.348994 -0.533658
630 -0.688987 1.08296 -0.214128
631 -0.397076 -0.281152 0.0510438
632 -1.69538 -0.320163 1.3985
633 -0.0359276 -0.46553 -0.222409
634 0.126669 -0.0914277 -0.266246
635 0.111577 -0.765696 0.909549
636 -0.173504 -0.54705 -0.314877
637 0.282547 0.0434769 0.0669563
638 -0.49413 -0.319556 1.08275
639 0.201097 -1.1877 0.0451853
640 1.09784 0.258059 0.30399
641 0.916724 -1.20317 0.0429205
642 0.51124 0.262854 -0.18532
643 0.275486 -0.565033 -1.29845
644 0.0785058 -0.739662 0.267726
645 0.042679 -0.316426 1.10859
646 0.130238 0.628657 0.170261
647 -1.34529 0.162673 -0.0331399
648 0.460716 0.396503 -0.0621247
649 0.314243 -0.862817 -0.353342
650 0.220987 -0.358257 -0.507877
651 0.362829 0.727516 -0.542608
652 -0.330577 0.321044 1.36551
653 0.822406 -0.574945 -1.10362
654 -0.195943 -1.1082 -0.131217
655 0.861942 0.302894 -0.116661
656 0.0429731 -0.2409 -0.426588
657 0.201192 0.21671 -0.16334
658 -0.362788 1.0827 0.216282
659 0.921036 -0.00234545 0.468208
660 -1.70716 -1.62929 0.446505
661 -0.0850619 0.523952 -0.95098
662 0.205101 0.18703 0.565878
663 -0.198119 -1.63164 -0.443407
664 0.984902 0.066235 -2.51261
665 1.05006 0.0679865 -0.801765
666 -0.104291 0.21306 0.241696
667 -0.680175 -0.939912 1.22708
668 -1.07648 0.0658234 0.305964
669 1.38848 -1.04074 -0.15214
670 -0.625868 -1.45778 -0.422108
671 -0.762717 -0.0526227 -0.0952725
672 -0.136384 -0.291454 0.680727
673 -0.755316 1.55104 -0.420933
674 0.61355 -1.19189 0.287651
675 -0.0563145 -0.447257 -0.562399
676 0.457519 1.30498 0.646624
677 -0.0140535 0.306303 -0.100748
678 0.0203023 0.139089 0.0707416
679 0.378222 -0.0299391 0.864345
680 -0.814142 -0.11388 -0.520873
681 -0.417135 0.209844 0.379084
682 0.390697 0.929764 -0.930013
683 0.249649 0.098961 -0.154924
684 0.40677 -0.135299 -0.449751
685 0.535996 0.711778 0.726131
686 0.513119 0.290838 -0.384383
687 -0.447695 0.431867 -0.24628
688 0.844915 0.0339003 -0.47631
689 0.00051671 0.970843 0.276084
690 -0.476548 -0.0765134 -1.11061
691 0.307874 -1.42443 -1.33578
692 0.0222621 0.537022 0.728419
693 -1.56285 -0.738299 -0.077158
694 -0.119801 0.617727 0.125088
695 -1.31805 0.806896 0.300686
696 1.00129 0.928184 -0.373056
697 -0.41453 -0.17756 1.46441
698 -0.387919 0.396165 -1.06946
699 -0.146802 0.24904 0.0795306
700 0.103669 0.0978614 0.335693
701 -1.93785 -0.356088 -0.48663
702 -0.730311 0.88912 1.54817
703 0.152282 0.324986 -0.833036
704 -0.730544 -1.04521 -0.695009
705 -0.291505 -0.0447307 -0.377907
706 0.0240549 -0.462956 0.0822111
707 0.526413 0.914445 0.0921912
708 0.71966 -0.482756 0.13207
709 0.809713 0.232979 -0.259658
710 0.783061 1.28162 -0.520959
711 0.222798 0.56975 -0.0767368
712 -0.470132 -0.0581632 0.4225
713 0.637255 -0.226515 -1.49758
714 -0.565506 0.792678 0.445195
715 -0.423909 -0.991603 -1.02099
716 0.156961 -1.02089 0.701815
717 0.880465 0.73901 1.15382
718 -0.149701 -0.569727 0.774631
719 0.0495096 -0.615445 0.0527813
720 1.17676 1.07948 0.359229
721 0.0766024 0.00587991 -0.133507
722 0.899088 0.539066 0.681082
723 -0.53267 -0.0957626 2.10575
724 -0.913842 0.786679 0.730036
725 0.168166 0.0685106 0.242943
726 0.408748 -0.414758 0.650955
727 0.352077 0.450496 0.773315
728 -0.791128 1.47793 -0.705441
729 0.326304 0.299588 -0.210963
730 0.0764451 -0.254703 -0.28476
731 0.664689 0.295714 0.106396
732 -1.33174 1.5799 0.822997
733 -0.200998 0.173764 0.175492
734 0.636075 0.365321 -0.269278
735 -0.060432 -0.0859703 0.31911
736 -0.13023 -0.296984 -0.181806
737 0.195432 -0.83685 0.214145
738 -1.17276 -0.707811 -0.48821
739 -0.21114 -0.214099 -1.06289
740 -0.572279 -0.49409 1.01373
741 1.26275 0.838211 0.810708
742 -0.388751 1.62004 -0.606107
743 -0.390198 -0.541379 -0.695193
744 -0.716199 0.463758 -0.424121
745 -0.187275 -0.714197 -0.876585
746 0.751317 -0.43292 1.47942
747 -0.473598 0.477604 0.0917228
748 -0.401784 0.407685 -0.469201
749 1.06448 -0.435981 -0.137954
750 0.850069 -0.808201 -0.23277
751 -0.503199 0.053262 -0.0639846
752 0.00624042 -0.363455 0.962315
753 -1.42143 0.0417449 0.828947
754 0.502091 -0.659599 -0.22915
755 0.298006 0.0696472 -0.208072
756 -0.440045 0.0341466 -0.613828
757 -0.0065235 -0.215935 0.714852
758 -0.370706 -0.728359 -1.37837
759 0.315281 0.71829 0.184061
760 0.96027 0.282013 -0.62706
761 0.519297 0.371286 0.826274
762 -0.400355 -0.356704 0.545945
763 -0.963159 -1.18191 0.44254
764 0.0229645 -0.180302 0.0316999
765 0.764819 0.546078 -0.259388
766 0.263736 1.11191 0.251738
767 0.171137 -0.678547 0.467102
768 -1.45896 0.301599 1.05525
769 1.06828 -0.660867 0.42325
770 -0.308957 0.426851 -1.33769
771 -0.191813 -0.0247703 0.632052
772 -1.76646 -0.0433218 0.451186
773 1.1001 0.829029 0.777339
774 0.867309 0.115454 -0.321421
775 -0.300052 0.16521 -0.130507
776 1.03328 0.456827 0.254236
777 0.376177 0.0222314 1.00265
778 -0.374174 1.03107 -1.03454
779 -0.849203 0.624703 0.228359
780 0.617731 0.305262 -0.0484128
781 0.201008 -0.00337857 0.575798
782 -0.22696 -0.284803 -0.649845
783 0.078959 0.595628 -0.86514
784 0.560833 -1.36707 0.589146
785 0.500202 0.189488 -1.25058
786 -0.567165 0.140189 0.181913
787 -1.39554 -0.0720099 1.38354
788 -0.208169 -1.19907 0.265082
789 -0.0299332 0.0819073 1.56973
790 0.900984 0.347828 -1.40848
791 0.0112516 -1.68963 -0.948555
792 -1.58815 -0.367192 -0.855214
793 0.376032 0.887262 0.126546
794 -1.26022 -1.15264 -0.791978
795 -0.251996 -0.0724786 0.493248
796 -0.709353 -0.538784 -0.374284
797 -0.372579 0.866119 0.344866
798 0.405119 -0.245306 0.554898
799 1.03162 0.104225 0.0267828
800 0.366883 -0.840831 0.879497
801 -0.33726 0.46813 0.315812
802 0.367746 -0.0987156 0.633182
803 -0.557348 -0.698054 -0.816596
804 -0.0929793 -0.00485424 0.893002
805 -0.1511 0.397661 0.42981
806 0.36297 -0.184985 0.486224
807 0.198174 -0.604042 0.709286
808 -0.179723 -0.734727 -0.0672922
809 -0.494859 1.12073 0.220672
810 0.612928 0.694627 1.23021
811 0.570456 0.0592371 0.792047
812 -0.792748 -1.02245 0.188521
813 2.26623 -0.616459 0.237453
814 1.23923 -0.847241 -0.0371096
815 0.922139 -1.38172 -0.542442
816 1.69151 -0.167039 -0.324624
817 0.853601 -0.0568613 0.657136
818 -0.297138 -1.16662 -0.985012
819 0.518086 1.43495 -0.311501
820 0.362934 0.0477105 -0.848425
821 -1.46216 0.38713 0.336497
822 0.214084 -0.0547477 -1.02842
823 -0.554371 -0.0431587 0.0298607
824 -0.107502 -0.255884 -0.857404
825 -0.289761 -0.0513312 -0.00722315
826 0.583527 -1.31118 -0.0946438
827 2.33315 0.127729 1.32717
828 -1.01975 0.0235974 -0.285718
829 0.789471 -0.400621 -0.390426
830 -1.55092 0.487762 -0.425172
831 0.390795 0.280585 0.604049
832 -0.733103 0.563897 0.885659
833 -1.53358 -0.431605 0.671405
834 -0.152048 0.0869489 -0.9504
835 1.17091 1.00056 -0.6101
836 0.248642 0.671168 -0.152645
837 0.258448 -0.0164201 -0.475332
838 0.0378618 -0.705921 0.359807
839 1.3145 -0.537508 -0.231332
840 -0.271586 0.232958 -0.337596
841 -1.0159 -0.602467 0.0593476
842 1.0404 0.41861 -0.0512425
843 0.606958 0.65137 -0.816865
844 0.750481 0.484529 0.589006
845 -0.700813 -0.876442 0.54716
846 1.05173 -0.943084 0.612326
847 0.196555 0.184408 0.45351
848 -0.897039 -0.338877 -0.621788
849 -0.546976 -0.332537 0.665779
850 -0.546011 -0.260019 -0.774833
851 0.401 0.277331 0.182552
852 -0.859782 0.473835 -0.497681
853 0.152757 1.01839 -1.05857
854 0.185689 -0.676828 0.0487339
855 0.627842 -0.169448 -0.0683924
856 -1.13999 -0.0420046 1.37184
857 0.988393 0.839383 0.831122
858 0.749749 0.47235 -0.469326
859 0.731754 -1.62008 0.259498
860 0.769034 -0.668174 -0.177176
861 0.769169 -0.413537 -0.983225
862 -0.371762 -0.138642 -0.0859221
863 0.269579 -0.455794 0.185503
864 -0.106246 -0.12402 -0.785107
865 0.40581 -0.693557 1.10684
866 0.441347 0.383277 -0.570595
867 -0.0931249 -0.0616223 -0.638742
868 0.713289 -0.520674 -0.548823
869 0.562007 0.562795 0.254849
870 -0.088053 -0.945177 -0.622923
871 0.110857 -0.308488 0.694206
872 -0.539154 -0.022699 -0.2116
873 -0.0618252 -0.873764 -0.265588
874 0.0977993 -0.204297 -0.7068
875 -0.997046 0.0313266 0.298777
876 -0.620442 0.548287 0.192452
877 0.132307 -0.813073 0.172469
878 -0.132747 -0.621738 -0.476171
879 -0.765593 -0.133306 -1.2245
880 0.633664 -0.34039 0.245641
881 -1.25307 -0.634506 -0.393562
882 -0.0410441 0.132052 1.24526
883 1.21782 0.428098 -0.184231
884 0.10148 -1.26977 -1.57132
885 1.21798 0.210352 0.434955
886 0.881079 -0.281103 -0.793239
887 0.147772 0.52906 -1.01998
888 -0.59255 0.344511 0.240982
889 -0.25827 0.0912274 -0.330399
890 -0.248911 0.525298 0.227363
891 -0.57254 -0.873363 -1.24305
892 -0.136782 0.322082 -0.52114
893 0.00538269 -0.527728 0.494918
894 0.36304 0.614557 -0.153974
895 -0.652242 -0.708506 -0.672788
896 0.348563 0.220937 0.630436
897 -0.614277 -0.275293 0.602851
898 -1.48753 -0.160462 0.239658
899 0.490713 -0.203835 1.30005
900 -0.0987834 -0.760083 0.665247
901 0.875179 -1.34204 -1.0203
902 -0.490176 1.21191 0.35665
903 -0.116909 -1.17928 -0.206997
904 -0.660638 -0.929242 -1.54068
905 -0.552971 -0.597054 -0.592135
906 -0.156864 -0.342615 0.413435
907 0.439687 -0.987306 0.0278261
908 -0.00744369 -1.73442 1.42785
909 -0.418251 0.0421247 -0.0540711
910 -1.62896 0.0428189 -1.12205
911 -0.019848 -0.253902 0.277567
912 -0.769832 -0.344171 0.958747
913 0.37173 -0.366116 0.540037
914 0.677403 0.775522 0.32283
915 -0.591528 0.644561 -0.356676
916 0.66502 -0.974974 1.18694
917 -0.749142 -0.980389 0.335736
918 -0.678524 0.39472 -0.847282
919 -0.695617 -0.500117 -0.733378
920 0.616961 1.38696 0.240357
921 0.228439 0.606372 1.73167
922 -0.0328904 -0.564313 -0.528706
923 0.331591 1.11992 -0.184049
924 0.275908 0.174588 0.842809
925 -0.599046 -0.646264 -0.87797
926 0.153758 0.137489 -0.940919
927 -0.751916 0.74809 -1.96973
928 -0.0825622 0.119773 -0.184296
929 -0.525227 0.846458 0.58667
930 1.23891 -1.02616 1.52668
931 0.0184083 0.379025 0.298157
932 1.09614 0.60601 -0.713832
933 0.570763 -0.818243 -0.21741
934 -0.0927637 1.08181 0.789171
935 0.716089 0.337864 0.231531
936 -0.495119 0.605529 0.18867
937 -0.293116 -0.760752 0.590746
938 -0.0551262 0.052733 -0.685383
939 -0.433544 -0.683705 -0.385088
940 1.3261 0.751183 -1.17137
941 -0.0905807 0.785158 -0.79052
942 -0.427082 -0.617047 1.45244
943 -0.0761796 -0.856226 -0.302235
944 0.386668 -1.2474 -0.470966
945 0.170395 -0.140359 0.681624
946 -1.27157 -0.764733 0.485481
947 -0.105069 -0.182989 -0.889152
948 0.218084 0.873694 -0.660337
949 0.472321 -0.515007 -1.04612
950 -1.18743 -0.671035 -0.640346
951 0.222636 0.0848496 -0.25215
952 -0.0838269 1.39183 -1.23144
953 0.0794374 -1.05039 0.388658
954 0.0309459 1.29979 0.838582
955 0.21511 -0.613983 0.129187
956 -0.6914 -0.438462 -0.366836
957 -0.60417 0.453018 -0.531125
958 0.110505 1.15907 -0.518349
959 0.260949 0.978237 0.0798786
960 0.821689 -0.574739 -0.963618
961 -0.520668 0.571388 0.471791
962 0.379635 1.1329 0.388364
963 -1.10532 -0.344939 -0.283305
964 0.197796 0.300154 0.131967
965 -0.724296 -0.154075 -0.479086
966 0.152894 0.469263 -0.987049
967 -1.11756 1.17747 0.718592
968 0.133918 -0.207912 -1.03824
969 -0.865073 -0.628522 -0.185218
970 0.245386 -0.878166 -0.0969338
971 0.553862 0.055504 0.351833
972 -0.202977 0.165768 -1.50998
973 -1.32324 -0.4362 -1.11679
974 -0.324472 0.771456 -0.202112
975 -0.144291 -0.624462 0.295106
976 0.561537 -0.315162 -0.537199
977 -0.526362 0.403421 0.396233
978 -0.0103869 0.0162482 -1.78269
979 -1.4599 0.449987 -0.4643
980 -0.364868 -0.432252 0.992059
981 0.632734 0.371587 -1.47338
982 -0.261674 0.0806532 0.396592
983 -0.754737 0.502464 0.545735
984 -0.0194354 -0.000120151 -0.959291
985 0.63633 -0.0726854 1.6218
986 -0.051104 0.323708 0.262919
987 0.848274 -0.406346 -0.540141
988 -1.4938 0.700498 0.374692
989 0.478416 -0.61819 0.44465
990 -0.660719 0.0655965 -1.23733
991 0.44903 0.793334 0.289879
992 -0.367668 0.670405 0.390625
993 0.200906 0.0383088 -0.0871144
994 -0.20458 -1.38982 -0.475592
995 -0.721213 0.927685 -0.67625
996 0.750749 0.153619 1.07232
997 1.40321 -0.354246 -0.101229
998 0.353386 -0.631107 0.487415
999 -0.824537 -0.0823364 0.0215392
1000 -0.308557 -0.83925 -0.171566
