471 -0.490793 -1.98724 0.99268
472 1.28013 0.240632 -0.599534
473 -0.0609346 0.542442 -0.114267
474 -0.427256 -0.501546 0.429621
475 0.164368 1.69487 0.397893
476 -1.24142 -0.199407 -0.0570046
477 -0.260334 0.287087 -1.41501
478 -0.556474 -0.933103 -0.0707075
479 -0.968859 0.792286 0.486912
480 0.376719 0.157762 0.381462
481 0.11318 0.719346 -0.159705
482 -0.650841 0.194139 0.149546
483 -0.172133 -1.11575 -1.21752
484 0.0235482 -0.0539432 0.901238
485 -0.724727 0.919271 0.222813
486 0.421451 0.761073 -0.340543
487 1.16346 -0.466926 -0.597212
488 0.351842 -0.705596 0.29432
489 0.146831 -0.535778 1.00444
490 0.551445 0.784582 0.258486
491 0.111771 -0.0212783 1.76674
492 0.486821 -0.392857 -0.103295
493 0.907121 0.0235272 -0.887968
494 0.0294846 -1.21887 0.72477
495 -0.0346327 -0.326689 -0.998608
496 0.274645 0.652192 0.102586
497 0.335319 -0.207881 1.00223
498 1.13316 0.675564 0.408456
499 -0.371159 -0.763851 0.265301
500 0.410641 0.0579756 0.755319
501 -0.447534 0.169928 0.696404
502 0.0141625 0.231402 -0.901727
503 -0.976923 -2.05205 -0.862803
504 1.78319 0.0665895 -0.767182
505 -0.222995 0.10087 0.254506
506 0.229874 0.279997 -0.144586
507 0.0658196 -0.249267 0.658679
508 -1.55232 0.275501 0.801732
509 0.621686 -0.299746 0.177152
510 1.62798 -0.520934 -0.275745
511 0.0930046 -0.981195 -0.0735291
512 0.313781 0.30383 -0.552275
513 0.0178739 -0.172693 0.0522586
514 1.08771 1.48567 -0.693968
515 -0.231321 -1.35531 0.0234236
516 0.797576 -1.22886 0.844238
517 -0.900293 0.151922 -0.998045
518 -0.527418 0.00781184 -1.25578
519 -0.767282 0.186048 1.64841
520 0.891064 1.18292 -0.8381
521 -1.26024 -0.61793 -0.653994
522 -0.105366 1.19057 -0.0171013
523 0.117578 -0.144543 0.0847225
524 1.28437 -0.298013 0.349136
525 0.332982 -0.436517 0.00555841
526 -0.300795 -0.306826 0.369156
527 -0.334632 0.300253 0.298695
528 0.493151 0.541038 1.17211
529 0.359594 -0.382072 -1.37784
530 1.35832 0.335591 0.312904
531 0.435354 1.64005 -0.0795923
532 0.427114 0.1651 0.105714
533 -0.677971 0.875973 -0.415773
534 0.964462 0.920759 0.12427
535 -0.307142 1.22281 0.99696
536 -0.347675 -0.911484 -0.732163
537 -0.558669 0.360156 1.1664
538 -0.613345 0.0950695 0.542558
539 -0.343206 0.277376 -0.332347
540 0.631662 0.358887 0.44765
541 -0.455701 -1.18217 -0.986225
542 -0.336066 0.324948 -0.12492
543 0.51211 -0.484452 -0.303118
544 0.700523 -0.993611 1.21483
545 -0.560265 0.134909 0.437438
546 -1.07012 1.20772 0.281204
547 1.06988 -0.313089 -0.492375
548 -0.00862497 -0.718576 0.981042
549 -0.639427 -0.683573 1.08036
550 1.35806 0.262063 -0.475418
551 -0.373451 0.0856505 0.0251706
552 -0.276516 -0.0581408 1.01828
553 0.658233 0.144557 0.219643
554 0.111354 0.404666 0.227927
555 -0.261158 -0.401791 0.189937
556 -0.55175 -0.0680659 -0.373029
557 -0.947598 -0.182553 0.691266
558 -0.160883 -0.874429 0.236936
559 0.415185 0.113768 -0.50446
560 0.408985 0.514909 -0.105591
561 -1.47299 1.36236 0.17998
562 0.470671 -1.65535 -0.542232
563 0.0483275 -0.63898 0.0544305
564 0.983409 0.212827 0.564376
565 -0.323995 -0.966099 -0.423623
566 -0.340951 0.0670046 -1.0912
567 0.763101 -0.578421 0.728552
568 0.0965567 -0.775224 -0.780886
569 0.213934 -0.0767811 0.994036
570 -1.73935 -0.11009 1.05973
571 -0.694332 -0.282179 0.451592
572 -0.332555 0.345569 -0.427162
573 0.418483 1.25821 -1.40213
574 0.214904 -0.342743 0.742603
575 0.279172 -0.061144 -0.152255
576 1.3886 0.0407017 -0.0976746
577 -0.463875 0.570441 -0.224087
578 -2.16714 0.185134 -0.126155
579 0.732778 -1.10721 -1.77183
580 -0.428125 -0.897327 -0.0933725
581 -1.10313 0.637185 -0.0689214
582 -1.72761 0.316741 0.255023
583 0.529302 0.189434 -0.283082
584 0.160973 0.732615 -0.234575
585 0.577073 -0.820668 0.600747
586 -1.18203 -0.675937 1.04087
587 -0.770319 0.306792 0.360514
588 0.755207 -0.0989695 -0.620349
589 0.466033 0.206657 0.0527026
590 -0.180683 0.523506 0.00698484
591 0.937607 -1.45978 0.414115
592 0.662868 -0.112838 0.338986
593 0.368782 0.276543 -0.212728
594 0.678315 0.330623 1.07204
595 -0.8477 -0.022335 -0.372788
596 -0.185729 -0.0864818 0.203584
597 0.0460462 -0.631965 -0.675346
598 0.832685 -0.34779 0.575344
599 0.430835 -0.358907 0.281768
600 0.240666 -0.266147 -1.30216
601 -0.0517709 -0.826805 -0.574126
602 0.157465 1.40283 1.24683
603 -0.737338 0.175662 0.51953
604 -1.18931 0.98814 0.579436
605 1.13615 0.241286 1.05381
606 -0.29159 -1.4227 -1.15416
607 0.440135 -0.836938 0.244783
608 0.692339 -0.124559 -0.244156
609 0.97149 -0.769528 -0.345637
610 -0.186439 0.483575 -0.500916
611 0.88248 0.663078 -0.2644
612 -0.647142 -0.621477 0.175032
613 1.65557 -0.855392 -0.742405
614 0.22168 0.876308 -0.544646
615 -0.926998 -0.334416 -0.85141
616 -0.273387 -0.0248724 0.0694996
617 0.309119 -1.46672 -0.498279
618 -0.360905 -0.539846 -0.461463
619 -0.901415 0.235868 0.680011
620 0.554848 -0.680146 0.563069
621 -0.382876 -0.684259 -0.93238
622 -0.350613 -1.38673 0.546974
623 0.187254 0.632327 -0.636666
624 -0.488064 -0.00546575 -0.213574
625 0.489539 -0.647221 0.691369
626 -0.397565 0.626755 -0.720807
627 0.0977638 -0.364686 -0.43426
628 -0.100366 0.101382 -0.780098
629 -0.484055 0.274519 -0.736166
630 -0.927193 0.298195 -0.323917
631 -0.397059 -0.795083 0.0168344
632 -0.210441 0.282374 0.701113
633 0.594705 1.05297 0.222228
634 0.0965803 1.1671 0.606859
635 -0.781238 1.11844 0.599651
636 1.06039 0.963862 0.282577
637 0.534252 -0.024545 0.424188
638 -0.312756 -0.91184 0.452915
639 0.395409 0.813652 0.351581
640 0.905323 0.577348 0.282436
641 1.09149 -0.0350584 -0.479932
642 0.520413 0.251633 0.100334
643 -0.558955 0.385382 0.205014
644 0.289137 -1.32013 0.428189
645 0.286004 0.200502 0.0201531
646 0.633219 0.553763 0.0187354
647 -0.234494 -1.35178 1.02628
648 1.05597 -0.073955 0.338901
649 0.131835 -0.475505 -0.156113
650 0.622162 0.663946 0.341066
651 1.35506 -0.461591 0.0433493
652 -0.610387 -0.583106 -0.948582
653 0.0473652 -0.435475 0.31964
654 0.309328 -0.177113 -0.848802
655 -0.0665847 -1.19917 -0.321323
656 -0.564166 -0.519551 0.81742
657 0.715548 -0.0497184 0.309792
658 -0.463174 -0.633038 -0.702858
659 -1.12155 -0.258801 0.379048
660 1.20668 0.130874 -0.770567
661 0.41675 -0.914076 0.633361
662 0.534417 0.255689 -1.73371
663 -0.844778 0.284913 -0.531441
664 -0.194266 -0.108914 0.20826
665 -1.2188 -0.506853 0.575114
666 1.39583 -0.430262 0.465956
667 0.75606 0.795784 -0.475991
668 -0.133705 -0.521881 0.670076
669 -0.265143 0.437226 -1.19632
670 0.137008 0.172073 -0.0772959
671 1.13514 -0.291511 -0.310668
672 -0.171433 -0.193745 -0.195616
673 1.19001 0.640375 0.403738
674 0.761523 0.364107 -0.515291
675 2.2706 -0.608627 -0.208759
676 0.0228434 0.572813 -0.684509
677 0.0723658 0.989143 0.449131
678 0.173198 -0.699897 1.1642
679 -0.0582527 0.107405 0.902926
680 0.0727034 0.541088 1.15554
681 -0.319918 -1.1412 0.642689
682 0.334689 0.17636 0.63063
683 -0.205299 0.15873 -0.0570235
684 -0.360134 0.512803 -0.201644
685 -0.238273 0.0147884 -0.188376
686 -0.357869 -0.675454 0.0692412
687 -0.0574544 -1.01367 0.57001
688 -0.0817973 -1.00582 -0.913644
689 -0.203325 0.757347 0.689652
690 0.482952 -0.00606875 -1.15061
691 -0.596647 -0.375804 -0.993835
692 -1.06526 0.193944 0.855409
693 0.501059 -0.347989 0.0325326
694 0.20515 0.426009 -0.682477
695 0.644244 0.743698 0.173089
696 0.717547 0.846243 -0.345956
697 1.23225 0.450325 -0.373174
698 0.100419 -0.510476 -0.402652
699 0.0388061 -0.556226 0.499174
700 -0.253566 -0.252981 0.703577
701 0.216601 1.04663 -0.386828
702 0.697133 -0.298429 -0.0338839
703 -0.355886 -0.142845 1.46181
704 0.722187 0.776229 0.118005
705 1.41317 0.0954156 0.440154
706 0.428703 -0.730356 0.526281
707 0.0252146 -0.480385 1.25791
708 -0.560847 0.459583 0.865725
709 0.371981 0.471364 -0.253999
710 -0.873407 0.40205 0.125689
711 -1.12686 -0.0770075 0.298391
712 -1.29885 0.157541 -1.71871
713 -1.2051 -1.11572 -0.43752
714 0.544057 -0.464181 -0.622598
715 -0.471757 -0.810605 1.02106
716 -0.379916 1.4266 0.468593
717 0.235819 1.30253 -1.42108
718 -1.006 0.282514 0.446841
719 1.39241 0.852164 0.793682
720 0.436813 0.561511 0.336644
721 -0.325411 -0.894776 -0.503569
722 0.817552 -0.656125 1.04479
723 -0.118417 0.396779 -0.247937
724 -0.665226 -0.916772 0.466972
725 -0.314549 -0.462616 1.08825
726 -0.0302014 -0.46644 -0.462594
727 -0.645365 -0.0456528 -0.398418
728 -0.797265 0.0791612 0.0380048
729 1.08842 0.470432 0.0254291
730 0.0878821 -0.760818 0.345445
731 0.905512 -0.127359 1.32222
732 -0.476605 0.136632 0.219952
733 -0.35325 0.152431 -0.870851
734 1.08668 0.82277 0.755272
735 0.0942902 0.635981 -0.192044
736 1.48174 0.507288 -0.631856
737 -0.126302 1.29833 0.676432
738 -0.0327054 0.85186 -0.827679
739 0.56512 1.16051 -1.01747
740 -0.22658 0.106171 -0.282229
741 0.190087 -0.10831 -0.697033
742 0.223245 -0.0383876 -0.995132
743 -0.477107 -0.812414 -1.30885
744 0.133049 0.999969 0.82559
745 1.33469 -0.637614 1.38277
746 0.0597002 -0.111088 -0.756401
747 -0.0899232 -0.189416 0.410292
748 -1.14349 -1.52665 -0.969879
749 0.194582 0.303339 0.775844
750 0.0613655 1.38435 -0.153132
751 -0.671703 -1.0503 -0.420422
752 0.152317 0.0927465 -0.409888
753 -0.155024 -0.0451757 0.21574
754 -0.13872 0.124321 1.52086
755 0.65762 0.0276767 -0.527016
756 -0.753939 -0.354092 1.13457
757 0.547315 0.399001 0.188303
758 -0.706891 -0.890478 0.209691
759 -0.580943 -0.113218 -0.855573
760 0.321192 1.44719 -0.783903
761 1.17099 -0.269961 0.0422987
762 -0.128776 0.565937 1.05933
763 0.282527 -0.253551 -0.428821
764 -0.608178 -0.509401 0.451567
765 0.00487473 -0.340888 -0.624589
766 0.265549 -0.498187 -1.01554
767 -0.621994 -0.580619 -1.11211
768 -0.0680169 -1.13822 0.0731277
769 -0.0639848 -0.658074 0.291626
770 -1.21873 -0.788757 0.000281103
771 0.0929463 1.05216 0.152515
772 -0.665601 0.470232 -0.00244435
773 0.118009 1.57573 -0.909233
774 0.0520736 0.748473 -0.138352
775 -0.907731 1.40489 -0.884279
776 -0.610157 -0.635785 -0.579352
777 0.168892 -0.152829 0.157212
778 -0.536215 0.109333 -0.253423
779 -0.418664 0.226853 0.681217
780 -0.219513 -0.124217 -0.288347
781 -0.657743 -0.309769 -0.214862
782 -1.12552 -0.0920827 -0.412322
783 0.420079 0.179075 -0.303409
784 -0.204488 0.441081 0.493397
785 0.0382807 -1.66764 -1.10738
786 0.168428 -0.574809 0.379736
787 0.513698 -0.998591 0.170784
788 -0.668314 -0.705236 -0.196232
789 -0.255343 -1.64011 -0.2113
790 0.294914 1.70125 0.117174
791 -0.896562 -0.115567 -0.502794
792 -0.604314 -0.765387 0.119576
793 -0.203975 -0.632902 -0.606318
794 -0.67029 -0.989991 -0.434437
795 0.698912 0.015753 1.21772
796 0.761799 -0.62252 0.0184551
797 0.841897 0.731931 0.100279
798 0.32645 1.78861 0.468868
799 0.235525 0.277411 0.76542
800 0.317882 1.19057 -0.618284
801 0.931033 0.52952 -2.00916
802 1.1236 0.538911 0.257525
803 0.328235 0.231938 -0.0939874
804 1.67971 0.549009 1.07267
805 0.626864 -0.847116 -1.18193
806 0.156785 0.624293 -0.801756
807 -0.534335 0.50941 0.0525611
808 -0.519001 -0.311744 -0.0931904
809 0.336973 -0.410271 -0.426577
810 -0.00255042 -0.020332 -0.968407
811 0.970959 -0.61072 -0.505119
812 0.302367 -1.28126 -0.752596
813 -0.0514771 0.582942 -0.666198
814 0.242375 -1.46905 -0.305034
815 0.388029 -0.340162 0.0075545
816 -0.807543 0.635997 0.48705
817 0.0340385 0.587113 0.238902
818 0.47678 0.120765 0.116017
819 0.43487 0.559773 0.242994
820 -0.845384 -0.231012 -0.572363
821 4.92027e-05 0.76077 0.525433
822 0.369703 0.583736 -0.608534
823 -0.649569 1.04765 0.408209
824 0.0373175 -1.30997 0.475571
825 0.917629 -0.130553 0.635059
826 0.312918 0.0913122 0.190849
827 -0.174887 0.262097 0.41497
828 -0.173421 -0.511644 0.0923169
829 -0.45276 1.17829 0.444217
830 -0.492583 1.32057 -0.0151522
831 -0.131474 0.262485 -0.0494225
832 0.210032 -0.0512501 -0.0980921
833 0.244084 2.16719 0.350764
834 0.378235 0.763304 -0.160769
835 -0.228102 1.3588 0.297069
836 -0.566504 0.352529 1.15666
837 0.539486 0.684308 -0.730216
838 -0.0221276 0.417194 0.0793342
839 0.471001 0.812152 -0.312874
840 0.846662 -0.405606 -0.211343
841 -0.0490478 -0.386866 1.56295
842 -0.36152 -0.396599 -0.50984
843 1.13886 -0.515456 -0.44397
844 0.21485 -1.19761 1.38816
845 0.308072 0.304397 0.685744
846 0.689457 0.854494 -0.930921
847 0.274868 -0.759533 0.597553
848 -1.32584 -0.35865 0.943565
849 0.255211 -0.134604 1.03116
850 -0.752488 -0.247971 1.82596
851 0.97237 -0.100784 -0.366648
852 -1.04858 -0.0939171 -0.557975
853 -0.0566748 1.00499 -0.618056
854 -0.159459 -0.832414 1.18645
855 -0.0757376 -0.249005 -0.926977
856 -0.187457 -1.03258 0.85677
857 0.138723 -0.843409 1.34054
858 0.770219 -0.360673 -0.596582
859 0.481478 0.0323293 -0.107186
860 0.578212 0.0522924 0.63756
861 0.552073 1.39313 0.586071
862 -0.238758 0.179324 -0.190004
863 -0.998359 0.308143 0.224491
864 -0.803087 0.478799 -0.706373
865 -0.572603 0.656026 1.0967
866 0.112037 -0.320432 -0.951381
867 -0.237265 -0.143358 0.887209
868 0.706239 -0.663488 -0.500572
869 0.276239 -0.792957 -0.528869
870 0.0645755 0.548035 1.49102
871 0.090754 -0.406539 -1.06697
872 0.895776 0.179608 0.736087
873 1.25362 0.802131 -0.048688
874 -0.288234 -0.425225 -0.383533
875 0.805808 0.246295 1.06241
876 0.346846 0.129052 -0.078699
877 0.732717 0.433763 0.305698
878 -0.521508 0.448258 -0.45281
879 -0.310359 -0.235527 -0.328826
880 0.398719 0.0220328 0.512146
881 -0.265121 -0.0761979 -0.471352
882 -0.0620553 -0.261284 -0.166048
883 0.194814 -0.642772 -1.08682
884 0.96824 -0.780238 0.771261
885 0.219226 -0.893381 0.754322
886 0.422837 -0.0708935 0.23315
887 0.819849 -0.324123 -0.36119
888 -0.75922 0.633825 -1.3035
889 0.946518 0.330792 -0.197619
890 -0.770041 0.952678 -0.19178
891 0.38016 0.12107 -0.351955
892 -0.664199 -0.433292 0.46275
893 0.425301 -0.710988 1.13628
894 0.180058 -0.167078 0.232378
895 0.599916 0.0966326 -1.1627
896 -0.533865 0.299195 -1.48749
897 -0.236091 0.545657 -1.61259
898 -0.24934 0.599509 1.14232
899 0.84806 0.0438839 0.514809
900 0.587851 1.14694 0.367984
901 0.00789181 0.342123 0.768191
902 -0.208379 -1.17272 -0.705071
903 -0.169148 -0.857742 0.172052
904 0.849582 1.1954 -0.67032
905 -1.17966 -0.809762 0.527607
906 -0.323394 0.0116069 1.40849
907 0.681949 -0.837834 0.0746712
908 -0.640054 0.31072 -0.587555
909 0.879503 0.554083 1.37701
910 0.840503 -0.160169 -0.177699
911 -0.798018 -0.493069 -0.532599
912 -0.756004 -0.137286 -3.75723e-05
913 0.725884 -0.439438 -0.188567
914 -0.92353 -0.313314 0.645738
915 0.669486 -0.0531472 -0.0810715
916 0.240334 0.162444 0.303818
917 0.0280832 -1.12304 0.225089
918 -0.760112 -0.898758 -0.104452
919 0.240599 -0.387302 0.443188
920 1.43581 -0.46543 -0.561539
921 -0.029676 0.501783 -0.445359
922 0.244095 -0.479827 0.0320671
923 0.95678 0.711546 0.239626
924 -0.0984406 0.326451 0.373745
925 -0.278327 0.221287 -0.318921
926 -0.462339 -0.230461 0.0153923
927 0.250007 -0.574659 1.25731
928 0.0618401 -0.59849 -0.809401
929 -0.609211 -0.480014 0.916125
930 0.834137 -0.97351 -0.407987
931 -0.670964 -0.713362 0.218067
932 -0.0312807 -0.2946 -0.414491
933 1.20863 0.451342 -0.103302
934 -1.29777 -0.718276 -0.16149
935 -1.41677 0.17852 -0.460896
936 0.283815 -1.00617 -0.471072
937 0.152813 0.796481 -0.245773
938 -1.68568 0.540168 -0.65937
939 0.371063 0.234968 -0.294769
940 -0.439648 -0.206544 -1.22049
941 1.14644 0.0754635 0.487649
942 1.19066 -0.564287 0.0873625
943 0.222891 -1.4981 -0.350522
944 -0.639063 -0.709617 -0.101536
945 -0.369059 0.267361 0.325254
946 0.267452 0.0997702 -0.0260609
947 1.37875 1.53498 1.00708
948 -0.448479 0.413922 0.275003
949 -0.08811 -0.321275 -0.294874
950 0.354924 -0.888091 0.521675
951 -0.616386 -0.134378 -0.125977
952 -1.04924 0.825598 -0.0514334
953 -0.778548 0.632858 1.38141
954 0.548761 -0.81375 0.294625
955 -0.18596 -0.838964 -0.111352
956 0.386277 -0.442246 0.425665
957 0.268913 -0.818605 0.630907
958 0.834268 0.118852 -0.523155
959 -0.656365 -0.326385 0.17187
960 0.354934 -0.0702084 0.411637
961 -0.79486 -0.650381 -1.09305
962 -0.854105 0.295649 0.174861
963 0.189966 -0.381484 0.220865
964 -1.02849 -0.3684 1.3882
965 -0.556193 0.927969 -0.153522
966 -0.959155 -0.566763 0.542706
967 -0.315683 -0.0767735 0.216657
968 -0.170004 0.184831 -0.169577
969 0.394933 -0.363275 0.412516
970 -0.142137 -0.328422 -0.288902
971 0.340881 0.453268 0.338768
972 -0.310523 -0.676553 -0.356629
973 -0.350324 0.317971 0.197013
974 -0.507656 0.183936 0.0988277
975 -0.483523 -0.216962 0.422142
976 -0.919235 0.0642006 2.05718
977 0.616912 0.414336 -0.130121
978 -0.277599 0.320687 0.755273
979 -0.205757 0.114296 -0.321802
980 0.492372 0.0363575 0.740055
981 1.02233 -0.342463 -0.301998
982 -1.07625 0.650725 0.208898
983 0.186618 -0.244536 0.00465185
984 -0.320601 0.405647 -0.0437279
985 -0.320314 -1.28495 0.453733
986 -0.190198 -0.229831 0.698158
987 0.183694 -1.01189 0.38418
988 -0.510338 -0.805721 -0.0933089
989 0.30959 -0.397649 -0.885116
990 -0.33797 0.37635 -0.876659
991 0.655977 -0.207389 -0.112712
992 0.481692 1.06838 -0.810659
993 1.03539 0.374916 0.485108
994 -0.117059 -0.0439695 -0.106798
995 -0.617292 -0.283125 -0.710147
996 0.443435 -1.08001 0.21294
997 -0.356181 0.491597 -0.423113
998 -0.577312 0.0246706 0.439252
999 -0.833048 0.55684 1.8252
1000 0.376981 -0.0626063 0.0504956
