474 0.90832 -1.00149 -0.0657336
475 -0.364708 -0.0807443 -1.02367
476 0.989365 0.238539 -1.05446
477 -0.185587 -1.62489 -0.170962
478 1.02091 -0.378717 -0.372507
479 1.7881 -0.281252 -0.352473
480 -1.24647 0.700849 -0.129605
481 -0.104218 0.625173 -0.141314
482 0.193516 -0.876758 -0.469485
483 0.04656 -0.244946 -0.41289
484 -0.211207 -0.476035 -1.17745
485 -0.566229 0.503149 0.656915
486 0.588221 -0.193408 -0.864848
487 -0.645641 0.358472 0.404761
488 -0.125499 0.100477 -1.35647
489 -0.152333 -1.41309 -0.453788
490 0.670888 -0.630084 1.7159
491 1.04979 -2.05099 1.14501
492 0.801541 1.16368 -0.887282
493 0.575971 -0.725981 0.436583
494 0.665099 -0.246452 0.820798
495 -0.732781 0.0323217 1.01709
496 -0.699499 0.147558 0.191607
497 0.81958 -0.667159 -0.743664
498 0.359697 -1.02701 0.76646
499 -0.810262 0.577697 0.586593
500 -0.233875 0.277456 0.0958313
501 0.864947 1.14783 0.578205
502 0.470296 0.591043 0.198338
503 -0.0286225 -0.47663 -0.496256
504 0.532455 0.566013 1.33973
505 0.192752 -0.223478 -0.962445
506 0.478909 0.70917 -1.52872
507 -0.083745 -0.276707 -0.175079
508 1.39484 0.156828 0.333062
509 -1.20853 -0.0116505 0.678747
510 -0.31328 0.616696 -0.567769
511 0.474627 -0.408669 0.511745
512 -1.28837 -0.103842 0.50909
513 -0.123108 0.264232 -0.286167
514 1.34015 0.258487 1.57556
515 -0.104287 0.0472373 0.843829
516 0.76691 -0.90602 1.53191
517 0.0118571 1.02304 -0.0967366
518 -0.554397 0.592606 0.108747
519 -2.13925 -1.10149 -0.30244
520 0.883753 -0.0398013 -0.812676
521 0.354181 0.0033541 -0.482182
522 -0.10774 -0.515986 0.00456503
523 -0.68283 0.456303 -0.0336376
524 0.542327 -0.198961 -0.845883
525 -0.280304 -0.457522 0.271009
526 0.520984 0.452712 -1.82659
527 -1.13386 0.315107 0.686292
528 -0.277047 0.340886 -0.687265
529 -0.472489 -0.135025 -0.0556642
530 0.166208 0.254794 -0.610204
531 -0.509699 -1.00676 0.363528
532 1.10552 -0.418346 -0.305229
533 1.14474 1.00058 0.16823
534 -0.0996112 0.991782 -0.494312
535 -0.381962 -0.151663 0.281875
536 -0.229741 0.118007 -0.727252
537 -0.320158 0.385452 -0.308617
538 0.275562 1.03195 1.20235
539 -0.119192 -1.07074 0.703187
540 0.60225 0.323081 -1.0686
541 -0.759591 0.997805 -0.272563
542 -0.505532 -0.361388 1.16823
543 0.708165 0.328862 0.40503
544 -0.573692 0.967935 0.461808
545 1.33072 0.803994 0.212519
546 -0.703772 0.406218 -1.00258
547 -0.60758 -0.450491 -0.839638
548 0.813152 0.206512 -0.140377
549 -1.12102 -1.01068 -0.412121
550 0.326635 2.10699 -0.00472044
551 0.230217 0.443863 -0.247669
552 -0.797571 0.153107 0.764362
553 0.777234 0.251604 1.03384
554 0.916348 0.630317 -0.256509
555 0.372331 0.192991 -0.174396
556 0.132724 -0.154734 0.73664
557 -0.705924 -0.336979 -0.419461
558 -0.144457 0.328548 0.100792
559 0.61765 -0.669894 -0.146883
560 -0.342097 -0.728693 -0.299612
561 1.11006 1.05967 0.240001
562 0.23439 0.719004 1.07238
563 0.721429 0.868679 -1.1786
564 0.418543 0.377813 -0.0611999
565 -1.6545 -1.07321 0.0518149
566 0.240581 0.46292 -1.03539
567 -0.555492 0.0921737 -0.901631
568 0.0745535 -0.0934276 0.9707
569 -1.40578 0.290863 -1.01589
570 0.756067 -1.24834 -0.694168
571 0.487816 1.13686 -0.458352
572 0.163956 -0.918254 -0.215537
573 0.580545 -0.351336 -0.0323843
574 -0.716368 -0.100061 -1.2952
575 -0.3559 -0.618851 0.946775
576 0.627321 -0.017147 1.16146
577 -1.59526 0.0898637 -0.957855
578 0.651093 0.234216 -0.53722
579 -0.0366873 -0.715552 -0.188319
580 1.53874 -0.958869 0.360262
581 0.510829 -0.349601 0.620643
582 0.433383 1.23154 -0.49541
583 0.134494 0.339168 -0.56399
584 -1.35653 0.125158 -3.05742
585 0.219578 0.326818 -0.84121
586 -0.549538 -1.19983 -0.0811733
587 0.540024 0.573384 0.972703
588 -0.128215 -0.6134 -0.358752
589 1.43009 0.96353 -0.805336
590 -0.782742 -0.148681 -0.817931
591 -0.377438 -0.166688 0.717074
592 0.397601 0.533457 -1.32968
593 0.111442 0.697027 -0.875264
594 0.0491012 -0.534903 -1.00656
595 -0.588984 0.453304 -1.29434
596 0.0138475 -1.43384 0.460874
597 -0.00811834 -1.00567 0.406702
598 -0.362652 -0.278805 0.340814
599 0.963833 1.16053 -0.652974
600 -0.246039 -0.170194 0.208489
601 -1.02084 1.68083 -0.296013
602 -0.629213 -0.191973 0.383345
603 0.426523 -0.89667 0.229303
604 1.60265 -0.0992436 -1.355
605 -0.639498 -0.595019 0.460672
606 -0.474746 0.300598 -1.04732
607 1.0887 0.446452 -0.914804
608 0.929769 0.843103 0.701034
609 0.442505 0.609547 0.471152
610 -0.662647 -0.0691108 -0.572979
611 -0.541261 0.033477 -0.427202
612 -0.229682 -1.49582 -0.286373
613 -0.584037 -0.668096 0.612739
614 0.633543 0.593679 0.301706
615 -0.598337 -0.253667 0.203239
616 -0.192514 -2.54841 0.28271
617 0.512811 0.0979468 0.681884
618 0.782165 -0.756161 -0.334224
619 0.161498 0.049839 -0.132529
620 -0.961696 -0.467884 0.889962
621 -2.10582 -0.775171 -0.0213174
622 -0.64392 0.0745254 0.634969
623 0.764282 0.0279873 0.910068
624 -1.47489 -0.196787 -0.20015
625 -0.222681 -0.214528 -0.437907
626 -1.03859 -1.07156 0.7584
627 0.473 -0.487117 0.138474
628 -0.859528 1.27208 1.10562
629 0.455005 0.456918 -0.320047
630 -0.320955 -0.399107 0.0637911
631 1.41546 0.655435 -0.580447
632 1.46323 -1.42237 -0.222203
633 -0.179383 -1.12595 -0.804609
634 -0.872902 0.774184 -0.221547
635 1.50021 -0.0235987 1.05568
636 0.0920108 0.470444 -0.975436
637 -0.307529 -1.3702 0.689304
638 -0.0870292 -2.28252 2.04973
639 -1.14498 -0.560422 2.00104
640 0.328382 0.428377 -0.591836
641 -0.30386 -0.116344 -0.314733
642 -0.141903 0.408466 -0.536185
643 0.199044 0.680804 -0.0938712
644 1.10026 -0.599236 0.127597
645 0.848678 0.297054 1.32585
646 0.584067 0.269648 -0.0774423
647 -0.585526 -0.163323 0.348038
648 -1.32809 -0.979709 -0.083905
649 -0.360945 0.192872 0.130398
650 1.50076 0.810199 -0.454811
651 -0.67817 -0.132661 1.03109
652 -0.233563 -0.577538 0.626719
653 -1.1229 0.400269 0.941754
654 0.789121 -0.95101 0.336955
655 1.00933 1.45176 1.31732
656 -1.15988 1.04994 -0.398673
657 -0.431533 0.0233476 -0.438558
658 -0.753402 -0.162968 -0.218264
659 0.0894249 -0.276912 -0.173283
660 0.138682 -0.300919 1.62938
661 -1.1916 0.980598 -1.31523
662 0.727452 -0.941888 1.01083
663 0.233401 -2.36351 1.0872
664 -0.58898 -0.707855 -0.554138
665 -1.00978 -0.949173 0.428842
666 -0.020122 1.43633 0.365997
667 0.228975 -0.861338 -0.0494297
668 0.282462 -1.52782 -0.460356
669 -0.757182 0.100578 0.282337
670 0.451508 0.10745 0.560297
671 0.366346 0.493368 0.152769
672 0.227455 0.238314 -0.252054
673 1.35206 -1.14397 -0.448096
674 -0.893184 0.827776 -0.12954
675 0.0524096 -0.659288 0.124327
676 -0.16576 -0.395289 -1.02737
677 0.743377 0.770317 0.255438
678 0.0676288 -0.184088 -0.256239
679 -0.369632 -0.910091 1.0226
680 0.192238 0.340277 -0.0197393
681 1.03556 0.902028 0.071696
682 0.725221 1.1089 0.00428586
683 0.725315 1.35068 -0.483369
684 0.478319 1.39984 -0.46643
685 0.529943 -0.300797 -0.594115
686 0.356168 -0.228904 -0.0653019
687 -0.377613 1.40186 1.08412
688 1.54111 0.0538847 -1.68443
689 -0.630484 0.577984 0.138629
690 -0.697445 -1.18725 -0.288741
691 1.32974 0.219717 1.00452
692 -0.871178 -0.866898 0.271051
693 -0.392881 -1.50027 -0.593766
694 0.158245 -0.00185328 -1.35625
695 -0.204239 -0.569146 -0.359654
696 -0.321195 0.000250024 -0.179904
697 -0.0921247 0.222225 -0.30575
698 -0.768386 1.22362 -0.819761
699 0.56423 0.474458 0.214131
700 -1.00996 0.866701 -0.0171031
701 -0.164518 0.458586 -0.0236488
702 0.294936 -1.22861 1.1024
703 0.0920714 0.24632 -1.13514
704 -1.41831 -0.375577 -0.817793
705 -0.219688 -0.58675 -0.187938
706 0.26098 -0.0483959 0.169529
707 0.225292 0.537522 -1.25392
708 0.0964383 -0.478972 -0.489703
709 0.735298 -1.18556 0.555472
710 -0.327065 0.212713 2.07901
711 -0.121747 0.38757 -1.03624
712 0.389174 -1.19694 0.526545
713 -0.321442 0.882559 -0.818379
714 -0.985967 0.417353 -0.530002
715 0.41813 0.0803448 -0.0282452
716 -0.374263 -0.694052 -0.903809
717 -0.907623 -0.705107 0.4139
718 0.174311 -0.568971 0.323477
719 -0.258682 0.97049 -0.381442
720 -1.40826 0.450939 0.553647
721 -1.4284 -0.159986 0.549002
722 0.979144 0.295803 0.434475
723 0.256451 -0.730986 0.672398
724 0.0267732 -0.316387 0.309071
725 0.0562278 0.665171 0.19548
726 0.190252 0.273228 0.179184
727 0.289599 0.663984 -1.39031
728 -0.22364 -0.587572 -1.05368
729 0.175464 -0.078869 -0.0339266
730 0.708101 0.721032 1.33282
731 -0.013652 -0.37286 -0.16434
732 -0.257363 0.80181 -0.666274
733 0.749878 0.700119 0.00129217
734 -0.0391445 -1.00128 1.15842
735 0.395688 -0.923004 -0.334889
736 -0.385033 0.225087 0.048018
737 -0.252132 1.03818 -0.153484
738 0.00391103 0.436155 -0.738482
739 0.711834 -0.370972 -0.81664
740 1.06836 0.641002 0.299053
741 -0.800375 -0.667231 -0.00592292
742 0.34678 0.102221 0.0346733
743 0.427555 1.96663 -0.395731
744 -0.501862 1.91554 -0.255526
745 -0.506379 -0.766003 -1.10302
746 -0.176044 0.336695 -0.785202
747 -0.0217085 0.0175395 -0.31358
748 -0.354776 1.22767 -0.625137
749 0.15196 -0.0422287 1.10056
750 -0.451651 0.179017 -0.26939
751 0.322478 0.173321 0.0117123
752 -0.101018 -0.169292 0.290475
753 -0.641479 0.140694 0.503929
754 0.507891 -0.424383 -0.204382
755 -0.652599 -0.387351 -0.222187
756 0.164722 -0.436031 -0.325076
757 1.22719 0.155815 -0.737196
758 -0.689729 -0.493697 0.158651
759 -0.115553 -0.0984023 0.882267
760 0.743222 -2.06425 -1.13871
761 0.67214 -0.305562 1.03206
762 -0.781401 1.05972 0.141808
763 -0.788278 -0.801291 -0.166422
764 0.170043 0.13561 0.956018
765 0.681669 0.889981 1.01536
766 -0.561821 0.296406 -1.48827
767 0.900533 1.06907 0.121235
768 -0.430113 -0.227538 0.157264
769 -1.52263 -1.29268 -0.311757
770 0.250098 0.439688 0.446138
771 -1.00213 0.369395 0.961975
772 -0.281267 0.846423 0.261122
773 -0.525539 -1.0737 -0.49513
774 0.131546 -0.0039625 0.200412
775 0.0247324 -0.938501 -0.500581
776 0.797703 -0.230073 -0.520427
777 -0.410305 0.370835 -0.999085
778 -0.778417 0.485008 0.158829
779 -0.548805 0.966227 0.396017
780 0.887719 0.757688 0.497972
781 -0.356948 -0.162795 -0.180277
782 0.590511 0.399731 -0.652477
783 -0.639535 -0.688919 1.32135
784 -1.34681 -0.956827 -0.17733
785 -0.787996 -1.00275 0.490082
786 1.08921 0.433379 0.660748
787 0.821013 -0.0616285 1.40528
788 -0.223674 0.32585 -0.896236
789 0.918808 1.16682 1.32051
790 -0.601271 0.384888 0.263215
791 0.600535 -0.0410829 0.477508
792 0.390543 -0.207254 1.20794
793 0.15529 -0.0876625 0.554997
794 0.579473 -1.69479 0.971831
795 0.899697 0.981969 0.520189
796 -0.856197 -0.264621 0.620737
797 -0.267536 0.233955 1.1855
798 -1.38571 0.20009 -1.3172
799 1.6649 1.38713 0.0681104
800 0.979718 -0.205719 -0.511481
801 -0.817394 0.860698 0.0771009
802 -0.148022 -0.06435 0.302773
803 -0.671783 -0.628465 -0.307905
804 0.0441664 -0.500307 0.297887
805 -1.64321 -1.05641 -0.0812517
806 -0.00411419 0.17294 0.0762109
807 -0.545626 1.28804 -0.411875
808 0.409083 -0.120451 0.579848
809 0.0113653 0.952327 0.213777
810 0.861291 0.79943 0.304421
811 -0.599948 -0.930474 -0.533704
812 -0.515074 0.0924376 0.77079
813 -0.799678 0.867313 -0.0631176
814 -0.293851 -0.92975 0.0359035
815 -0.757452 -0.241448 0.761416
816 0.162012 -0.141878 -0.147417
817 0.170294 -0.885795 -0.476658
818 -0.102328 1.35364 1.50038
819 0.486345 -0.839431 1.69069
820 0.922975 0.546793 -0.0486813
821 0.934747 -0.491829 -1.51518
822 -0.122621 -0.11234 -1.58963
823 1.11427 -0.00537811 -0.839271
824 -0.728557 -1.78032 0.448556
825 -0.058153 0.303764 0.853041
826 0.687453 0.0853231 -1.64414
827 1.42116 0.904436 1.85334
828 -1.10952 1.56701 -0.532455
829 0.902933 -0.878973 1.23279
830 0.0985438 0.989641 0.446047
831 0.393293 0.168149 1.1379
832 -0.923255 -0.952683 0.906741
833 0.354869 -0.201045 0.897071
834 -0.536071 -0.612227 -1.66907
835 -0.172272 -0.255763 -0.00340065
836 -0.342714 0.573359 1.6745
837 0.554762 0.900288 -0.383296
838 0.562623 -0.776001 -0.00986347
839 0.109582 -0.17453 -0.300301
840 -0.368318 -0.491238 -0.688152
841 -0.355273 -0.924618 0.0981311
842 -0.328499 -1.24859 1.4345
843 0.362949 0.541273 -0.496002
844 -0.195356 0.556114 1.60054
845 -0.479514 -0.346089 1.35603
846 0.878231 -0.0335267 -0.154846
847 1.08986 -0.0966955 -0.093949
848 0.841696 -0.741868 0.778181
849 -0.869585 -1.20499 -0.243297
850 -0.909117 -0.0215447 0.268083
851 -0.113283 0.0727834 -0.851969
852 0.245065 -1.00947 0.256291
853 0.237082 0.224565 -0.241212
854 -0.0675475 -0.430716 0.910396
855 -0.899984 -0.307687 0.193377
856 0.60592 -0.750027 -0.384661
857 -0.893277 0.138023 0.440233
858 -0.671378 0.0567962 0.418602
859 -0.0250272 -0.267081 -0.224719
860 0.617184 1.22024 -0.215325
861 -0.299702 -0.0222163 0.99261
862 -0.133178 0.084376 0.130272
863 -1.4104 -0.178785 0.450522
864 0.309035 0.528629 -0.315336
865 -1.3688 -1.96996 0.674034
866 -0.726103 0.158552 1.42638
867 -0.24045 0.214544 0.649692
868 0.695223 0.102895 0.183132
869 -0.681306 1.41008 0.353897
870 -0.791217 -0.82002 0.269954
871 -0.223216 1.03362 -1.35026
872 -0.0917605 -0.681256 -0.315402
873 0.122812 1.02544 0.491971
874 0.453032 -0.0410653 0.220855
875 0.164406 0.448469 0.631323
876 0.142542 0.304039 0.138211
877 -0.222782 -0.0537064 -0.187366
878 0.30871 -0.803736 -0.985005
879 -0.204787 -1.14257 -0.179051
880 0.0547765 0.363916 0.110448
881 0.68561 -0.139957 0.305835
882 0.995515 -0.940185 -1.17469
883 0.549427 -0.223878 -1.13285
884 0.209765 -0.481457 -0.484614
885 1.13102 -0.862306 -0.562666
886 0.0487971 -0.632302 0.469021
887 -0.0839153 0.459514 0.992854
888 0.283443 0.122791 -0.210704
889 -0.111624 0.451536 0.196427
890 0.251342 1.25655 1.84951
891 -0.948905 0.75345 0.297766
892 0.153861 0.367014 -0.213038
893 0.517867 -0.216021 -0.717227
894 0.271332 0.127098 -0.362945
895 0.0875128 -0.532275 0.90396
896 -0.397454 0.411843 0.500723
897 -0.189148 -0.921454 -0.657513
898 -1.38384 0.0431289 0.247279
899 0.323394 0.602543 0.302656
900 0.384422 0.0137715 0.517343
901 -0.416998 -0.0335848 -1.15854
902 0.881319 0.151165 0.301649
903 0.064049 -0.36725 0.173414
904 1.2848 0.899517 -0.573324
905 -1.13745 0.407768 0.815205
906 -0.942983 -0.820106 -1.12068
907 0.385567 -1.19755 -0.406998
908 1.362 0.642152 -0.0140217
909 0.19538 0.543209 -0.502332
910 1.30346 0.43389 0.0807896
911 0.939363 -1.00903 0.0541599
912 0.110309 0.441081 -0.736578
913 -0.291421 1.50905 -1.22184
914 0.424325 0.877258 0.653133
915 0.85105 0.847312 -0.240001
916 -0.722547 0.6357 0.342701
917 0.348586 0.235123 -0.60069
918 -0.451324 0.178969 -0.954629
919 0.432909 0.303201 -1.10806
920 -0.461328 0.17008 -0.0248819
921 0.103386 -0.41827 -0.35341
922 0.216584 -1.41546 -0.123384
923 -0.196802 -0.404106 -0.387161
924 -0.748528 -0.161778 -0.124779
925 -0.894602 0.492673 -0.557428
926 -0.553928 1.07849 0.573928
927 -1.35849 -0.613587 -0.110886
928 -0.334623 -0.110812 -0.659286
929 1.25355 0.680297 -0.153003
930 0.457666 -0.152216 -1.21648
931 0.660384 0.69944 -0.571862
932 -1.22562 1.07794 -2.55944
933 0.995665 -0.358281 -0.945504
934 0.696423 -0.626851 -0.302481
935 -0.0884557 0.273625 1.16993
936 -0.565603 1.42442 -0.0382052
937 -0.788999 -0.48467 -0.831746
938 0.133911 -0.800548 0.375923
939 1.28354 0.612868 -0.400696
940 -0.569241 -0.656196 0.509041
941 -0.266874 1.25641 0.369798
942 0.85332 -0.139543 -0.785779
943 0.167234 -0.138739 -0.686094
944 0.458935 -0.724021 0.588069
945 -0.469078 0.362423 0.996393
946 -0.19932 -0.522881 -0.0500831
947 0.154672 -0.575567 0.169244
948 0.904336 0.582317 0.634131
949 0.706589 0.772164 -0.45229
950 0.440365 0.765706 -0.656524
951 -1.34921 -0.0723643 -0.198511
952 0.693556 -0.39248 -0.28873
953 0.0644539 -0.0435282 -0.0339698
954 1.13344 -0.792845 1.43045
955 1.06641 0.387707 0.0728962
956 0.0962331 -0.173187 -0.180079
957 -0.0416098 -1.69744 0.577406
958 -1.44769 -0.191461 0.147256
959 0.279055 0.542267 0.879711
960 -0.864028 0.858663 -0.674281
961 0.275053 -0.574878 -0.234547
962 0.495568 -0.0344028 -0.722472
963 -0.130947 0.165454 1.51995
964 -0.73113 -0.293509 0.189709
965 0.342776 -1.11993 -0.411263
966 -0.447284 -0.0139788 -1.16739
967 0.420901 0.881105 -0.862076
968 0.73143 0.617562 -0.742995
969 -0.551806 0.624982 -0.0994829
970 0.524227 -0.182212 -1.04435
971 -0.0936575 0.0102474 -0.591102
972 -0.139823 0.159204 -0.617365
973 0.45123 0.0797238 0.430785
974 0.894415 -0.751873 -0.241372
975 -0.664168 -1.29314 -0.991442
976 0.786099 1.03886 0.307762
977 -1.00597 -0.322832 0.223699
978 -0.441782 1.22592 0.784646
979 -0.778952 -0.480238 -1.03282
980 -0.207397 0.247752 0.255913
981 -1.30058 -0.145117 -0.407712
982 0.882688 0.396595 0.19384
983 -0.559405 -0.550546 1.14727
984 0.10389 0.367835 -1.183
985 -0.133912 -0.980414 0.411959
986 1.0993 1.05267 -0.465141
987 -0.299323 -0.571426 -0.44005
988 -0.796272 0.380118 -0.582984
989 -0.476746 0.00926985 0.954222
990 -0.920341 0.216604 0.452402
991 0.598192 -0.320858 -0.130255
992 -0.428446 -0.590977 0.364492
993 0.0614674 -0.547416 0.726692
994 -0.64432 0.732178 0.168958
995 0.332911 0.572043 -0.731148
996 0.571046 -0.822482 -0.432011
997 -1.45368 -0.089324 0.475221
998 -0.0285223 0.924169 -1.37328
999 -0.685688 0.965496 1.19227
1000 -0.499505 0.597645 0.179991
