475 1.19256 0.283028 0.338211
476 0.731755 0.69878 -0.166081
477 -0.707489 -0.21004 0.275577
478 0.0211076 0.218032 0.770983
479 -0.614917 -0.291403 0.495146
480 -0.462936 -0.678092 -1.05249
481 1.21805 0.642754 -0.149926
482 -0.187609 0.142528 0.288252
483 -0.549036 0.537068 -0.356698
484 0.41122 0.504584 -0.0625028
485 -0.465502 0.467245 0.0755882
486 -0.160154 0.445969 0.418008
487 -0.263222 0.533195 0.547006
488 0.596369 0.19896 1.36221
489 0.372072 0.771338 -0.357533
490 0.653641 -0.500787 1.4506
491 -0.0989807 0.0388191 0.218105
492 -0.585929 -0.809179 0.715742
493 0.868777 1.07049 -0.104322
494 0.111736 0.167307 0.282497
495 0.752809 1.64584 0.339242
496 -0.175541 -0.262664 1.58876
497 0.28228 -0.325537 0.545891
498 0.0105123 0.0460952 0.267293
499 0.38522 1.71087 0.11565
500 1.05077 -0.994714 -0.873494
501 0.127138 -1.32488 -0.447798
502 -0.026313 0.605157 -1.37844
503 0.235017 0.855463 -0.339479
504 0.296322 0.546205 0.700311
505 -0.816593 0.173619 0.325622
506 0.607394 -0.435841 0.363965
507 -0.0608353 -1.03355 0.523062
508 0.346581 0.921856 -0.410311
509 1.00327 0.253742 0.443521
510 0.199012 -0.385414 0.00771432
511 1.49459 0.632821 -0.687424
512 1.1701 -0.0453283 0.76712
513 -0.379733 -0.968992 0.804881
514 -0.0322224 -0.510773 0.172793
515 -0.820132 -0.528664 0.511983
516 0.463229 -0.0630607 -0.812492
517 -1.53863 1.36109 0.0452707
518 -0.472989 -1.43799 -0.151411
519 -0.746635 0.867345 0.0545847
520 0.640797 0.023688 1.01768
521 0.0867645 -1.28706 -1.58408
522 0.925694 -0.913161 0.0635031
523 -0.076353 0.928606 0.0314742
524 -0.890764 -0.660437 0.674281
525 0.167172 0.0336372 -1.13748
526 -0.441887 0.196449 0.285866
527 0.545088 -0.875636 0.281655
528 -0.250188 -2.00213 0.22975
529 0.650202 0.773241 0.420848
530 -0.126338 -0.0720924 1.18638
531 -0.367926 -0.24768 0.859702
532 1.3457 -0.75546 0.468694
533 0.31281 1.08989 0.774495
534 -0.119405 -0.978315 -0.264374
535 0.922677 -1.17508 1.27389
536 0.896814 -0.00900736 -0.768158
537 -1.6637 -0.830275 0.213198
538 -0.350796 0.0780451 -0.945169
539 0.168697 0.13636 1.09116
540 0.00162642 -0.467919 0.865536
541 0.700964 0.0942739 -0.505714
542 0.309154 -1.09883 -0.523601
543 0.436927 0.287052 -0.310497
544 0.22082 -0.652362 0.189105
545 1.82437 -0.216112 -0.111409
546 1.05707 0.43789 -0.396193
547 0.389371 -0.955225 -0.989125
548 -1.26451 -0.627814 0.337011
549 -0.283782 -0.186242 -0.967103
550 -1.11878 -0.268467 -0.119764
551 0.141135 1.7618 0.655177
552 -0.932546 0.645256 -0.719161
553 -0.0522777 -0.352406 0.377714
554 -0.791088 -1.01495 -1.30016
555 0.476983 0.866899 1.20574
556 1.9877 0.353874 -0.904668
557 0.678505 -0.157446 -0.0596433
558 0.559937 0.407332 0.573559
559 0.434029 -0.611391 0.61378
560 -0.923819 -0.400298 0.744875
561 0.408688 -0.0416317 -2.00855
562 0.0339771 -0.0653362 0.48142
563 0.711585 -0.178583 -0.806253
564 -1.31015 0.186402 -0.259787
565 0.582077 0.728449 -0.360641
566 0.253456 -0.555366 -0.228431
567 -0.792283 0.223867 0.0386576
568 1.06661 0.639993 -0.844628
569 -0.454597 -0.0671388 -0.668355
570 -0.147009 0.0409407 0.787548
571 0.0116412 0.276245 -1.4448
572 -0.654615 -0.467931 -0.415846
573 0.531077 -0.332091 0.793199
574 -0.590272 0.794587 -0.413395
575 -0.467766 0.616235 0.23986
576 -0.204466 -0.435555 0.613952
577 0.640305 -0.224706 0.375742
578 0.19052 0.664613 -0.414084
579 0.368041 1.12065 -0.384084
580 -0.583513 -1.44231 -0.356042
581 0.220307 0.502938 0.117021
582 0.184177 -0.152691 -0.272804
583 1.54295 0.207753 -0.628472
584 -1.12714 0.974203 0.496903
585 0.264311 -2.01958 -1.19041
586 -2.06609 -0.52339 0.608556
587 0.833865 -0.291574 0.223236
588 -1.05956 -0.27625 1.54388
589 -0.0580246 0.969833 -1.29042
590 0.745458 -0.749235 -0.92625
591 -0.0984545 0.166904 -1.11246
592 -0.0265649 -0.910449 1.3976
593 -0.668011 -0.553822 0.360354
594 -0.931796 0.700188 -0.24862
595 -0.146142 -0.809545 -0.508291
596 0.396292 0.894244 -0.00441752
597 -1.42817 -1.12488 -1.01878
598 -0.160224 -0.286777 0.388275
599 0.985138 -0.462919 -0.640236
600 -0.104662 -1.53209 -0.854908
601 -0.882053 -0.986038 0.403046
602 0.66598 -0.405676 0.564778
603 -1.16914 -0.521015 -0.892099
604 0.290046 0.332215 0.819289
605 0.871951 -1.23192 0.9366
606 0.620421 0.920653 0.0792147
607 -0.000888267 0.365627 -0.395076
608 1.29141 -0.0751776 0.0274464
609 -0.0874295 0.0631863 -0.636721
610 -0.262722 0.721534 1.28744
611 0.618341 -0.458495 0.349847
612 1.08768 -0.875436 0.299719
613 0.547364 -0.0241767 1.61857
614 0.317519 -0.76379 1.24769
615 -0.119236 0.212364 0.248731
616 -0.108868 -0.296653 1.36726
617 0.0309383 0.0226786 0.90318
618 -1.47521 0.962478 -0.380391
619 0.491938 1.06455 -0.700745
620 -0.460558 0.617193 0.665154
621 0.930291 -0.125984 0.805529
622 -0.469413 -0.361474 -1.43063
623 -0.593457 -2.1103 -0.0796086
624 -1.65881 0.365656 -1.73173
625 0.602646 -0.297178 1.06803
626 0.37244 0.502674 -0.419778
627 0.657964 0.743436 0.150332
628 -0.28223 0.32279 -0.181462
629 0.216229 0.327475 -0.0297876
630 -0.145957 -0.563316 0.245472
631 1.49269 -0.280019 0.239976
632 0.612454 -0.103924 0.0356562
633 0.065408 1.11964 0.23874
634 -1.0248 0.591958 -0.812789
635 0.93519 -0.249888 -0.499207
636 0.456546 -0.463632 0.610557
637 0.247616 -0.118214 -0.126265
638 -0.930131 0.193552 0.656693
639 -0.418474 -0.20371 1.19927
640 -0.599605 0.0357489 -0.49473
641 -1.79154 0.466276 0.0429739
642 0.421193 -0.343131 -0.0146729
643 0.528125 -0.652861 0.285096
644 0.084731 0.398243 -0.433904
645 -0.635231 0.505502 0.368292
646 -0.995529 0.406846 0.104757
647 0.767557 0.534947 -0.465753
648 -0.414245 -0.280202 1.05912
649 0.372902 -0.552575 0.26364
650 -0.00288876 -0.528321 -0.0707435
651 0.0687866 0.318227 0.407244
652 0.189682 0.526903 0.983737
653 0.195626 -0.629959 -0.323854
654 0.68433 -1.00579 -0.0415182
655 0.337578 0.338586 -0.140122
656 0.505415 0.0260377 0.153758
657 -0.621429 -0.735815 -0.052076
658 0.6788 0.324669 -0.922525
659 -0.725618 -0.0733722 -0.898823
660 -0.721279 1.12687 -0.123735
661 0.488426 0.686909 0.395585
662 -0.601378 -1.28068 0.494333
663 -0.58828 -0.180827 -0.284256
664 -0.566861 0.934024 -0.611413
665 0.800495 0.246094 0.681207
666 -0.709784 1.38807 1.25121
667 -0.789763 0.284407 -0.102071
668 0.614629 0.673244 -0.201904
669 -0.302365 1.0539 -0.708259
670 -1.43413 -0.674721 -0.583624
671 -1.0556 -0.346761 0.0732148
672 -0.0171721 0.745239 -0.070599
673 0.580074 -0.338163 -0.318703
674 1.17382 -0.466174 0.639994
675 0.199966 -1.42715 1.01161
676 -0.167628 -0.216893 1.17586
677 -0.996545 -0.0542821 0.432425
678 0.390882 -0.341876 -0.803325
679 -0.60713 -0.448436 0.368306
680 0.938596 1.14238 0.626428
681 1.57095 -1.55367 -0.998175
682 1.389 -0.801051 -0.406073
683 0.548552 0.663274 0.0993877
684 0.610778 0.431559 -1.09513
685 1.23146 -0.711607 -0.172064
686 -0.264244 -0.267185 0.140243
687 0.7282 -0.292713 -0.102967
688 -0.678941 -0.14286 -1.10129
689 -1.44908 -0.846401 -0.0513786
690 -2.562 0.6186 1.25475
691 0.212286 -0.61765 -0.131518
692 -1.40396 -0.631337 -1.19182
693 -0.0837579 -0.563218 -0.099585
694 -0.660006 -0.495159 -0.358831
695 -0.290512 0.126777 -0.787993
696 -0.312513 -0.882989 -0.896326
697 -0.135192 0.131202 0.392028
698 -0.144317 -0.471817 0.697494
699 -0.604937 -0.284308 0.204285
700 -0.603636 -0.947203 -0.308498
701 0.588416 0.614246 0.347156
702 0.0426113 1.01124 1.25858
703 0.0692223 -0.576754 0.253673
704 -0.570897 -0.196151 0.0212481
705 1.08972 0.669231 -0.956387
706 0.347318 0.165238 0.422874
707 0.144021 -0.379213 1.00092
708 -0.692158 -0.520631 0.025268
709 0.821888 0.187855 0.61405
710 -1.0665 -0.958016 -0.669275
711 0.0903236 -0.421078 -0.23546
712 -0.48518 -0.0477864 0.096025
713 -1.48466 0.387956 0.277685
714 0.328805 -1.05602 -0.85082
715 0.026993 -1.17622 0.403238
716 0.0788945 0.595907 -0.0557533
717 0.0574114 -0.273651 0.25626
718 -1.14947 -0.565655 -0.355445
719 0.661645 -0.679658 -0.706604
720 0.023428 0.334092 0.250809
721 -0.314979 0.471631 -0.327815
722 0.522833 0.233167 0.171052
723 -0.0200133 0.248427 0.813646
724 1.00363 0.50728 0.612058
725 -0.135229 0.154126 -0.725158
726 -0.169531 1.21412 0.0138491
727 0.595839 1.6793 -0.912817
728 -0.750072 -1.39426 -0.401568
729 0.41365 -0.849384 -0.438959
730 0.750334 -0.29011 1.20047
731 0.90063 0.203859 0.376062
732 0.560003 -0.137114 -0.0336161
733 -0.169662 -1.04626 0.189917
734 -0.254007 -1.02647 -0.35628
735 1.0947 -1.28332 0.250034
736 0.0290985 -1.05795 -0.0705107
737 0.229505 -0.111346 0.0489618
738 -0.474891 1.0257 0.550967
739 -0.586048 -0.826319 0.106613
740 -0.540836 -1.0642 0.103565
741 0.188895 0.463958 -0.30598
742 1.0559 0.228301 -0.0852705
743 -1.56199 0.173541 0.11367
744 0.528096 0.212904 0.811233
745 0.184013 0.619487 0.657756
746 0.0314444 -1.05391 -0.426741
747 -0.613863 -0.579869 0.520735
748 0.253097 0.480018 -1.64179
749 0.252633 -0.396398 0.190673
750 1.64918 0.905776 -0.119264
751 -1.06356 0.218105 0.451213
752 -0.358262 1.41795 0.990453
753 0.470491 -1.63238 -0.454178
754 -0.325855 0.362285 0.893631
755 0.184053 -0.139333 -0.262965
756 0.335142 0.0938985 -0.883318
757 -0.4265 0.210321 -0.532573
758 -0.116565 0.49189 -0.866745
759 0.200661 0.659106 -0.148629
760 1.1155 0.111528 0.407828
761 0.191924 -1.69155 0.462741
762 0.975058 -0.206332 0.0419674
763 -0.415888 0.335873 -0.9735
764 -1.36861 -0.202952 0.702457
765 -0.0605234 -0.204732 1.07233
766 0.0404562 0.0431605 -0.523147
767 -1.19859 0.161274 0.971497
768 -0.523314 0.607985 -0.882698
769 0.607021 0.597726 -0.130693
770 -0.396906 -1.10956 0.790995
771 0.0798989 -0.873809 -1.13867
772 -0.28905 -0.728365 0.390748
773 -0.751943 1.13668 -0.503586
774 -0.637894 0.117796 0.032789
775 0.242135 -0.423065 -0.953246
776 1.61621 0.164023 -0.370067
777 -0.146051 -1.0391 -0.633824
778 -0.592993 -0.105129 0.341063
779 -0.0892855 -0.56495 0.394661
780 0.976402 1.66069 -0.218737
781 1.13032 -0.452923 -0.178513
782 -0.388042 -0.350426 0.295712
783 0.838679 0.0463322 0.153276
784 -0.057771 -0.111075 -0.551656
785 0.30125 -0.312493 -0.470026
786 -0.993145 -0.187981 0.437284
787 0.25816 0.693772 -1.002
788 -1.28378 1.50015 -1.02567
789 -0.168722 -0.612308 -0.400853
790 -0.0819574 0.248983 0.0316226
791 0.258078 0.424683 -1.14584
792 -0.0492178 -0.947281 0.6445
793 -0.0593217 0.11083 0.0714206
794 0.0470818 0.257819 -0.236569
795 -0.210119 0.310943 -0.799959
796 -1.04959 -0.207413 0.253171
797 -1.64639 1.09476 -0.611009
798 1.6327 -0.68679 1.04673
799 -0.314391 0.838734 0.342899
800 0.599535 0.405224 0.695601
801 0.754399 1.00036 1.25143
802 -0.465903 1.38109 0.67754
803 0.872347 0.7022 1.0061
804 -0.805142 -0.78322 0.247257
805 -0.27862 0.556554 0.691286
806 -0.821745 -0.112224 -0.995343
807 -0.215778 0.110519 -0.945375
808 0.659355 0.235676 -0.746015
809 0.488984 0.291073 0.442248
810 -0.433763 -0.368516 0.00870419
811 -0.000543355 -0.642673 -0.322493
812 -0.155613 0.202608 0.176213
813 -0.0878754 1.14014 -1.27883
814 -0.861536 0.0247472 0.781852
815 -0.433716 0.160095 -0.00800124
816 0.3491 0.485531 -0.631127
817 -0.580703 -1.04781 -0.106967
818 -0.691133 0.516078 -0.779405
819 0.0374555 -0.509129 1.46169
820 0.21413 1.02168 -1.33291
821 0.44071 -1.04833 -0.873185
822 1.04546 0.776449 0.645756
823 0.486538 -0.0680195 0.77387
824 0.855518 0.572106 -0.929937
825 0.134954 -0.773846 0.10625
826 0.0343593 -1.34439 -0.00406822
827 -0.38896 -0.0473596 -0.353179
828 -0.254033 -0.142599 -0.984092
829 -0.457418 0.0225036 -0.0522202
830 0.642428 -0.378442 -1.06839
831 0.152758 -0.0661465 0.0416986
832 -1.16093 0.0601739 -0.649901
833 -0.596709 0.13797 0.206558
834 -0.241404 -0.540206 -0.315813
835 -0.163896 -0.56309 0.00311584
836 -0.986402 1.85773 -0.345265
837 0.548351 -0.468139 -0.111565
838 -0.862687 -0.326143 -1.09517
839 0.559232 0.463074 -0.97073
840 0.901417 0.0552566 -1.01848
841 -0.124896 0.51631 0.299996
842 0.112177 0.853608 -0.558489
843 0.143977 0.709277 0.384597
844 0.598574 -0.448812 0.0582194
845 0.0677009 1.78288 0.584953
846 0.596848 -1.16766 -0.648646
847 -0.409629 0.425232 -0.566598
848 -0.421389 -0.304946 0.164478
849 -0.754055 -0.643646 -0.209137
850 -1.15904 -2.22812 -0.185704
851 0.104277 0.0230463 -0.741349
852 -0.592521 0.884487 0.575361
853 0.565899 -0.317807 0.564585
854 0.792231 -0.666695 1.14511
855 0.883753 -0.60958 -0.622067
856 1.33523 -0.616277 0.502254
857 -1.06866 0.0674583 0.182139
858 0.334066 0.885178 -0.460602
859 0.410388 -1.22703 -0.143893
860 -0.28335 -0.905438 -0.438727
861 -1.00046 1.15369 -0.0693888
862 -0.694093 -0.00767151 0.480103
863 -0.681063 0.216067 1.40545
864 -0.33775 0.476702 0.00277445
865 0.0179261 1.1125 -1.27349
866 0.916877 0.486777 0.0383635
867 0.606961 -0.0467392 0.274378
868 0.664321 -0.112293 0.875085
869 1.31328 0.412297 0.491131
870 0.840066 -0.437072 0.138501
871 0.934537 0.721731 -0.760929
872 0.413572 0.733602 -0.53019
873 1.14966 -1.05165 -0.325227
874 0.788038 -0.0734796 -0.26991
875 0.358333 1.44712 -0.526155
876 0.363595 0.856112 0.164735
877 0.290403 1.20651 -0.0228067
878 0.677146 -0.0132043 -1.24715
879 0.185676 1.00086 -0.664052
880 -0.579886 -0.915766 -0.889214
881 -0.364277 0.823695 -1.54574
882 0.778631 0.58423 0.15207
883 -1.00563 -0.742043 0.145411
884 0.35186 1.04614 0.628349
885 -0.0267989 0.324493 -0.939776
886 -0.305467 0.500921 0.403904
887 0.197361 0.0353127 0.447252
888 -0.691844 0.657683 -0.515843
889 0.10546 0.613479 0.101222
890 0.459892 0.505606 -0.668104
891 0.156226 0.416658 -0.697925
892 0.216642 -1.30959 0.464169
893 -0.226016 0.205672 0.318139
894 0.520832 -1.97594 -1.0389
895 0.426022 -0.763212 -0.882895
896 0.589048 0.684279 0.642575
897 0.549131 0.80823 0.473372
898 0.0865185 -0.167943 -0.737294
899 -0.299461 -0.636603 0.866985
900 -0.256001 -0.719803 -0.11201
901 -0.765779 -0.265715 0.340261
902 -0.878387 0.519278 -0.357347
903 -0.363119 0.158819 0.359736
904 0.973135 0.100399 -0.259635
905 -0.0928591 0.389876 -0.781993
906 -0.0566538 1.13668 -0.0682611
907 -0.700106 0.290897 -0.626094
908 0.540395 0.178825 -0.265269
909 -0.327127 0.0083467 0.0768511
910 0.551616 -1.47395 -1.53973
911 -0.696826 0.163914 0.203705
912 -0.798974 -0.110607 0.583807
913 -1.85738 1.62077 0.0557276
914 0.843578 1.56821 -0.456763
915 0.652224 1.37966 0.784348
916 -0.189646 -0.490669 -1.21384
917 -0.109322 -0.0727528 0.612305
918 -0.794426 -0.415726 0.395902
919 -0.0363743 -0.654114 0.304806
920 0.436267 -0.769907 0.578564
921 -0.261352 -0.879457 0.634985
922 0.334662 0.427743 0.640194
923 0.838688 0.272174 -0.809249
924 0.786662 0.117239 -0.588982
925 -0.147985 0.0668417 0.955732
926 1.17153 -0.265532 -0.0566569
927 -1.67089 -0.526478 -0.14453
928 1.63058 -0.335944 -0.659406
929 0.0467212 -0.99527 1.03211
930 -0.745797 0.191879 -0.670609
931 -0.72262 0.442801 0.138909
932 0.679725 0.384737 0.177217
933 -0.936775 0.413486 -0.700994
934 -0.247937 0.26278 0.257967
935 -0.278502 -0.495149 -0.119239
936 -0.04106 0.0920289 0.820566
937 0.491605 0.46162 -0.364204
938 -0.644319 -0.971344 0.439587
939 0.851205 -0.523153 -0.963834
940 0.670136 0.164919 -0.464833
941 1.04501 -0.022072 -0.966521
942 0.185037 -0.942275 0.372658
943 0.753452 -0.515096 0.317692
944 -0.624579 -1.18471 -0.0200424
945 -0.0390013 -0.106877 -0.374366
946 -0.266826 -0.0597749 0.111822
947 0.758041 0.236548 -1.05217
948 -0.260804 0.516943 -0.773139
949 0.307138 -0.314268 1.51476
950 -0.101682 0.579905 1.03447
951 -0.901107 0.250576 -0.0633911
952 1.21784 1.21945 -0.55882
953 -0.465925 0.0150842 -1.2135
954 0.274087 -0.776094 0.479798
955 0.151799 0.518069 0.609097
956 0.230897 0.481611 1.28985
957 0.727891 -0.809598 -0.0225072
958 0.769209 0.10167 -0.641107
959 -0.931126 0.0336896 -0.182363
960 0.178989 0.0365557 0.0911888
961 0.666355 0.302532 -0.0415475
962 -0.360435 0.044237 -0.410882
963 -0.60821 -0.52964 -0.0651405
964 0.801998 0.0567769 1.41325
965 0.249805 0.633367 0.0143649
966 -0.806111 0.0355954 -0.213527
967 -0.187527 -0.184755 -0.313476
968 0.445885 0.773505 -0.763402
969 -0.474202 -0.0516553 0.831622
970 -0.85077 0.515856 1.36497
971 0.330478 -0.813369 -0.535962
972 0.378264 0.941864 0.578753
973 -1.1397 1.47785 0.597399
974 0.244957 0.153619 -0.652949
975 0.392146 0.372958 -0.518794
976 0.128286 0.150424 0.408092
977 -0.429613 0.258016 0.728548
978 0.407503 0.178359 -0.184016
979 0.0576372 -0.201957 1.15069
980 -0.365636 1.27465 -0.407082
981 1.20546 -0.961412 0.372757
982 -1.11341 -0.226232 -1.02569
983 0.539488 0.5706 1.31354
984 0.363838 0.325442 0.466839
985 0.385278 0.447343 -0.716015
986 -0.346111 -0.523104 0.364783
987 0.274704 -0.97437 -0.558054
988 -0.0762144 1.48738 0.170544
989 -0.84263 -0.290679 0.00346908
990 -0.649056 -0.624483 -0.225411
991 0.0938695 0.322886 0.248
992 -0.0161694 0.64538 -0.567852
993 -0.628197 0.323592 -0.684232
994 0.748532 -0.401654 0.488289
995 0.780459 0.136642 1.57477
996 0.621871 0.416377 -0.403729
997 -0.0641822 0.420757 -0.474892
998 -0.233915 0.55478 0.152077
999 -0.793632 -1.12951 0.699245
1000 0.106449 0.160266 0.545374
