473 0.175641 -0.220303 -1.09891
474 0.157235 1.04365 -0.153284
475 0.552205 -0.13498 0.732146
476 -0.0466257 0.312693 0.706908
477 -0.0980212 0.818966 0.946326
478 0.84937 -0.293514 0.969059
479 -0.706996 -0.238695 -0.838124
480 0.47126 0.104268 0.899286
481 0.698501 -0.536443 -0.0708634
482 0.397049 0.16352 -0.567406
483 0.183949 0.31579 -1.24251
484 0.0333724 0.595581 0.219391
485 1.77653 -0.00964748 -1.18124
486 0.974662 0.522362 1.09582
487 0.346569 -0.995871 0.153111
488 -0.678986 -0.108172 0.233629
489 0.147763 -0.24783 -0.608869
490 0.550028 -0.218691 -0.199903
491 -0.208061 0.235773 -0.43896
492 0.124971 -0.0129681 -0.685564
493 0.540036 0.0769542 0.976222
494 -0.822584 -0.751443 1.09181
495 1.23095 0.461085 0.62297
496 -0.384078 1.10568 0.379876
497 0.504325 -0.488297 1.14224
498 2.05512 -0.547135 0.60058
499 1.29504 0.230559 -0.950959
500 -0.686322 -0.168499 0.316316
501 0.810401 -2.02407 -0.60318
502 1.18852 0.0231259 -0.784004
503 1.40761 0.0523086 -0.315777
504 -0.953213 -0.497054 0.30596
505 0.670091 0.832701 0.102699
506 0.846647 -0.493874 -0.178074
507 1.38084 0.440123 0.0328613
508 0.550643 -0.602372 0.410823
509 -1.34377 0.85632 -0.220471
510 -0.748407 0.216465 0.978851
511 -0.337365 -0.72581 -0.0327061
512 -1.53301 0.370771 -0.646074
513 0.1855 0.0290604 1.46609
514 1.48803 -0.434711 -1.12144
515 -0.36758 0.812339 2.1072
516 -0.187804 -0.291917 0.250927
517 0.251782 0.153183 -0.407838
518 -0.558018 -0.163545 -0.378138
519 0.837998 1.10854 0.535147
520 1.64731 1.10921 -0.260153
521 0.554176 0.276947 -0.757755
522 -0.629637 0.349139 -0.850213
523 -0.294854 0.546801 1.28994
524 -0.44726 -0.513234 -0.281663
525 0.478427 0.50223 0.927909
526 -0.125447 -1.44109 0.206575
527 0.637866 -0.290227 0.96064
528 -0.181754 -0.028543 -0.991103
529 1.07943 0.242549 0.297548
530 -0.822771 -0.602274 0.0799983
531 -1.585 -0.00323194 0.0209458
532 0.8004 0.31663 -0.132361
533 0.277546 0.0271719 -0.426879
534 -0.00201178 -0.0420314 0.826086
535 -0.0369859 -0.990444 -0.339852
536 -0.138121 -0.745199 -0.449614
537 -0.40534 -0.565092 0.407761
538 -0.65971 0.14574 0.479633
539 -0.809123 -0.582709 -0.0713141
540 -1.47491 -0.119426 -0.0707005
541 -0.389295 0.174735 -0.316381
542 -0.538657 -0.463075 0.188048
543 0.433193 -0.277075 -0.0183155
544 0.779035 1.01955 -0.539308
545 0.0266313 0.118574 -0.197845
546 0.942338 -0.0339743 1.0613
547 0.54339 0.0160757 -0.741153
548 0.774556 0.598491 0.455999
549 -0.282345 0.148405 -0.501896
550 -0.828038 -0.724043 0.549615
551 0.64373 0.371535 0.608721
552 -0.422597 0.00356216 -0.392838
553 -0.213598 0.614175 0.329281
554 -0.764534 0.313892 0.666673
555 0.0512563 1.37228 -0.294067
556 -0.526445 -0.483823 -0.43564
557 0.0736585 0.265295 0.175261
558 -0.165826 0.255853 0.704752
559 -0.193413 -0.411191 0.22485
560 -0.410019 0.302394 -0.652668
561 -0.630087 0.488571 -0.526944
562 -0.363231 -0.426223 0.425373
563 0.619422 -0.192916 -0.369217
564 -0.282579 -0.51503 0.0598721
565 0.772629 0.175346 0.0800979
566 -0.499002 0.143469 0.410087
567 -1.49962 0.462877 -0.0134685
568 -1.03648 -0.17281 -0.599764
569 -0.0436468 -0.200654 1.32816
570 0.399697 0.713609 0.189495
571 -0.229158 2.22808 0.656707
572 -0.822985 -0.360044 0.781797
573 -0.594296 0.162595 -0.597347
574 0.485552 -0.230443 -0.218581
575 1.1496 0.202177 -0.266022
576 0.993016 0.00742324 -0.0461727
577 -0.401526 0.246882 -1.28581
578 -0.496523 0.0929115 -0.413919
579 -0.210265 0.400335 -0.142998
580 0.458191 -0.117713 1.77676
581 -0.0530726 -0.666903 0.985273
582 -0.0590567 -0.457816 -0.0733061
583 -0.309194 0.476432 0.0730712
584 0.3623 0.0140902 0.896903
585 0.109562 -0.387385 -0.853394
586 0.360414 0.647993 0.0395348
587 -0.288936 0.201025 1.20024
588 0.85871 -0.316015 -0.0555732
589 0.246815 -0.434548 -0.0310879
590 -0.364581 0.930852 0.784274
591 -0.352478 0.190013 -0.0146768
592 -0.359184 0.606098 1.74748
593 -0.260471 0.110845 -0.220593
594 1.52106 -0.435466 0.411228
595 -1.22495 -0.093259 -0.371121
596 -0.419442 0.141609 0.0371581
597 -0.859306 -0.497409 0.701093
598 -0.317977 -0.769934 -0.401582
599 0.951612 -0.554953 -0.807805
600 0.110937 -0.868806 0.108615
601 -0.0722724 -0.0567035 -0.139117
602 0.971017 0.530173 0.291703
603 0.367983 0.124373 0.320428
604 0.774618 1.06655 0.357661
605 -1.02561 1.27677 0.0675665
606 0.191964 -0.948975 -0.811166
607 -1.58221 -0.394105 -0.692662
608 -1.09291 0.114522 0.442862
609 0.135725 0.535251 0.303843
610 0.307632 0.243109 0.365851
611 0.529797 0.0791318 0.00136453
612 -0.0796675 -0.970696 0.264704
613 -0.805023 -0.0931229 0.391173
614 0.130385 -1.06826 -0.778282
615 -0.0731482 -0.0494555 0.792841
616 -1.24636 0.830961 0.954583
617 -0.658795 -0.529247 0.405994
618 0.875625 0.137393 0.600889
619 0.641869 -1.08522 0.43118
620 0.353021 0.240025 -0.082308
621 -0.112552 1.05746 -0.127585
622 -0.787326 0.19234 -0.645777
623 -0.748263 -0.366475 -0.445963
624 0.018893 -0.0148723 0.0856992
625 -0.148597 -1.09136 0.327612
626 -0.633122 0.719777 0.655255
627 -0.714011 -0.265532 -0.00711446
628 0.165201 -1.10104 -1.55077
629 -0.193564 -1.31921 -0.159215
630 1.17024 -1.39221 -0.876078
631 0.614294 0.258172 -0.42609
632 0.339353 1.5031 -0.858932
633 0.637905 0.333705 -1.0102
634 -1.4421 1.14761 0.24949
635 -0.0219925 -0.540757 0.089964
636 -1.34227 -1.58984 0.766082
637 1.72459 -1.40777 -0.447244
638 0.754794 0.0832538 1.14833
639 -0.804358 0.52514 0.995494
640 0.610155 1.2554 -0.0754506
641 -0.620202 0.0514338 -1.27612
642 -0.712982 -0.975058 0.0588456
643 -0.137798 0.414635 -0.601231
644 0.535309 -0.229703 -0.433449
645 -1.09036 -0.526823 -0.112117
646 0.476272 -0.202687 1.16309
647 2.00635 -0.372245 0.446575
648 -0.507186 0.786344 0.977008
649 0.370656 -0.818654 -0.155241
650 0.372839 -0.313923 0.250083
651 1.12453 0.840287 1.05732
652 -0.946296 -0.923005 -1.18181
653 -0.903995 -0.247376 1.47996
654 0.126728 -1.48579 -0.0659999
655 -0.759949 -0.627434 0.210622
656 0.413186 -0.573724 -0.782163
657 0.237004 -0.274654 -0.000610208
658 0.41849 0.331712 -0.49539
659 1.43287 0.770243 -0.317551
660 -0.156389 0.246893 -0.424364
661 0.934337 -0.603137 -0.434041
662 0.0691279 -1.26441 1.50503
663 -0.247895 0.662141 0.538898
664 1.27747 0.630587 0.87273
665 -1.06061 0.109984 1.20285
666 0.705337 -0.261086 0.751283
667 -0.579624 0.0167923 -0.538221
668 -0.972528 -0.841873 -0.663501
669 -0.51491 0.1171 -0.649056
670 -0.634474 -0.545281 0.423653
671 -0.251319 0.752768 0.15379
672 -0.224381 0.470067 -2.04525
673 -0.279046 0.811177 -0.957251
674 1.14468 0.347 -0.306763
675 0.610238 -0.178706 0.0813652
676 -0.170896 -0.689565 -0.115363
677 -0.509828 0.534848 -1.08779
678 0.233462 0.280685 1.01454
679 0.476293 0.626757 1.3538
680 0.817996 0.459365 0.0703752
681 -0.171079 0.544764 1.30878
682 -0.347379 -0.101425 -0.216247
683 -0.243936 1.10438 0.0777731
684 -0.306731 0.111538 -0.294458
685 -0.87561 0.0968252 0.265525
686 -0.180717 0.304924 -0.975363
687 0.911993 -0.290301 -0.637101
688 0.685136 0.251714 -0.303045
689 -0.0898974 -0.447834 -0.0146175
690 0.50643 1.09168 -0.172507
691 0.0974034 0.25855 0.259205
692 -0.0125019 0.399207 0.791553
693 0.840361 -0.137268 -0.49542
694 -0.283747 -0.575956 0.0563017
695 -0.102898 -0.539845 1.23289
696 0.570782 1.05538 -0.61529
697 -0.737033 1.72236 0.493541
698 1.117 -0.578778 0.588243
699 -1.0346 0.434432 0.546541
700 -0.468971 -0.840746 -0.577186
701 0.959493 0.175425 0.144973
702 0.728512 -0.189016 -0.628944
703 0.601907 -0.133364 1.33035
704 -0.235095 0.70081 0.459831
705 -0.377126 -0.0703833 0.242431
706 1.27329 -0.446865 0.894983
707 0.516885 -0.417787 0.736967
708 1.07809 0.252887 -1.12702
709 -0.0333129 -0.289687 0.628916
710 0.512823 0.0560741 0.212012
711 0.625214 1.07959 0.815835
712 -0.222911 -0.588745 0.231878
713 -1.11169 0.861382 0.0439158
714 0.0825756 -0.12224 0.120958
715 -1.05976 0.288439 -0.574337
716 -0.725033 0.0887618 0.568071
717 1.18581 0.676453 -0.805205
718 -1.05218 -1.41858 -0.0203204
719 0.719313 0.844159 1.48877
720 -0.994454 -0.00618211 0.767302
721 0.172135 -1.27823 0.309854
722 -0.349491 -1.11434 -0.154109
723 -0.497141 -0.758406 -0.135876
724 0.973819 -0.189692 -0.422213
725 -1.00659 -0.0150974 -0.985296
726 -0.350084 1.37482 0.639317
727 0.349913 0.00623886 -0.0422472
728 0.0438592 0.0468966 0.363633
729 -0.585706 0.834741 1.41377
730 -0.524081 0.164177 1.73316
731 -0.415649 -0.486802 0.275346
732 0.295641 1.28835 -0.289832
733 -0.0530825 -0.550025 0.126573
734 0.601392 -0.705064 0.758322
735 -0.420431 -1.23981 1.14745
736 0.0209734 -0.337321 -0.763513
737 -0.709498 -0.469145 -1.04467
738 -0.391635 -0.0570199 -1.33024
739 0.345679 0.447679 -0.63455
740 -0.368044 -0.625175 0.38269
741 -0.64279 -1.62508 1.10998
742 -0.365049 -1.00229 1.05441
743 1.18388 0.72796 -0.281105
744 0.1287 0.528221 1.66886
745 -0.357068 0.788837 -0.108918
746 0.91661 -0.476005 0.591467
747 -0.13184 0.459144 0.964493
748 -0.263839 0.0666101 0.380271
749 -0.551238 -0.828367 -0.594619
750 0.543417 0.073212 -1.53256
751 -0.896743 -0.449938 -0.0801775
752 0.194733 -1.08725 -0.729541
753 1.28437 0.477506 -0.992601
754 1.15509 -1.80045 0.330389
755 1.3102 -0.823995 -0.813001
756 0.757886 -0.0153411 -0.185441
757 0.931473 0.854 -0.0500376
758 0.176586 1.1233 -0.0344312
759 -0.530274 0.718537 0.598449
760 -0.19504 -0.40063 -0.201834
761 0.466193 -0.178446 0.24485
762 -1.07659 0.449934 0.974628
763 0.887346 0.669591 -0.0362122
764 -0.171217 -0.740077 -0.719814
765 -0.908045 0.973547 0.15227
766 0.394595 0.319392 0.609283
767 0.501908 0.292638 -0.175033
768 0.197794 -1.15735 -1.59132
769 0.400674 0.519555 -0.941153
770 -0.521563 0.305777 -0.816167
771 0.0270998 0.112157 0.0801228
772 -0.509603 -0.629389 -0.0452449
773 0.458128 0.0909418 -0.113899
774 1.63012 -0.38702 0.835162
775 -0.895818 1.50421 0.408351
776 1.36035 1.3142 0.754256
777 -0.455246 0.760094 0.452067
778 0.441632 -1.23102 -0.38852
779 -1.09761 -0.370102 0.83981
780 -0.806766 0.362277 -0.648776
781 1.98123 -1.05708 -0.436434
782 -0.0356554 -1.04478 -0.682378
783 0.449648 -0.172593 0.85125
784 -0.555241 0.331626 0.25706
785 -0.411444 0.203297 -0.360676
786 0.749046 0.678257 0.298241
787 -0.655891 0.114829 -0.502869
788 -1.15382 -0.231128 0.367892
789 0.147299 -1.04512 0.878701
790 0.720047 0.720822 -1.38578
791 -0.4655 0.531688 0.806712
792 -0.190487 -0.381761 0.256831
793 0.202295 0.779896 0.513437
794 -0.517872 -0.408771 0.364506
795 -0.0382917 0.0212127 -0.507126
796 -1.07597 -0.815108 0.490597
797 1.314 1.21372 -0.196503
798 0.669766 0.0309317 0.488427
799 0.922568 -0.0171319 1.29957
800 0.446366 -0.25081 -0.33303
801 0.178029 0.292746 -0.456324
802 0.216264 -0.469555 0.227981
803 0.13042 -0.830064 1.03074
804 -0.76277 0.416101 -1.26248
805 -0.48325 -1.79461 0.376009
806 -0.0920954 0.204068 -0.164996
807 1.65747 -0.409236 -0.521485
808 -0.585834 -0.618 -0.230391
809 0.405392 -0.181271 -0.846687
810 -0.991667 -0.67463 -0.435468
811 0.0252015 1.18884 -0.444108
812 -0.0781545 -0.512578 0.458853
813 -1.46318 -1.69679 0.516399
814 0.318834 -0.628313 -0.130768
815 -0.0595006 -0.666379 -0.126745
816 -1.24339 -0.605172 0.616744
817 0.922321 1.0008 -1.4148
818 -0.461907 0.565069 0.67047
819 -1.75007 -0.408803 -0.206084
820 -0.279805 -0.226041 -0.1506
821 0.368592 0.14805 -0.518739
822 0.459721 0.818283 0.459143
823 -0.704391 0.858565 -0.41939
824 0.645862 0.793974 0.92459
825 -0.38371 0.0454671 -0.840515
826 -0.852339 -0.223837 -0.669069
827 0.452247 0.117175 0.882546
828 -1.25438 0.267303 -0.234423
829 0.952479 -0.110876 -0.328425
830 0.136097 0.328291 0.782275
831 -0.0217984 0.159699 0.423395
832 0.930881 1.25764 -0.339937
833 0.927806 0.444185 -0.509794
834 1.30511 1.02776 0.498726
835 -1.46801 0.722941 -0.31498
836 -0.267112 0.565205 -0.111044
837 -0.0951258 0.897243 0.580448
838 0.0709668 0.558135 0.111097
839 0.282237 0.663681 0.932807
840 -0.0854481 1.18576 -0.336139
841 0.132554 0.221168 0.468755
842 0.663681 0.164835 -0.198677
843 0.867503 -0.909696 0.130503
844 0.19906 1.02181 -0.646105
845 -0.751748 -0.918753 0.51339
846 -0.88644 -0.549563 0.488456
847 -1.27523 -0.589259 1.83465
848 -0.168307 -0.562898 0.795285
849 0.727188 1.23349 -0.995864
850 -1.44148 0.142241 0.463989
851 -0.471481 0.160479 0.580698
852 1.04398 -0.551728 0.32149
853 -0.0850357 0.447219 -0.60404
854 -1.24766 -0.249245 -0.69901
855 -0.417143 1.04905 -0.324069
856 0.866513 -0.645767 0.650944
857 -0.212534 -0.559627 -0.845368
858 -2.47469 -0.26762 -0.218428
859 -1.39201 -0.459626 0.971921
860 0.87144 0.336802 1.58882
861 1.38102 -1.11688 0.228234
862 0.120536 -0.386379 -1.23354
863 0.265964 0.02468 -1.09267
864 -0.722166 -1.34229 -0.514514
865 -0.953202 -0.774287 0.219475
866 -0.136878 0.207409 -0.0395273
867 0.0173722 1.20303 0.0384012
868 -1.06707 1.26616 -1.1005
869 0.946615 -0.456813 -0.175898
870 0.318759 -1.91353 0.216951
871 0.74829 -0.360811 0.0608311
872 -1.63339 0.217371 1.54954
873 0.0664952 0.0793509 -0.273441
874 -0.044735 0.138983 0.808436
875 1.35646 -0.41638 0.72413
876 -0.299894 -0.0444228 0.279828
877 0.375445 0.0597529 -0.366888
878 0.307227 -1.09115 0.899008
879 -1.4115 -0.334659 1.26988
880 0.175764 1.16254 0.660074
881 0.222985 0.0117271 -0.377893
882 0.651804 1.2795 0.117816
883 -1.18722 0.719913 -0.727321
884 -0.0268806 0.6411 -0.285819
885 1.10672 -0.358149 -0.273759
886 -0.305606 0.930646 0.299577
887 -0.0762105 0.530914 -0.526334
888 -0.307362 -0.312686 -0.118838
889 0.768976 -0.0260179 -1.18515
890 0.510348 -0.0744444 -0.280766
891 0.45553 -1.18519 -0.580963
892 0.431211 1.10344 0.0607032
893 -0.546883 0.690548 -0.182277
894 -0.744852 0.322612 0.685389
895 0.458921 0.479607 -0.554749
896 -0.231425 -0.865121 -1.03723
897 -0.0416452 -0.0207697 -0.194832
898 -2.29122 0.140646 1.14602
899 1.78237 -0.576568 -0.574572
900 -0.732909 -0.499914 -0.313797
901 -0.496922 -0.997457 -1.37117
902 0.706987 0.154213 -0.0831157
903 -1.77357 0.0959267 -0.757175
904 -0.124097 -0.611694 0.785504
905 -1.80402 1.02486 0.132033
906 -0.0869772 -1.63946 0.873798
907 -0.701354 0.905327 0.883512
908 0.643968 -0.11753 -0.0270923
909 0.925556 -0.501709 1.45851
910 1.31485 -0.457171 -0.636739
911 0.219707 0.450563 -0.543347
912 -1.64164 0.34631 -0.195277
913 -0.220329 1.72609 -0.632515
914 -0.13034 0.619741 0.501174
915 -1.0692 1.1045 -1.25408
916 -0.315448 -0.653106 -0.661359
917 -0.657386 0.454662 -0.840961
918 -1.91952 -0.231732 -0.774788
919 -1.30209 -0.897934 -0.530942
920 -0.312724 -1.61191 0.534723
921 -0.473462 -1.52876 -1.42646
922 0.646781 -1.12367 0.110317
923 -0.695358 -0.256231 -0.436504
924 -0.38117 0.0557549 -0.470291
925 0.854824 -0.828172 0.0549455
926 0.581439 0.47471 0.588017
927 -0.369001 0.759233 -0.486569
928 0.475151 1.09311 0.976929
929 0.407048 0.608934 -0.217225
930 -0.0637357 0.335936 0.0767164
931 -0.243483 -1.216 1.34767
932 1.6526 1.61171 -0.0334726
933 -0.0288458 -0.615855 -0.646788
934 0.457264 -0.495303 0.435321
935 -0.0363971 -0.0617925 -0.430972
936 1.14794 -0.172113 -0.786717
937 0.134399 0.861643 0.877659
938 0.704271 1.30646 -0.0665468
939 -0.349399 0.197428 -0.926431
940 -0.588265 -0.0138363 -0.849039
941 0.0133853 0.241246 0.0745933
942 -0.921395 0.64558 0.572942
943 -0.349584 -1.44328 0.305395
944 -0.614324 1.19552 -1.47303
945 0.0791118 -1.46744 1.4699
946 0.261349 -0.0239596 0.478532
947 0.253073 -0.0405638 -0.699561
948 0.442231 -0.0628417 0.782615
949 -0.564043 -0.584167 -0.216267
950 0.172047 -0.529994 0.333245
951 0.8418 -0.300237 0.844731
952 2.65272 0.733194 0.348349
953 1.56887 0.556346 -1.0698
954 -0.39018 -0.426972 0.88054
955 0.146889 -0.434892 0.586143
956 0.100175 0.494688 -0.0692302
957 0.0883684 -0.217545 1.21242
958 -0.304852 0.628342 0.213881
959 -0.21349 -0.0686904 -0.775723
960 0.696201 -0.571842 -0.879635
961 0.00292684 -0.088102 -0.45533
962 0.707005 0.242149 -0.0688377
963 -0.653337 -1.15985 -0.630693
964 1.31961 -0.0384836 0.562419
965 1.14944 -0.782151 0.113296
966 -0.23119 0.889013 -0.00185655
967 -0.283196 0.0558392 -1.19281
968 -1.2717 0.0635194 -0.281775
969 -0.510822 -0.152313 -0.653224
970 0.527076 -0.0441328 -1.2982
971 -1.37348 0.413415 -1.51013
972 -0.597759 -0.47411 -0.412869
973 -1.15696 -0.293522 -1.12333
974 -1.31372 -0.776544 0.551664
975 0.151541 0.331943 0.531271
976 0.52092 0.652312 -0.0210073
977 0.121756 0.639869 -0.43585
978 -0.679906 -0.285782 0.612039
979 -0.677704 -1.27886 -0.437302
980 0.00801878 -0.212417 -0.422751
981 -0.452495 -0.330366 0.461145
982 0.55204 1.00189 -0.144686
983 0.110154 0.411866 0.409541
984 -0.254631 -1.57062 -0.777641
985 -0.947334 0.51077 -0.905858
986 0.182143 -0.0461992 -0.183111
987 -0.670021 -0.454324 1.13356
988 0.000844729 -0.0933148 0.782418
989 -0.210294 0.204693 0.610837
990 0.897219 0.71461 0.91366
991 -0.0554981 -0.134903 -0.392381
992 0.834615 -0.134012 0.668485
993 0.0549806 -0.219066 1.21239
994 1.33216 0.523148 -0.410319
995 -0.0556863 -0.51969 0.669271
996 -0.118228 -1.01103 0.373762
997 0.634426 0.0508713 -0.273116
998 -0.900112 0.882506 0.139879
999 0.702877 -0.524887 0.058741
1000 -0.0557941 -0.0623093 0.863047
