474 -0.253198 0.246395 0.539482
475 0.938763 0.236955 -1.68265
476 1.14165 0.24694 0.289785
477 0.261728 0.0987236 1.77876
478 -1.07217 -0.240096 1.01978
479 0.482161 -1.02451 -0.25611
480 -0.818452 -1.45839 -0.536168
481 -0.970916 0.834699 0.571845
482 1.41101 -0.13735 0.929812
483 -0.262411 0.282164 1.1824
484 -0.346254 -1.19288 0.00908429
485 -0.484976 0.581023 1.2745
486 -0.150708 -1.34031 1.25421
487 0.927701 0.664407 1.5691
488 0.0570791 -0.532333 2.02292
489 -0.466343 0.141685 -0.157488
490 0.738639 -1.33831 -1.15885
491 -0.595841 0.714545 -0.192458
492 -0.275509 0.67915 -0.513694
493 0.676249 -0.776445 0.0384165
494 1.85211 -0.228408 0.630845
495 -0.302682 1.09347 0.719611
496 0.239676 1.2782 -0.3092
497 0.899625 0.0827364 -0.22917
498 -0.42352 -0.386923 1.21082
499 0.272755 0.0546698 -0.730959
500 0.63997 -1.23408 -0.995558
501 0.0340919 0.241708 -0.871991
502 0.815935 -0.666217 -0.516983
503 0.475729 -0.461035 -0.896819
504 0.394953 0.959511 0.0671948
505 -0.00719884 1.02789 1.01307
506 1.04342 -0.900441 -0.105364
507 0.165215 -0.241351 -0.0829551
508 0.374171 -0.749855 1.06108
509 -0.176858 0.61731 -0.386461
510 0.498148 0.00151002 -1.634
511 0.598087 0.857161 -0.927769
512 1.44541 -0.432738 0.115585
513 0.175149 -0.551532 0.0738404
514 -0.56426 -0.993816 -0.11181
515 0.649653 1.39878 0.403927
516 -0.327439 -0.0211287 0.602126
517 -0.0568971 0.107682 -0.179487
518 0.269937 -0.0654548 -1.31731
519 -1.07781 0.609771 -0.910936
520 -0.179893 0.436875 -0.386257
521 0.299101 -0.601984 -0.663633
522 0.6032 0.316862 -0.0934463
523 -0.221601 -1.27259 -0.581063
524 1.68379 -0.190135 -0.541707
525 1.09466 0.297975 0.0166625
526 -0.148503 -0.322515 -0.844037
527 0.246938 -0.13473 0.960501
528 1.8597 -0.203265 -0.59947
529 -0.870139 -0.243182 -0.364673
530 -0.210309 -0.541352 -0.404391
531 0.482456 -0.0446876 -0.0258006
532 0.282604 -0.662412 -0.220473
533 -0.207305 0.720022 -0.151527
534 -0.431659 -0.169232 0.478548
535 0.290595 -0.177218 -0.195952
536 0.788473 0.401575 -0.337028
537 -0.204616 -0.705744 -0.510814
538 0.406801 1.2428 -0.909912
539 -0.197846 -0.0611029 0.574062
540 -0.080422 0.442025 -1.53579
541 -0.316845 0.227649 0.323615
542 0.209131 -0.302839 -0.754257
543 -0.261635 -0.0878359 -0.629937
544 -1.06296 -0.407786 -0.570875
545 0.732585 -2.57973 0.143574
546 -0.389917 0.546507 -0.53861
547 -0.0416036 -0.661867 -0.426252
548 -0.590409 -0.493897 0.534128
549 -1.03933 -0.914824 -0.900279
550 -0.840064 -1.20336 1.12508
551 0.254105 -0.503395 0.536289
552 -0.00315692 1.16364 -0.0235422
553 -1.15636 -0.856099 0.407467
554 -0.378436 -0.452307 -0.93707
555 -0.0379638 0.844966 0.341694
556 -0.00292697 0.0444052 0.881347
557 0.511177 0.454482 1.41949
558 0.285496 -0.448695 0.76266
559 -0.536305 1.07316 -1.20171
560 0.687428 0.376244 1.10168
561 0.255966 0.412127 -0.228031
562 -0.231109 -0.564817 -0.639938
563 0.662407 0.665881 0.219511
564 0.887923 -0.0146133 0.641987
565 0.76926 0.15851 -0.830759
566 -0.568036 0.392189 -1.7637
567 -1.45669 1.1468 -0.926323
568 0.09821 0.332942 -0.739746
569 -0.520979 0.0737096 -0.382742
570 0.304019 0.324048 -0.400809
571 -0.534077 -1.53657 -0.552847
572 -0.957975 0.479714 0.0721534
573 1.02532 -0.690484 0.808194
574 -0.731588 -0.548889 0.681902
575 -0.234072 0.505245 -0.138306
576 0.69552 -0.293217 -0.181468
577 0.285532 -0.00890733 -0.335236
578 -0.0576331 0.19728 1.59851
579 -0.00917118 -1.33178 0.270744
580 -0.602273 -0.727299 -0.707152
581 0.560138 1.22152 1.29605
582 0.155409 -0.41885 -0.485677
583 -0.170593 -0.269969 -0.571988
584 -0.142773 -0.199789 -0.677922
585 -0.98352 0.350527 1.28729
586 -0.412954 -0.330238 0.690134
587 -0.0491959 -0.274958 -1.55338
588 0.327328 1.43335 0.148642
589 0.143297 0.059998 -0.149398
590 -0.368899 -0.225888 -0.105776
591 -1.13496 0.287872 0.934575
592 0.16448 -1.24964 -0.613918
593 0.25936 1.48169 0.452791
594 -0.325814 -0.320782 0.295359
595 0.886893 -0.36232 0.67465
596 0.698041 0.323077 -0.104646
597 0.810662 -0.211963 -0.86057
598 -0.338309 1.34967 -2.04977
599 -0.486425 0.915172 0.0733937
600 -0.196619 0.535741 -1.13745
601 0.641043 -0.449934 0.356194
602 -0.778659 0.186782 -0.366481
603 0.373877 0.02598 -0.113263
604 0.480204 -0.555427 1.82551
605 -1.28982 0.0626945 -0.26991
606 -0.371879 -0.380884 0.193892
607 0.00183102 -0.288359 0.843083
608 0.417762 -0.872128 1.13287
609 0.390937 -0.75745 0.470024
610 0.773811 -0.437827 -0.11479
611 -0.47494 -0.468362 -0.216852
612 -0.796549 -0.682325 0.360018
613 -1.3151 0.35693 0.320043
614 -0.578945 -0.259042 0.56888
615 0.546604 -1.29818 0.159704
616 1.04412 0.0264952 -0.867596
617 0.290541 -1.01258 -0.964147
618 -0.657226 -0.0714948 0.660635
619 0.324178 -0.84146 0.0745863
620 -0.506161 -0.249612 1.3693
621 -0.351437 -1.26768 -0.125194
622 -0.0426411 0.807399 0.557597
623 -0.725235 0.366439 -0.235795
624 0.100714 0.665739 -0.668662
625 -1.09978 -0.00790469 -0.0495999
626 -0.554965 -0.937322 1.19085
627 -0.648131 -1.56882 1.09952
628 -0.731302 0.73945 -0.582448
629 0.584241 0.459496 -0.874638
630 1.2862 -0.503131 -0.0413195
631 -0.079361 -1.56573 0.712819
632 -0.161876 0.359297 0.42806
633 0.613218 -0.922214 -0.0727362
634 0.32375 -0.632243 0.609728
635 0.317667 1.43252 0.105095
636 -0.397838 0.890723 0.0590942
637 -1.05238 0.0267736 1.12101
638 0.786545 -0.696988 -0.366759
639 -0.139413 -0.817588 -0.998163
640 0.676203 0.648512 -0.241254
641 -0.0205141 -0.252848 0.870289
642 -0.581753 -0.522917 -0.593937
643 0.566185 0.351259 -0.611233
644 -0.0812413 0.750147 -0.309705
645 -0.314431 1.06873 0.37779
646 -0.678022 -0.184243 -0.511404
647 -0.884613 0.467823 -0.978013
648 0.957348 -0.935558 1.01809
649 0.699058 0.601872 0.618769
650 -0.847943 -0.670389 -0.863958
651 0.0433277 1.72663 -0.300154
652 -0.808951 -0.275695 -0.326296
653 -0.977238 -0.818163 -0.65145
654 -0.81124 0.485038 -0.584071
655 1.6443 -0.636944 -0.370972
656 0.444942 1.73266 -0.634293
657 -1.35578 0.540433 0.0281473
658 2.2052 0.0666781 -0.494141
659 -0.236803 -1.43719 0.093388
660 -0.238336 0.0232233 0.281371
661 0.0964679 -0.806387 -0.846731
662 -0.670471 0.167561 -0.287781
663 1.25293 -0.825753 0.102313
664 0.139275 -0.328851 -0.750915
665 0.682174 -0.516842 -0.171103
666 -0.569686 0.122094 0.0715636
667 0.305612 -0.953256 -0.577056
668 -0.329299 1.30816 0.736306
669 -0.434509 0.612662 0.851449
670 -0.715842 0.0871297 -0.238055
671 -0.248848 0.587784 -1.12681
672 -0.901576 -0.551994 -0.165934
673 1.15861 0.0804296 0.61609
674 -1.14161 -0.581507 -0.165247
675 -0.823927 -0.601149 1.05216
676 1.04682 -0.453699 -1.3583
677 -0.549881 0.0675839 -0.863874
678 -1.28095 0.425776 -0.361803
679 0.374033 1.40596 -0.532055
680 -0.124267 -0.316316 0.00505598
681 0.370127 0.00112885 -0.0844831
682 -0.127024 1.19913 0.697841
683 0.479264 -0.491099 -1.3698
684 1.09558 -0.228742 0.0550264
685 0.25965 0.649787 1.41964
686 0.508476 1.40802 0.343327
687 0.543826 -4.58637e-06 -0.00491739
688 1.07704 0.660214 -0.336157
689 -0.723678 -0.269812 -0.0293269
690 1.01485 0.537996 0.605651
691 0.6926 -1.02411 0.785607
692 -0.0162924 0.744342 -0.363365
693 -1.43635 0.025337 -0.163123
694 0.987931 -1.83981 0.351586
695 1.0235 0.85251 0.331537
696 -1.11003 0.196062 -1.02319
697 -0.0572417 0.67163 0.671743
698 -1.1289 0.486891 -0.134556
699 -0.630382 -0.201962 -0.979492
700 0.466561 1.03824 1.04237
701 -0.34253 0.454298 -0.633941
702 1.58238 -0.18939 0.225102
703 -0.0826191 -0.174423 1.20239
704 -1.24725 0.222466 0.130898
705 -0.383933 -0.382195 -0.715395
706 -0.594521 0.316826 -0.693309
707 0.0862353 -0.333208 -0.091185
708 1.72186 0.296124 1.33376
709 0.602633 1.40796 0.706751
710 -0.00102581 1.0983 0.454424
711 -0.205968 -0.42217 -1.14384
712 0.406778 0.300561 0.41363
713 0.44826 -0.455728 0.839825
714 0.434732 -0.845286 -0.104373
715 0.13293 0.330138 0.1783
716 0.0653641 0.279158 -0.0729006
717 0.120553 0.214201 -0.525475
718 0.911475 0.565765 -1.01471
719 0.453795 0.395058 -0.418222
720 -0.775725 -0.344227 -0.445989
721 -1.3096 -1.04997 0.873307
722 -0.626266 -0.637074 0.68712
723 0.480903 -0.127101 -1.31712
724 0.634107 -0.46611 0.357737
725 0.219386 0.81055 0.646345
726 0.889382 -0.799865 -1.23219
727 0.493492 -0.377865 0.631041
728 0.871546 -1.71154 0.210237
729 0.396107 -0.570529 0.297493
730 -0.646416 -0.386741 -0.0472712
731 0.166395 0.117734 0.359804
732 -0.065617 0.7054 0.487869
733 -1.77954 -0.511249 1.88748
734 -1.66288 -1.22421 1.57492
735 -0.10966 0.382158 1.03846
736 0.018829 -0.04729 -0.903822
737 -1.14167 0.907701 -0.450245
738 -0.322357 -0.90117 -0.900585
739 -0.453198 -0.041889 0.269891
740 1.09948 0.0761255 -1.05289
741 -0.72662 0.715425 -1.07174
742 -0.344617 0.885443 2.24814
743 0.197271 0.476703 -0.496259
744 -0.265364 -0.476572 0.380782
745 0.586706 0.442302 0.210609
746 -0.0942401 0.224132 -0.473575
747 -0.899602 1.39185 0.0981439
748 0.196477 -0.119596 0.499246
749 -0.866529 -0.332522 0.0424732
750 1.2566 -0.0738312 -0.629549
751 1.31373 0.361452 0.94227
752 0.76519 -0.719878 0.76721
753 0.735841 0.383787 0.254156
754 -0.607993 0.137209 0.706056
755 0.394856 -1.26134 0.41372
756 0.35037 -0.163031 -0.628138
757 -0.0412962 -0.171418 0.211816
758 -0.999473 -0.250506 0.345083
759 -0.770949 -0.328008 0.676397
760 0.636308 -1.05936 0.0610022
761 0.647076 0.454845 -0.0162916
762 0.210184 -0.160022 0.681444
763 0.140053 0.325208 -0.540583
764 0.713638 0.0732636 0.294599
765 0.157412 -0.246785 -0.540195
766 -1.59046 -0.368888 0.164415
767 -0.145057 1.48189 -0.705429
768 0.751267 -0.661928 0.154396
769 0.301734 -0.42876 0.409618
770 -0.300815 -0.0311587 -0.468884
771 0.632451 2.133 -0.101539
772 1.11132 -0.715618 -0.792023
773 0.142186 0.667922 0.229885
774 -0.938337 0.205042 0.153082
775 -1.14562 0.0229717 0.342025
776 0.0888035 -1.38797 -0.239001
777 1.07884 0.103062 -0.746051
778 1.64906 -0.472168 0.839385
779 0.136277 -0.187661 0.285704
780 0.927997 0.827614 -0.244401
781 0.714573 0.0732588 -0.322143
782 0.551004 -0.589272 0.825718
783 -0.836495 0.164205 1.08233
784 0.675245 -0.107681 -1.13636
785 -0.342605 0.638129 0.331465
786 1.55851 0.0517372 0.19968
787 -0.218607 -0.00840134 -0.979939
788 -0.635181 -0.118381 -0.128964
789 0.132378 0.669007 -0.414849
790 1.15719 -1.43245 -0.30559
791 -0.766505 -0.646573 -0.202539
792 0.390699 0.550059 -0.280438
793 0.0439453 0.728292 0.319552
794 0.771846 -0.0672702 0.928625
795 0.196824 0.174985 -0.61314
796 0.297243 0.445788 0.345876
797 -1.33962 0.253298 0.844339
798 -0.175442 0.744035 -0.0471095
799 -0.573482 0.206904 0.711191
800 -0.24766 1.12839 -0.0226795
801 -1.55676 -0.984204 0.416304
802 0.147472 0.893387 -0.277382
803 0.522227 -0.810648 -0.23137
804 0.201337 0.816188 0.682797
805 -0.220822 0.968741 -0.198993
806 0.514648 1.72013 -0.239932
807 0.23588 -0.0746158 -0.53031
808 -0.0843559 -1.37768 0.46584
809 0.541231 -0.596863 0.866469
810 0.127661 -0.614612 0.937406
811 -0.0476653 -0.341812 -0.417191
812 -1.65951 0.944583 -0.0957616
813 0.0606218 0.716798 -0.727928
814 0.156324 0.168078 -0.709682
815 -1.10612 2.14538 0.155974
816 -0.664305 0.0714754 -0.284239
817 0.605951 0.434514 -0.531709
818 -0.327611 -0.254033 0.679459
819 1.29588 -0.193318 -0.202514
820 -1.03786 -0.0311148 0.34019
821 -0.309427 -0.101635 -0.107831
822 0.248258 0.30266 0.549715
823 -1.10933 0.425161 1.23176
824 -0.255361 -0.751899 -0.115134
825 0.761963 -1.64843 -1.01499
826 0.104164 0.721929 -0.0611898
827 0.258698 -0.645485 -0.343713
828 -0.710977 -1.25434 1.16019
829 -0.575003 -0.231473 0.461376
830 0.510571 -0.830737 0.363138
831 0.538423 -1.11681 0.895023
832 0.186642 0.298487 -1.10217
833 -0.387038 -0.282061 0.282396
834 0.0237892 -0.44766 -1.15974
835 0.53048 -0.87528 0.00115289
836 -0.314804 0.218652 -0.0130765
837 -0.23531 0.0628016 0.575586
838 -0.43382 -0.273029 -0.454449
839 0.372109 1.32319 -0.621197
840 -1.14857 0.278663 0.0250666
841 -0.581218 -1.03985 -1.6221
842 -0.354161 -0.363386 -0.243856
843 -0.336535 -0.54437 1.22152
844 0.515381 -0.586212 -0.269569
845 -0.222991 0.527636 -0.480759
846 -1.26336 -0.426741 0.373485
847 -0.344668 -0.0176612 0.54646
848 0.085215 -0.162045 0.708369
849 0.172043 0.775672 -0.0659632
850 -0.962765 -0.0269695 0.432593
851 1.016 -0.468131 0.261413
852 0.491514 -0.284036 -0.0875788
853 0.135253 0.262488 -0.842535
854 0.922451 -0.269826 0.315571
855 0.28054 1.36769 -0.282568
856 -0.318637 -0.405189 0.736283
857 -0.833644 -1.04584 -0.0264715
858 -0.0632091 -0.154836 -1.02046
859 -0.321326 0.223367 1.11655
860 0.505062 -0.44004 0.131641
861 1.00846 0.422732 0.355024
862 -0.201394 0.576588 -0.909153
863 -0.11185 -0.357461 -0.142734
864 -0.426193 -0.372083 0.205064
865 1.50506 1.18618 0.450145
866 -0.0519953 0.0522542 -0.596471
867 0.239623 -0.488585 -0.259411
868 -0.844408 0.870913 -0.669954
869 1.19418 0.445946 1.24776
870 -0.0474066 0.221111 0.284904
871 0.631732 0.662273 0.370435
872 -0.0436351 1.38601 0.119378
873 0.544121 0.360085 -0.481328
874 -0.624372 0.00388228 -0.643643
875 -0.379156 0.832165 0.603137
876 1.74729 0.391694 0.97531
877 0.0120696 1.12577 0.0924025
878 -1.14284 -0.0528484 0.22631
879 0.258145 0.319421 0.0665512
880 0.430362 -0.272339 -0.33381
881 -0.300492 -0.924873 -1.2825
882 0.873156 -0.260778 0.537502
883 0.315965 -0.952062 -0.1754
884 -0.102204 0.677361 0.0585699
885 0.314392 0.543484 -0.186169
886 -0.760315 -0.316497 0.940103
887 1.51288 -0.208616 -1.03583
888 -0.307353 -0.31826 -0.277733
889 -0.404467 -0.418169 2.25705
890 -1.72769 -0.250503 0.352218
891 -0.211391 0.527942 -0.482686
892 -0.616174 0.659098 0.118527
893 0.890996 -1.24919 -0.700759
894 -1.37698 0.393496 0.717983
895 -0.404376 0.213894 0.300268
896 0.158722 -0.580591 -0.146311
897 0.507925 -0.331612 -1.02536
898 0.136914 -0.0762414 0.504086
899 -1.06979 0.159041 -0.0418903
900 0.501143 0.272195 0.303237
901 1.06483 -0.702324 -1.39852
902 -0.992308 -0.644705 -0.505174
903 0.212443 0.635532 0.104158
904 -0.00162473 1.02216 -0.633102
905 0.653187 -0.255938 0.946203
906 -0.241062 -0.639629 0.236154
907 0.2823 0.916247 -1.01628
908 0.684613 0.216866 0.0782294
909 0.542339 0.748014 0.158394
910 -0.451496 0.823686 -0.898898
911 -0.167573 0.840226 0.848689
912 -0.695573 0.361661 -1.02927
913 -0.461654 0.0214131 0.412824
914 -0.23091 -0.42006 0.176529
915 0.383499 -0.310152 0.898389
916 0.382168 -0.637382 -0.101419
917 -0.359413 -0.706283 -1.16199
918 0.9531 -0.149995 0.570929
919 -0.612899 1.08226 0.279697
920 -0.350864 0.0482717 -0.33392
921 0.344144 1.04958 -0.847788
922 1.63984 -0.256412 -0.17816
923 1.11937 1.22324 -0.0385016
924 -0.276052 -0.289776 -0.267252
925 -0.238327 -1.02691 0.54806
926 -0.121652 1.31245 1.62185
927 -0.251262 1.04164 0.0617425
928 0.705357 -0.138682 0.360372
929 -0.26284 0.902301 -1.26149
930 0.00264863 -0.99013 -0.0451928
931 -0.699364 -1.36365 -0.00406205
932 -0.390593 0.376871 -0.273866
933 0.0477068 -0.174215 -0.0035564
934 -1.01472 -0.619414 -0.490085
935 -0.505877 -0.18513 -0.593238
936 1.84384 -0.120338 -0.455205
937 -0.100591 -0.990675 0.721576
938 -0.407617 -0.61076 -0.0430815
939 -0.0644531 -0.114068 -0.377336
940 -0.57152 0.426165 0.978502
941 -0.909217 1.11894 0.34668
942 -0.182473 0.271922 -0.0717158
943 2.08348 0.529581 -0.735927
944 -1.89736 0.381566 -0.568799
945 1.13424 0.0588003 -0.255417
946 0.107238 -0.0834168 0.363216
947 -0.205275 1.0108 -0.571516
948 -0.242383 -0.64158 0.139547
949 0.457265 -0.776086 1.05995
950 0.459578 0.555386 -0.644928
951 0.223782 0.359859 -1.10905
952 1.94274 0.507944 0.49505
953 -0.529735 -0.990715 -0.63232
954 0.760145 -0.884135 -0.0870069
955 0.458084 -0.155788 -0.190203
956 0.378525 1.1809 0.322887
957 -0.67563 -0.190584 -0.778981
958 0.273645 -0.0502736 -0.370122
959 -0.166075 0.120211 1.07449
960 1.13987 0.272749 0.387721
961 0.654054 -0.688883 0.10679
962 0.656807 0.599682 1.88746
963 0.105668 -0.0497925 -1.46412
964 -0.453916 1.508 0.793255
965 0.174074 -0.00497601 0.737727
966 -0.591888 -0.386038 -1.11784
967 0.525217 -0.243502 0.228691
968 0.0142323 -0.850922 -0.43892
969 0.235931 -0.550084 0.795379
970 1.06351 -0.593836 0.193281
971 0.0643309 -0.618822 -0.291079
972 -0.381492 1.57839 -0.621744
973 0.493927 0.792556 0.305102
974 -0.265901 -0.495366 -0.329177
975 -0.891859 1.26297 1.56749
976 0.172467 -0.436442 0.200127
977 -0.709089 0.495185 -0.0493075
978 -1.42579 -0.19511 0.438238
979 -0.333182 -0.586266 0.574616
980 -1.04954 -0.191099 -0.821167
981 -0.271432 0.852915 0.505854
982 0.324795 0.143833 -0.0335528
983 1.22529 -0.280283 -0.0039153
984 -0.520497 0.0767403 -0.279823
985 -0.223535 -0.792835 -0.070325
986 -0.255732 -0.466932 -0.341573
987 -1.83962 0.737767 -0.867938
988 -0.597959 0.00559839 -0.454064
989 0.0275332 -1.08716 0.068523
990 -1.03205 0.520498 0.126493
991 -0.129216 0.365325 0.284404
992 0.311077 -0.79129 0.0233097
993 -0.666571 -0.0774989 -0.715888
994 0.277637 -0.651496 0.421281
995 -1.01818 -0.121444 -0.419204
996 0.436391 -0.63031 0.83033
997 0.0515164 0.915634 0.720992
998 0.53217 0.144496 -0.341796
999 0.118851 0.0759791 -0.869712
1000 0.87565 0.945113 -0.384523
