473 -0.658412 -0.246398 -0.593201
474 -0.595985 -2.2454 -0.306337
475 -0.0728824 -0.828683 0.270155
476 -0.808742 0.793025 -0.301687
477 -0.772113 0.256247 0.496772
478 -0.702433 -0.348739 0.549499
479 -0.27951 -1.58247 0.862162
480 1.21012 -0.408883 0.490583
481 0.0213926 0.626327 0.741276
482 0.69913 -0.557228 0.180269
483 -0.564744 0.168022 1.89903
484 0.0574242 -0.864029 -0.155355
485 0.0914393 1.18487 -0.527645
486 0.143794 0.222587 -0.568115
487 -0.318183 -0.267678 1.046
488 -0.218339 0.144471 -0.426706
489 -0.640919 -0.112371 0.0521522
490 -0.400366 1.46773 1.44615
491 -0.445346 0.351658 0.0880331
492 -1.28409 -0.0646842 -1.10033
493 -1.33206 1.49254 0.43355
494 -0.289356 -0.860267 0.305586
495 -0.608243 -0.30295 -0.628513
496 0.58391 1.16391 0.187395
497 0.12849 1.17055 -0.878218
498 -2.35346 -1.45527 0.655424
499 -0.0976723 -0.433419 0.683908
500 -0.625458 -0.773433 0.222812
501 -1.19247 -0.842611 0.467896
502 0.574097 0.495655 -0.598105
503 -0.298565 -1.44132 -0.470366
504 -0.381192 -0.297494 -1.11281
505 -0.398983 -0.425435 -0.496013
506 -0.57832 0.832878 -0.201112
507 0.200928 -0.385365 0.482095
508 0.344042 -0.638977 -0.336059
509 -0.404473 0.742194 0.514453
510 0.0291177 -0.610708 -0.366035
511 -1.02788 0.916819 0.766543
512 1.27824 0.92915 -0.795697
513 -1.41244 0.0306235 -0.385537
514 -0.180664 -0.620294 -1.01443
515 1.00663 -1.28691 0.104174
516 -0.604338 0.513161 1.2085
517 -0.444684 -0.732179 0.331017
518 -2.00568 -0.0523674 1.00266
519 -0.147114 0.0336661 0.9261
520 -0.424499 0.116631 0.104374
521 0.00379803 -1.13904 -0.314469
522 -0.404517 0.501363 0.780215
523 1.2435 -1.02714 0.783099
524 1.02545 -1.08414 0.203955
525 -0.712436 1.23693 0.175351
526 0.7285 0.738409 -0.00806028
527 0.463778 -0.285801 0.804659
528 -0.305362 -0.128886 -0.342276
529 0.349576 0.101994 -0.439152
530 -0.0734133 0.261449 -0.869831
531 -0.183286 1.4326 -0.726634
532 0.375725 -0.285261 0.543155
533 -0.130425 0.427074 0.593921
534 -0.46741 -0.943769 -0.164188
535 -0.495668 -0.361012 -0.312257
536 0.997094 -0.87756 -0.00426002
537 0.836622 0.507103 -0.878365
538 0.420225 0.422058 0.789196
539 -0.393121 -0.355347 -1.09446
540 -0.0669362 -0.460555 0.573593
541 0.0467038 -0.334452 -1.05335
542 -0.400976 0.320378 -0.297735
543 0.948953 -0.130501 -0.354876
544 -0.0792306 -0.374311 -0.383908
545 -0.113683 -0.833472 -0.205587
546 1.23615 0.0603737 -1.58075
547 -0.126316 0.225835 0.576307
548 -0.668027 0.585287 1.16027
549 -0.0118692 0.585099 2.28641
550 -0.299524 0.624102 0.795575
551 -0.0452173 0.000629982 -0.0490789
552 -1.13103 -0.0539815 0.669168
553 -1.22622 0.701288 0.155712
554 -1.61798 -0.677937 0.137339
555 0.0556429 0.324558 0.0104253
556 1.03906 0.800682 -0.837273
557 -1.03434 -0.407691 0.961071
558 -0.294546 0.196098 -0.415687
559 0.444022 0.374639 0.0975035
560 0.299949 -0.94223 0.498479
561 0.00305839 0.272439 -0.038584
562 1.29873 0.629592 0.942235
563 0.532447 -0.421796 0.72423
564 0.711895 0.888675 0.222967
565 0.646577 0.041669 0.818278
566 -0.304146 -0.516963 -1.08142
567 0.51942 1.07377 0.130512
568 0.233628 -0.531432 -0.114778
569 -0.498751 0.549163 -0.346316
570 0.580223 0.280254 0.390041
571 1.39262 0.480148 1.48166
572 0.182204 -0.233837 -0.163721
573 -0.435472 0.489746 -0.606278
574 -0.292729 -1.14605 1.35969
575 -0.617136 1.96565 -0.13824
576 0.210094 0.740814 1.02213
577 0.0407534 -0.0502954 0.664061
578 -0.843918 0.274943 0.342753
579 0.0238955 0.803366 0.382192
580 -0.748765 -0.660756 0.431928
581 0.320627 0.337721 0.233571
582 0.159719 0.104543 0.922712
583 0.614987 1.63508 -0.843684
584 -1.42256 0.858696 1.29807
585 -0.149577 0.854779 0.487808
586 0.0953647 1.63331 0.412374
587 -1.11295 -0.0741575 -0.628083
588 0.644292 -0.719846 0.631313
589 -0.186396 0.72109 -0.52739
590 0.623124 -0.977504 0.296362
591 0.454246 -0.203804 -0.884075
592 -0.222912 0.815771 0.625019
593 -0.889307 1.12026 -0.111198
594 0.706354 -0.521227 1.69834
595 0.161414 0.676478 -0.444311
596 0.983595 -1.28943 0.424434
597 0.0391466 -0.292105 -0.411328
598 0.171211 0.701901 -0.181608
599 -0.574464 -0.141669 -0.694588
600 -0.0591932 0.355213 0.276485
601 -0.370392 0.0211926 -0.178671
602 0.421109 -0.381687 0.402338
603 -0.70581 -0.30231 -0.932326
604 -0.0463011 -1.13793 -1.91709
605 -1.28583 0.750982 1.20926
606 -0.355872 -0.085253 -0.653417
607 0.142688 0.249298 1.04064
608 0.18468 -1.65786 0.282943
609 0.092746 -0.736516 -0.207352
610 0.258712 0.168377 0.382065
611 0.950114 -0.31079 0.569829
612 -0.129372 0.140553 0.429121
613 0.00221635 0.649567 -0.671425
614 -0.539929 0.421982 -0.965735
615 0.100065 -0.552525 -0.147646
616 0.28991 -0.382815 0.173959
617 -0.0746202 -0.847221 -0.429066
618 0.544856 0.133905 -0.305948
619 0.221511 1.04833 0.604386
620 0.725327 1.05943 -0.979897
621 1.31987 1.57976 -0.452804
622 0.451986 -0.123309 0.10909
623 -0.703132 -1.30156 0.390356
624 -0.382461 0.724494 -0.373105
625 -0.147719 -1.61642 -0.653217
626 -0.097692 -1.17515 -0.30576
627 0.467793 -0.045043 0.0102126
628 0.230669 -0.361622 -0.168332
629 -0.258132 -0.331626 0.0895609
630 -0.0413525 -1.65995 1.01528
631 0.146495 0.556782 -0.101561
632 0.594975 -0.379943 -0.333247
633 0.527479 -1.3205 0.872064
634 -1.97824 -1.44216 1.09229
635 0.401055 1.61091 0.773976
636 0.0989258 0.503589 1.14772
637 -0.0812644 -0.0831905 -0.227427
638 0.178215 0.406241 -0.117679
639 0.759041 -0.576475 1.77603
640 1.15293 -2.0483 -1.20335
641 -1.16979 0.689906 -0.280933
642 -0.289707 0.312257 0.16487
643 -0.192522 0.181846 0.131894
644 0.9956 -0.107431 -1.39465
645 -0.463004 0.35176 -0.410036
646 0.643174 -0.773102 -0.565035
647 -0.580246 -0.211227 -0.658391
648 0.491347 -0.0826467 0.302373
649 1.32277 0.3647 -0.294219
650 0.0940682 -0.983984 -0.102382
651 -0.580937 0.25156 1.26033
652 1.67465 0.407912 -0.0161148
653 0.708238 0.823703 -0.077461
654 0.72615 0.270062 -0.721968
655 1.55947 -0.438893 0.603536
656 0.734474 0.888534 0.245732
657 0.304657 0.322008 -0.909739
658 -1.41044 -0.362509 -0.968983
659 -0.0545302 -0.770588 0.863854
660 -0.358308 -0.0710457 1.5751
661 -0.195627 -0.171179 0.21583
662 -0.313248 -1.36 0.272348
663 -0.192861 0.877509 0.325029
664 0.473742 -0.731419 1.81549
665 -1.22692 -0.861145 -0.32247
666 -0.54311 0.54563 -0.434731
667 0.982824 1.09892 -1.05727
668 -0.776123 -0.562714 -0.212399
669 0.196045 -0.930892 0.470733
670 -1.30405 -0.757183 0.292579
671 -0.708572 -1.08292 0.44263
672 0.673284 0.0860493 0.796541
673 1.54557 0.855205 1.23761
674 0.79242 0.468228 0.746679
675 -0.609641 0.553559 0.339606
676 0.582331 0.297139 -0.389343
677 0.740096 -1.73067 -0.785567
678 1.05937 -0.551573 0.0021582
679 -0.0315482 0.030135 -0.52291
680 -0.446827 0.190057 -0.886811
681 0.783119 0.237199 -0.617711
682 0.465325 -0.688971 -0.22178
683 0.810671 -0.702595 -0.685573
684 -0.0141459 -0.226913 0.809001
685 0.460177 0.305857 0.585306
686 0.977238 0.384843 -0.0509355
687 2.0056 0.57267 0.283545
688 0.43746 0.726192 -0.267912
689 0.912695 -0.113023 -0.0982668
690 0.433892 -0.31839 -0.331535
691 0.439219 0.866724 -0.624777
692 0.808666 0.261256 0.335259
693 -1.17715 -1.15364 -0.0807324
694 1.34284 1.23659 0.368546
695 0.49926 0.939999 -0.63759
696 1.16765 0.484375 -0.340554
697 1.26152 0.139457 1.0099
698 0.405115 0.534338 0.410543
699 0.327626 0.564692 -0.00637144
700 0.0536719 -0.557136 -0.295096
701 -1.33303 1.52534 0.841065
702 1.81849 0.154127 0.732728
703 0.515892 0.0498672 0.0975378
704 -0.258712 0.368868 -0.085538
705 -0.574237 -0.393532 -0.717579
706 1.32016 -0.117446 0.581766
707 -1.29839 1.06736 -0.442749
708 -0.408295 0.290094 0.835649
709 -0.0858794 -0.0380258 0.348428
710 -0.154737 0.514363 -0.177933
711 -0.0537434 0.0373223 0.412882
712 0.538384 0.482533 0.328493
713 -0.195034 0.80682 -0.407254
714 -0.611741 0.665886 0.257425
715 -0.238285 -0.455181 -1.08102
716 -0.772219 0.156225 0.652841
717 -0.311904 0.477242 0.0403413
718 0.342135 -0.17714 -0.177003
719 -1.09719 -0.265061 0.359996
720 -0.272227 -0.844273 -0.979844
721 0.415009 0.295668 -0.803891
722 -0.777603 0.291753 -0.886374
723 0.0146433 1.41157 0.155432
724 -0.767049 -0.183417 -0.356834
725 -0.635549 -0.547689 1.07086
726 1.04209 -0.103585 -0.69649
727 -0.059462 0.394331 0.749902
728 0.765971 1.14655 -1.16087
729 0.734364 -0.113653 0.670529
730 1.0148 0.19975 0.0851844
731 -0.298134 -1.31887 0.328249
732 -1.35113 -2.07887 0.134076
733 -1.46434 0.747944 -0.283069
734 0.476349 0.155024 -1.67491
735 0.0990954 0.358886 0.398829
736 0.354239 -0.172507 -0.017577
737 -0.219116 -0.249787 -0.509909
738 -0.59394 0.690279 -0.195437
739 0.0670558 -0.494748 -0.477713
740 -0.0324603 -0.365824 -1.41826
741 0.0415696 0.804851 0.561406
742 0.680331 -0.971462 0.00437347
743 -0.253326 0.467944 -0.620432
744 -1.72103 0.606136 0.0370446
745 -0.0111022 -0.133909 -0.814839
746 -0.0256924 0.708721 -0.136031
747 -0.268281 -0.557083 -0.9691
748 0.629843 -0.932905 0.783439
749 -0.060037 -0.201515 -0.205267
750 -0.0640561 0.070593 -1.00796
751 -0.721258 -1.60614 0.618721
752 1.72754 -0.383697 -0.705934
753 0.390626 0.618376 -0.463551
754 1.18991 -0.0433075 0.978495
755 -1.11479 -0.392608 -0.155142
756 0.327269 1.19953 0.0495896
757 -1.42607 -0.0892413 -0.671792
758 -0.317838 0.999314 0.955636
759 0.0825987 0.00958814 -1.75721
760 -0.317688 -0.739436 1.40685
761 0.784289 0.508407 -0.195201
762 -0.443141 -0.838502 0.689132
763 0.0633601 0.216432 0.199803
764 0.879118 -0.987769 -0.659608
765 0.0850994 0.0234299 0.0406334
766 0.189797 0.663392 0.694982
767 1.30212 -0.647336 0.528644
768 -0.207012 -0.44141 -0.384963
769 -2.03576 1.79961 -0.999607
770 -0.0232658 1.30354 -1.24355
771 0.401364 -0.833638 0.354557
772 -0.0649468 0.527959 0.31336
773 1.80826 1.17247 -0.909704
774 0.272196 0.213815 0.280448
775 0.378705 -0.490249 0.287136
776 0.92013 0.664282 -0.00817167
777 0.0601468 0.15629 0.613253
778 -0.274677 1.68894 -0.0558068
779 0.334619 -0.519525 -1.1777
780 -0.208032 -0.036065 0.117172
781 0.671006 0.199109 -0.10045
782 0.0215216 0.262476 -0.0917192
783 -0.659836 -1.86174 0.386747
784 -0.209141 -0.102588 0.830337
785 0.592216 -0.86726 -0.0974385
786 -0.382809 1.04517 -1.33027
787 -0.205647 -1.02257 -0.886441
788 -0.012743 1.0084 1.23293
789 0.112061 0.0760401 -0.925584
790 0.19054 -0.352613 0.912139
791 0.517183 -1.26791 0.661139
792 -0.752257 -0.931549 0.3953
793 0.209981 -0.137551 0.950363
794 0.175279 -1.55577 -0.325325
795 0.605353 0.455885 -0.138592
796 0.693264 0.100628 -0.577331
797 0.621718 0.711115 0.840187
798 -1.09864 -0.456626 0.544551
799 -0.778764 -0.77155 0.914721
800 0.366468 1.19174 -1.88626
801 -0.395408 -0.0105908 0.526182
802 1.70438 0.0894057 -0.931656
803 -0.534097 0.230799 -0.098469
804 0.117216 -0.861789 -0.835756
805 -0.148306 0.484124 -0.580839
806 -0.202115 -1.45175 0.198373
807 -0.847074 -0.0316884 -1.20542
808 0.444676 0.389264 -0.547481
809 -0.221483 0.32577 0.439365
810 -0.806804 -0.459823 -0.339574
811 0.146208 0.127139 0.807684
812 0.610838 0.0173296 0.627828
813 0.258391 -0.680761 0.653332
814 0.0543689 0.254343 0.802534
815 -0.903749 -1.53978 0.405364
816 0.159713 -1.19535 -0.361633
817 -0.856021 -0.369085 0.937014
818 0.358971 1.15468 -0.790803
819 0.715877 1.6052 0.635844
820 -1.02053 -0.610611 -0.598587
821 1.20093 1.12073 0.0527448
822 0.458861 -0.930513 -0.209949
823 -0.0852178 1.00105 0.274649
824 -0.00382972 -0.683131 -0.27889
825 1.67768 1.59179 -0.187143
826 -0.618337 1.48213 -0.681203
827 -0.222729 -1.37264 0.290707
828 1.23155 0.238262 -0.0230388
829 -0.387595 -0.0913465 0.20823
830 0.195078 1.64118 -1.11319
831 1.39627 0.831402 -0.116232
832 0.0672522 -0.85251 0.597253
833 1.29738 -0.0548361 -1.00692
834 0.543861 0.602102 -0.525753
835 0.386554 0.226857 -0.223215
836 -0.0785478 1.26172 0.692395
837 -0.871844 1.50076 -1.609
838 0.555204 0.799993 1.35995
839 -1.21492 0.337747 0.425487
840 -1.01872 -0.599303 0.612268
841 -0.814895 0.272882 -0.318726
842 -0.0532565 -1.10826 -0.715122
843 -0.0933596 0.0092537 0.00574346
844 0.574548 -0.0805802 0.0925727
845 -0.7242 0.624757 0.961189
846 -1.27876 -0.698562 0.423835
847 0.711024 -0.217733 -0.518845
848 -0.0502712 -0.621759 -0.249455
849 0.448888 0.289691 -0.981069
850 0.188922 -0.0427694 0.276168
851 -0.944549 -0.922388 1.47881
852 -0.0934317 -0.519698 -0.637431
853 0.0422388 -0.545351 0.465157
854 0.319372 -0.531389 0.504959
855 0.15068 -0.289024 -0.70809
856 -0.586114 -0.945452 -0.972888
857 0.0746336 0.449066 -0.27337
858 -0.983738 0.225404 0.438793
859 0.808704 -0.215357 1.06816
860 0.536475 -0.91693 1.09712
861 0.178519 -0.737653 -0.281279
862 0.352455 -0.246936 0.138807
863 0.0780439 -0.479489 0.0253195
864 0.297317 0.673 0.56868
865 -0.634001 -0.425866 -0.511191
866 1.15529 0.250858 -0.292441
867 -1.10514 -0.921484 0.195486
868 -0.262022 -0.574373 0.416569
869 0.198425 -0.0126596 0.827338
870 -0.229864 -1.40644 -0.197974
871 -0.391726 -0.890198 0.6528
872 -0.518473 0.0204546 0.513249
873 0.411412 -0.0371522 0.831049
874 -0.105563 -0.225337 0.193475
875 -0.47406 0.927597 -0.26048
876 -0.929458 -0.460038 0.213127
877 0.236916 -0.145386 0.99271
878 0.403217 0.658687 0.197561
879 -0.26621 -1.26198 -0.336287
880 0.252999 0.547984 0.353293
881 -0.296587 1.84408 -1.63195
882 0.198577 0.620643 0.1982
883 -1.79388 -0.0263947 -0.390944
884 -1.34827 0.345595 0.423836
885 0.305189 -0.562768 0.585978
886 -0.509019 0.15641 -1.33131
887 1.04191 -0.88307 -0.248874
888 -1.11372 0.420255 1.00545
889 -1.37239 -1.16337 0.35579
890 -0.0589369 -0.817388 1.17573
891 0.82877 -0.776238 -0.90971
892 0.0728533 0.796317 0.505159
893 -0.57883 0.296704 -0.231553
894 1.14444 -0.803848 0.929625
895 -0.803166 0.351967 0.623383
896 -0.12809 -0.232655 -0.0275706
897 -0.33141 -1.14084 -1.84255
898 0.53219 -0.594891 0.62683
899 0.327146 -0.964228 -0.965092
900 -0.939619 -0.248178 0.223802
901 0.445977 0.840526 0.304023
902 0.192879 0.143312 -0.937909
903 -0.00406424 -1.92486 0.842599
904 0.438363 -0.932932 0.989378
905 -0.106415 0.411226 1.85429
906 0.738379 0.531191 -0.0770952
907 0.0782031 -0.00274729 0.779038
908 0.585938 -0.474694 0.341876
909 -0.465125 0.0879634 -0.305928
910 -0.0462645 -0.564483 0.054333
911 0.349683 1.14324 0.786734
912 0.78903 -0.605033 -1.17926
913 0.356379 0.823279 -0.775009
914 -0.61887 -0.468417 -0.592706
915 -0.405626 0.637277 -0.919039
916 0.140192 0.175448 -0.0338529
917 -0.494699 0.117279 -0.509684
918 -0.106966 0.232341 0.270128
919 -0.398662 0.724127 -1.22887
920 0.32618 0.271903 1.21771
921 -0.745002 -0.478961 -0.41565
922 -0.401899 0.703024 -0.737959
923 0.216864 -0.698318 -1.32689
924 0.587129 0.260496 -0.454857
925 -0.838332 0.11829 0.161871
926 0.76339 -1.06392 -0.238088
927 0.541144 0.996396 -1.11168
928 0.387351 -0.576037 0.0338789
929 0.760584 -1.09135 -0.334052
930 -0.167008 0.036162 -0.200773
931 -0.0265086 0.872904 -0.164424
932 -1.47734 -0.423569 0.405834
933 0.719506 -0.439187 -0.165223
934 1.2835 0.566708 -0.207915
935 -0.519099 0.500579 -0.334602
936 0.962184 -0.16646 -0.056585
937 0.8572 -0.157198 0.672652
938 1.20262 -0.474885 -0.414211
939 -0.235057 0.804393 -0.419305
940 0.917812 0.820558 -1.31053
941 -0.727225 -0.393823 0.36876
942 0.0521604 0.778121 0.330838
943 0.467864 -0.164124 1.68722
944 -0.593133 -0.465395 0.158905
945 0.256233 0.0120964 -0.888763
946 0.612317 -0.0104314 -0.627333
947 -0.474021 0.979551 -0.0751307
948 0.061617 0.608489 -1.15486
949 0.589639 -0.499542 1.08682
950 0.870714 0.861563 1.79695
951 0.190628 1.01967 -0.51256
952 -0.570892 0.72632 -1.84374
953 0.0534964 -0.518139 -0.209085
954 0.0715072 0.048227 -0.343809
955 1.27467 0.47293 -1.58505
956 0.354843 1.00329 -0.678139
957 0.87813 -0.257899 0.864608
958 -1.56264 -1.8665 1.24089
959 -0.961212 -0.985063 0.79567
960 0.830165 -0.283566 0.0845404
961 0.0188878 -0.64956 0.107352
962 -0.323662 -1.49257 -0.163686
963 -0.202297 1.24327 0.554211
964 0.950848 0.024334 -0.989648
965 1.328 -0.192305 -0.170976
966 -0.169535 0.417233 -0.177942
967 -0.614621 0.433612 0.387978
968 1.84298 0.616399 1.14118
969 0.404214 0.834221 0.540501
970 -1.93578 -0.196196 -0.972316
971 0.0846103 -0.266011 0.296568
972 0.601033 -0.307879 -0.210828
973 -0.0664575 0.175892 -0.374682
974 -1.32128 0.548344 -0.121754
975 0.396089 0.63951 -0.0600184
976 -0.358399 0.0152364 0.390962
977 0.563315 0.158236 0.188297
978 0.339806 0.639732 1.67963
979 0.163245 0.577075 -0.729316
980 -0.495015 -0.0884417 -0.736252
981 0.544663 0.514008 0.139657
982 -1.03907 -0.707561 0.927212
983 -0.17 0.565316 0.788838
984 -1.0822 -0.0403561 -1.27118
985 1.18799 0.539907 -0.920403
986 0.470339 -1.33863 -1.25253
987 -0.601228 0.360102 0.564223
988 -0.658859 0.0531559 1.01445
989 0.0283966 -0.192327 0.835784
990 0.0262755 0.0802365 -0.29986
991 -0.0573235 -0.979896 0.513966
992 0.979649 -0.51135 -0.174022
993 0.614842 -0.274086 0.0894469
994 0.470678 0.362312 0.89467
995 0.114075 -1.06868 0.122812
996 -0.146234 -1.29244 -0.565182
997 -0.105176 -0.679056 -0.985763
998 -0.794862 -0.763121 -0.744249
999 0.173446 1.44948 -0.322192
1000 0.0435815 -0.273349 0.155001
