473 0.776717 -0.0577922 -0.942356
474 0.599767 -0.303158 -0.132638
475 0.0686337 1.37465 -0.176829
476 0.738533 0.0852481 -0.491078
477 0.384492 -0.17544 -0.44685
478 -0.0834681 -0.111762 0.294821
479 -0.618075 -0.274257 0.237139
480 0.386057 0.311976 -0.166445
481 0.39524 0.814066 0.653894
482 -0.825931 0.177373 -0.0573277
483 -0.598076 -0.166428 0.622972
484 -0.232599 0.301327 -1.90426
485 -1.23442 -0.0504466 0.399468
486 0.306578 0.412711 0.37739
487 -0.4922 0.425006 -0.369923
488 0.31875 0.0921698 -0.0945788
489 -1.27098 -0.067467 -0.374691
490 -0.137686 -0.686407 -0.848725
491 0.0883703 1.04996 -1.13996
492 -1.61217 0.559032 -0.0444648
493 -0.0134004 -0.257855 0.0608779
494 0.310488 -0.427383 0.00180593
495 0.666485 0.616754 0.592634
496 0.106735 -0.302646 -0.352014
497 0.854802 -0.750326 -0.147634
498 -0.160476 0.0382492 0.607832
499 -0.744078 -0.36643 1.37741
500 -0.391547 0.739565 0.377983
501 -0.299801 -0.392627 0.598036
502 0.0820097 0.768232 0.131289
503 -0.483089 0.523029 -0.820179
504 0.137086 0.425137 0.26187
505 -0.0642234 1.76142 1.12543
506 -0.203107 -0.470508 -0.968317
507 1.00276 -0.34794 -0.0782168
508 0.516378 -1.08294 -0.646368
509 0.329577 -0.0404199 0.494727
510 1.49189 0.927066 -0.521349
511 -1.0916 -0.00217819 0.235584
512 0.301971 0.865883 -0.0512459
513 1.15991 -0.856993 -0.192076
514 1.23345 0.0815767 0.183625
515 -0.618206 -0.831598 -0.596716
516 0.414516 0.42733 -0.413717
517 -0.244619 -0.574477 -0.754823
518 -0.325057 -0.262243 0.672549
519 -0.660061 0.0951676 0.929298
520 -1.0054 1.0748 0.608892
521 0.201423 0.242142 -0.0836434
522 -0.516249 -0.361789 0.36529
523 0.450567 -0.307198 0.416827
524 -0.58549 0.467442 0.275557
525 0.213084 0.741006 1.00342
526 -0.722817 -0.949029 -0.260492
527 0.0380873 0.338774 -0.329493
528 0.0679497 0.940274 -0.481342
529 -0.00592163 -0.396174 0.729815
530 -0.0427417 -0.570308 0.618298
531 -0.323071 0.324045 -0.0440324
532 0.49044 0.517483 0.634258
533 -0.305955 0.321662 0.640462
534 0.450069 1.00564 0.294861
535 0.41837 -0.531987 -0.78099
536 -0.357124 0.20737 0.655184
537 -0.541636 -1.1332 -0.497929
538 -1.15155 0.559369 0.0121171
539 -0.99243 0.387985 0.672689
540 -0.776393 0.62723 0.44906
541 0.0581694 -0.556326 0.788391
542 -0.50426 0.217287 -0.245648
543 -0.127226 -1.60371 -0.807435
544 0.523299 -0.855626 0.431176
545 0.0744514 -0.259467 -0.0883159
546 -0.190837 -0.760195 -1.21566
547 -0.0471346 -0.58514 1.08349
548 -0.225546 0.11279 1.31957
549 1.53508 -0.880334 -0.0537395
550 0.377095 -0.120303 -0.00781709
551 0.284314 -1.2481 -0.486067
552 -0.460875 0.18587 0.398618
553 -0.16181 -1.3906 0.625721
554 -0.0728134 -0.231284 -0.176742
555 -1.16371 -0.845233 0.272202
556 -0.686906 0.819705 0.658514
557 0.542268 -0.44716 -0.227598
558 -0.131561 0.982842 -1.81397
559 -0.259498 -0.213823 0.679504
560 1.69742 -0.8387 0.666172
561 0.43872 0.730178 0.232632
562 -0.309868 0.399483 -0.0512106
563 -0.289953 0.734113 0.0479339
564 -0.296131 0.70177 -0.20396
565 1.09637 -0.662501 0.171179
566 0.199478 0.232628 0.724563
567 0.154197 -0.320832 -1.2299
568 -0.210359 0.493881 0.497439
569 -0.621377 0.322275 -0.126578
570 0.78385 0.669781 -0.823007
571 -0.420313 -0.270904 -0.288513
572 -0.0146275 -0.675208 0.473556
573 0.14277 0.149514 0.784651
574 -1.00411 -1.13952 0.2824
575 0.898677 1.25069 0.472944
576 0.178701 -0.433574 0.202829
577 0.146116 1.89802 0.83593
578 -0.0156355 -0.525794 -0.0948022
579 1.33449 0.590649 -0.108026
580 -0.442233 0.596988 -0.597497
581 -0.632914 -0.265999 -0.354149
582 -0.816614 -1.45777 -0.466489
583 -0.85361 -0.557102 -1.3532
584 -0.0640634 -0.710028 0.324441
585 -1.03402 -0.303603 -0.164246
586 0.492367 -0.868356 0.367456
587 0.273661 -1.01458 -0.229527
588 0.214081 -0.484984 -0.506634
589 -0.770797 -0.974837 0.330421
590 -1.6455 0.772833 0.809632
591 -1.97831 -0.364226 -0.0989599
592 -0.778794 1.89148 -0.885235
593 -0.664567 -0.54232 -0.642199
594 -0.940159 0.923887 0.313726
595 -0.442327 0.273964 -0.0149629
596 0.147764 -0.488055 -0.495648
597 -1.24774 0.184947 0.302035
598 0.500152 -0.331388 0.65149
599 -0.478896 0.0496337 0.521395
600 0.111377 0.652327 -0.210051
601 0.941626 -0.721521 -0.133386
602 -0.0573149 -0.245586 0.909021
603 1.31598 0.684245 -0.723063
604 -1.29019 -1.29582 -0.106093
605 -0.267162 0.910824 -0.53977
606 -0.87207 -0.128301 0.812045
607 0.456172 -0.358347 1.38006
608 -0.230425 0.781535 -2.24833
609 0.407628 -0.555249 -0.226763
610 0.60281 1.09316 0.62461
611 -0.259331 -0.509181 -0.470658
612 -0.0925294 0.684454 1.83657
613 -1.52305 -0.56386 -0.163586
614 0.494157 0.741633 0.35514
615 -1.31872 0.158609 0.18768
616 1.28518 -0.00609139 -0.69358
617 -0.0310339 -0.0298814 0.299573
618 0.67284 0.693583 1.02581
619 -0.675465 -0.171326 0.185832
620 -0.156226 -0.506948 0.571451
621 1.13943 0.145535 -0.137308
622 -0.287006 0.475334 -0.700221
623 0.372574 -0.641546 -0.0528543
624 -0.940856 -0.811856 -0.426372
625 0.997403 0.94128 0.545075
626 -0.707417 1.05747 0.0934242
627 -0.945808 -0.941396 0.364168
628 1.3127 1.1802 0.682387
629 -0.476551 -0.718971 -0.178925
630 -0.933319 0.00574508 -0.0529736
631 -0.615611 0.317079 0.121102
632 -0.843371 0.445909 -0.553177
633 -0.54905 0.874869 0.758876
634 -0.379133 0.714009 0.740101
635 -0.321639 -0.0966991 0.239497
636 -0.68638 1.15389 0.582331
637 0.708237 0.125965 0.115608
638 -0.590573 1.53197 -0.537175
639 -0.0181766 0.123422 -0.124677
640 0.803351 -0.893436 -0.170258
641 -0.0391195 -0.4739 0.0760918
642 -0.635614 -0.624149 0.00413987
643 -1.1226 0.500767 0.607765
644 0.103161 0.10714 0.053231
645 -0.0303849 -0.0263456 0.64269
646 -0.577189 0.501111 -0.00437387
647 -0.196205 -1.14435 0.504631
648 0.672456 -0.238226 0.599328
649 -0.556551 -1.56388 -0.123162
650 -0.752007 -0.484193 0.47698
651 0.143185 1.10426 0.707598
652 -0.112668 0.547757 0.227435
653 -0.721224 0.377807 -0.207201
654 -0.152104 -0.233882 -0.0999424
655 0.359877 -0.201773 -0.272657
656 -0.0870274 -0.150678 0.87824
657 0.475682 0.364313 -0.190644
658 -0.260333 -0.382579 0.722195
659 -1.0336 -0.441656 0.212884
660 -0.685646 0.971576 -0.775507
661 -1.09895 -0.402542 0.263357
662 0.746282 -0.0256235 -0.493544
663 -0.782022 -0.976104 1.56984
664 0.0097171 -0.21199 0.982439
665 1.3134 -0.657943 -0.939024
666 1.98485 -0.35843 0.23191
667 0.300311 0.38499 0.208985
668 -0.215897 -0.730717 -0.446451
669 0.428856 1.52448 -0.959827
670 -0.810474 0.656108 0.533819
671 -0.516597 -0.36127 -0.121395
672 0.736709 0.71196 -0.252622
673 -0.217321 0.353684 0.913979
674 -0.376114 0.231979 0.0297943
675 0.557071 0.133409 0.320641
676 0.651883 0.264378 -0.282987
677 -1.40917 1.19663 -1.13156
678 -0.0217801 -0.163451 0.0716524
679 -1.41815 0.0868966 0.311511
680 -0.478049 0.684606 0.606611
681 1.17045 0.0449211 -0.320437
682 -0.907749 0.412412 0.957771
683 0.438286 -0.110339 -0.0360697
684 -0.142339 -0.0824956 -1.60768
685 0.073062 0.676457 0.99802
686 0.208808 0.835436 -0.815472
687 0.638504 -0.350496 -0.72438
688 0.890193 -0.949643 -0.460836
689 0.832004 0.989141 -1.16304
690 0.221784 -0.582245 -1.10731
691 0.597163 -0.952765 -1.00474
692 -0.346825 1.21811 0.397841
693 -0.31277 1.21496 -0.282848
694 1.97447 0.140308 0.00782141
695 -0.0229507 -0.501734 -0.272828
696 0.836563 0.553964 -0.240174
697 -1.17643 -0.203488 0.697632
698 0.819693 0.483205 -0.51051
699 -0.336062 -0.38061 -0.683149
700 -1.70219 0.0638997 0.582436
701 -0.484321 1.55889 1.29333
702 0.757336 -1.40559 -0.209618
703 -0.159258 -0.970839 -1.26188
704 0.793729 -0.319441 -0.792869
705 0.660009 -0.37272 0.474022
706 0.650261 1.36865 0.644301
707 -1.38479 1.41374 0.509364
708 -1.67107 0.511049 -1.35887
709 -0.0368064 0.87256 -0.0294726
710 -1.40434 -0.269701 1.08077
711 -0.41928 -0.591732 -0.534706
712 -0.279701 -0.468939 1.37464
713 -0.894888 -0.697222 -0.438674
714 -0.195003 -0.875218 0.141979
715 -0.121429 -0.942989 -0.419809
716 -0.703873 -0.276926 -0.744595
717 0.732698 -0.462312 -0.31415
718 0.455064 0.227957 -0.85055
719 -0.785127 -0.311506 -1.74479
720 0.123511 -0.148224 0.700912
721 -0.0422545 -0.0090545 -0.0172802
722 -0.335898 -0.85081 -0.567751
723 1.0344 -0.149038 0.433875
724 0.672012 0.294268 0.818909
725 -0.355943 0.967392 0.331814
726 -0.642703 -1.08639 0.173781
727 -0.357538 0.499567 1.6043
728 0.607115 -0.530983 -0.992217
729 -0.764269 0.589098 0.566451
730 -0.677367 -0.175766 -1.70622
731 0.724635 0.229549 0.351363
732 -0.0955042 0.142971 0.455133
733 0.344924 0.529428 -1.48239
734 0.494577 -0.0321964 -0.999698
735 -1.0283 -0.0493763 0.428357
736 -0.796264 0.0569587 1.37576
737 -0.679392 0.528912 -0.0908726
738 -0.856053 -0.142831 0.978739
739 0.61981 -0.245531 -0.00210621
740 -0.337029 0.61724 0.736925
741 1.21559 1.46791 -0.558459
742 -0.777752 0.00470161 0.280044
743 0.119886 0.186708 0.157824
744 -0.991051 0.503625 -0.316019
745 -0.438482 0.144492 0.703874
746 -0.340022 2.05322 -0.0620872
747 -0.568695 0.0741179 0.291968
748 0.60527 1.11318 -1.08113
749 0.78021 -0.0755509 0.528582
750 0.776546 0.421919 0.153437
751 -0.486268 -1.46293 -0.672526
752 -1.06942 -0.711545 -0.938478
753 0.573958 0.104608 1.54893
754 0.238986 1.23751 -0.369507
755 -1.09476 -0.544143 -1.22169
756 0.473056 -0.253908 -0.335338
757 -0.943502 0.0787683 -0.0483341
758 0.507647 0.356002 -0.691698
759 -1.29184 -0.256905 -0.665226
760 0.0614961 -0.573386 -0.593759
761 0.296961 0.458547 0.844216
762 0.288414 0.111591 0.208618
763 -0.124116 -0.416998 -0.765283
764 0.0073769 -0.524712 0.376907
765 0.260688 0.628478 -0.992902
766 -0.31584 -0.567421 0.927053
767 0.417398 -0.615395 1.49012
768 -0.882986 -0.466381 -0.551928
769 0.939995 -0.645626 0.233563
770 0.868232 0.912433 -0.802305
771 -0.513058 0.767403 -0.826204
772 -0.671507 -0.36278 -0.341521
773 -0.320633 -0.00329317 -0.214729
774 0.448325 -1.26486 -0.634946
775 -0.0682984 1.36907 0.571663
776 0.499227 0.79556 -0.949967
777 -0.0595102 -0.737162 0.436579
778 -0.12498 -0.967578 -0.195504
779 -0.440424 -0.59917 0.536433
780 1.10737 0.848234 0.638405
781 -0.0828362 0.087964 0.855673
782 0.934924 -0.403227 -0.046056
783 -0.0610029 -0.142105 -0.0649409
784 0.680984 1.10788 1.14108
785 0.69971 0.122823 -0.1332
786 0.835759 0.542026 -1.66063
787 0.553048 0.547183 -0.712996
788 0.400167 -0.261064 -0.620412
789 0.2721 0.226931 0.876567
790 0.554683 -0.157041 1.16898
791 0.499466 -0.201892 0.453961
792 0.000228076 0.0828346 -0.516499
793 0.953411 -0.213628 0.0901861
794 0.114617 0.0139341 -0.963719
795 0.472214 0.553288 0.463305
796 -1.47076 -0.374414 -0.00760068
797 1.02758 0.202193 0.503155
798 -0.0474204 -0.956305 -0.0783322
799 -1.20179 0.285196 0.171452
800 -1.01767 -0.119613 0.180688
801 0.248147 -0.441083 0.689341
802 0.580074 0.292065 -0.30075
803 0.62486 -0.248974 1.06494
804 0.0741069 0.184703 -0.701939
805 0.00901382 -1.7079 0.190359
806 -0.881453 0.438866 0.527207
807 0.100847 0.21603 0.0335944
808 -1.87594 0.132771 0.0407975
809 -0.807093 -0.345617 0.361165
810 -0.171039 -0.437562 0.859827
811 -1.35458 0.39393 -1.24871
812 0.0692076 -0.543422 0.652153
813 0.907067 1.01415 0.588164
814 -0.764619 -1.20039 -0.0821434
815 0.42312 0.868043 0.312935
816 -0.539423 -0.00144418 0.489337
817 0.496726 -0.316773 0.112616
818 -0.664325 0.42965 1.04418
819 -0.25268 -0.638998 -0.514696
820 -0.357273 0.066712 1.0021
821 0.953698 -0.176723 -0.340349
822 -0.68885 0.163217 -1.21068
823 -0.0303566 0.0601285 0.234978
824 0.672604 -1.34768 1.43983
825 0.682895 0.218629 0.838341
826 -0.489405 -1.10299 -0.854239
827 0.450778 -0.213884 0.556277
828 0.233724 -0.71179 -1.1297
829 0.92982 0.753129 0.363105
830 -0.699772 0.122417 0.28279
831 0.0133692 -0.0372158 -0.906493
832 1.21526 0.594858 -0.773492
833 -1.11957 -0.0656781 0.682183
834 -0.00331459 0.59505 0.509721
835 -0.0893364 -0.224327 -1.21006
836 0.908036 -0.0421384 -0.412495
837 0.961705 -0.131455 -1.20604
838 -0.750382 -0.437693 -0.447844
839 -0.805298 -0.0764996 0.19686
840 -0.916816 1.0089 0.959672
841 1.42195 0.616387 -1.03494
842 -0.0427677 -0.90399 -0.118768
843 -1.33576 0.571458 -0.103178
844 0.296023 0.86664 0.0255882
845 1.22691 -0.472583 1.08383
846 0.512924 -0.173446 -0.802298
847 -0.489838 0.402711 -0.180809
848 0.7329 0.25507 0.839665
849 -0.902041 0.380312 -0.0148187
850 0.0821175 -0.660958 0.644652
851 -0.87046 0.878758 -0.510264
852 0.102387 0.252154 -1.00286
853 -0.152856 -0.556705 0.298445
854 0.184887 0.0413392 -0.253748
855 -0.174243 -0.106146 -1.15652
856 -0.136953 -0.377906 -0.786643
857 0.00418887 0.271306 -0.00107176
858 -0.0981917 0.195713 -0.6417
859 -0.605899 0.53053 -0.191576
860 -0.21677 -0.679687 -0.227355
861 -0.258925 -0.296271 -1.16599
862 -0.310046 0.131913 -1.11826
863 -1.50356 0.510285 -0.44697
864 0.321255 0.601135 -0.774971
865 -0.326109 -0.215002 -0.241194
866 -1.00471 0.0424988 0.832497
867 0.88271 -0.566436 -0.72007
868 0.823955 -0.931803 0.177687
869 1.12113 -0.478227 -0.112992
870 1.10655 -0.0556511 0.128444
871 -0.0551801 -0.218028 -0.145391
872 0.793627 1.25228 0.344175
873 1.98453 -2.06839 -0.0629596
874 -0.5685 0.0499825 -1.0363
875 -0.0614135 1.55528 -0.759778
876 -0.818362 -0.0191621 -0.146877
877 1.0504 -0.121054 -0.813858
878 -0.728849 1.04133 0.521731
879 0.336449 -0.130219 1.02118
880 -0.547554 0.375451 0.208877
881 0.849656 0.332198 0.330051
882 1.13444 -0.0375001 0.728777
883 1.62539 0.198187 -0.193311
884 0.021439 0.216723 -0.625569
885 -0.590666 1.39066 -0.223658
886 0.689749 -1.25365 -0.30207
887 -0.371393 -0.131876 2.66387
888 -0.179942 -0.0268199 0.608055
889 0.593146 -0.152016 -0.588789
890 1.39599 -0.0521366 -1.78899
891 0.465293 0.517744 -0.317417
892 0.578581 -1.43798 0.287357
893 -0.927515 0.669203 0.280365
894 0.275073 -0.185782 -0.285356
895 0.0501665 0.618409 1.23873
896 -0.123377 -0.280055 0.701359
897 -0.415618 0.305159 -0.668327
898 -0.246149 0.124393 0.377708
899 0.105942 -1.22584 0.103761
900 -0.000131371 -0.322861 0.207651
901 0.725007 0.558967 -0.213806
902 0.817298 0.138591 0.943212
903 0.599306 -0.524422 -0.447568
904 0.529439 -0.451854 -0.586884
905 -1.2225 0.707137 -0.538207
906 0.444898 -0.148114 0.331217
907 0.0916597 -0.261539 0.442332
908 -0.325289 0.18793 0.232531
909 0.373529 -0.382142 -0.601119
910 0.588 0.640782 1.28732
911 -0.775333 -0.65244 -1.72213
912 -0.647339 -0.0938886 0.455531
913 -1.11476 1.39305 -0.791211
914 0.697095 -0.818647 -0.248439
915 0.964888 -0.895814 -1.96341
916 -0.39969 0.359712 1.26008
917 0.240131 -0.158577 -1.07019
918 0.144479 0.00498376 0.682361
919 0.226976 0.552322 -0.463184
920 -0.193108 -0.561234 -1.02041
921 0.241774 0.932615 -0.971122
922 0.777085 0.228562 -0.633758
923 1.40902 0.708688 -0.0375619
924 0.224436 -1.4939 -0.00836203
925 0.620393 -0.383608 -1.51414
926 -0.743157 1.14192 0.481101
927 -0.120918 -1.1204 0.150457
928 -0.0454248 -0.547086 -1.81662
929 1.35059 0.538983 0.699287
930 -0.00318376 0.0906349 0.585673
931 1.20545 1.39274 0.302029
932 0.714845 1.56412 0.610236
933 -0.479465 -0.236534 0.525314
934 -0.146187 -0.889876 0.122839
935 -0.160829 0.872445 -0.493517
936 -0.442826 -0.0128673 -0.0713005
937 -0.908392 -0.0607495 -0.0934977
938 -1.27122 0.29533 -0.312089
939 -0.931216 -0.398533 0.660558
940 0.327117 0.655625 0.928185
941 0.677651 -0.857835 0.264183
942 0.200089 1.03889 0.153796
943 -0.168512 -1.63661 0.73922
944 -0.830528 -0.10074 0.836883
945 0.985816 -1.04052 -0.0370566
946 0.418525 1.25207 1.52698
947 -0.272446 0.0320218 -1.00353
948 0.689716 0.525801 0.183669
949 -0.467955 0.052734 -0.379337
950 -1.01605 0.0596573 -2.0792
951 0.947211 0.268315 1.24886
952 0.0693808 -0.48828 -0.0418458
953 -0.404956 0.51056 0.850617
954 -0.468764 -0.285963 -0.428337
955 0.142889 -0.667624 0.0190769
956 0.260386 0.140428 -1.34642
957 -0.765047 0.0979645 0.0641379
958 1.21185 1.00908 -0.442844
959 0.85189 0.478737 -0.458365
960 -0.769477 -0.381128 -0.992444
961 -0.766164 -0.35324 -0.0419808
962 0.98704 -0.33653 0.579943
963 -0.77542 0.860037 -0.365919
964 0.319701 -0.596329 0.447654
965 0.0739437 -0.0681295 -0.469919
966 -0.00602868 -0.483825 -0.0308229
967 -0.741272 -1.17078 -0.518717
968 -0.48051 -1.09749 0.154417
969 0.00567092 -0.592277 0.746895
970 -0.226922 -0.263889 0.771885
971 -0.370823 -0.308758 0.175426
972 0.786957 1.27457 -0.814215
973 -0.11188 -0.314728 1.09971
974 -0.397249 -0.247359 0.0115343
975 -0.286731 0.0399106 0.609449
976 1.45902 0.0401901 -0.0528078
977 0.827997 0.58645 -0.901686
978 -0.102396 -0.575376 -1.32463
979 0.800472 -1.07761 -0.190829
980 -0.188935 -0.831643 -1.19279
981 -1.22816 -0.854422 0.273978
982 -0.235683 -1.71504 0.0314471
983 -1.12681 -0.299288 -0.136131
984 0.505805 -0.54166 -1.228
985 -0.71444 -1.5099 -0.0483899
986 0.602403 -0.724423 0.381466
987 -0.694284 -0.661404 -0.40948
988 0.0180628 0.0252752 0.197713
989 -0.621278 -0.910746 -0.249301
990 1.83063 0.419464 0.127477
991 -1.36161 0.346421 -0.0680946
992 0.211321 -1.04548 0.32669
993 0.316994 0.307803 0.0902317
994 -0.392092 -0.100815 -0.820999
995 0.385144 -1.0582 -0.522166
996 -0.495893 0.348721 -0.227685
997 -0.793317 -0.0757867 -0.123294
998 -1.26496 0.277133 -0.408952
999 -1.19189 1.47381 0.698442
1000 -0.334015 0.361862 0.63091
