473 0.577742 -0.163451 1.38425
474 0.135389 -1.26306 -0.513806
475 -0.130355 0.496812 0.654727
476 -0.907919 -0.940524 0.873467
477 -1.28341 -0.691617 -0.35422
478 -0.558463 -0.459636 -0.573387
479 -0.778469 -0.565536 0.38932
480 0.107849 0.840269 -0.849689
481 0.227646 -0.00673899 -0.680597
482 -0.577692 1.0055 -0.373824
483 1.6092 0.105903 0.0651108
484 0.37359 0.220884 -0.0310638
485 -1.07934 -1.14136 0.463285
486 0.471635 -0.611493 0.737646
487 0.89892 -1.32705 0.217933
488 0.156519 -0.968503 0.16502
489 -0.275988 -0.599393 -0.590435
490 0.42044 0.0132493 0.523868
491 0.282148 -0.707735 0.0946661
492 0.544499 0.194062 0.332644
493 -0.434801 -0.716066 -0.365418
494 -0.398875 0.335707 -0.487334
495 -1.99218 -0.411384 1.1255
496 1.0966 0.539482 -0.0835622
497 -0.183161 -0.128785 -0.0332152
498 0.444628 0.350427 -0.577334
499 -0.410086 -0.884416 -1.30434
500 -0.157918 -0.233329 -1.54936
501 -0.638199 -0.787677 0.175157
502 -0.290422 -0.140234 -0.670362
503 -0.225585 -1.00262 -0.940214
504 -2.02432 0.447656 -0.336968
505 0.300574 0.665689 -1.06398
506 0.125013 0.422681 -0.727702
507 0.150352 -0.242979 0.670245
508 -0.914451 -1.12852 -0.159497
509 0.264247 -0.185136 -0.64195
510 0.574557 -1.20704 -0.140221
511 -0.239506 0.589659 0.68282
512 0.240225 -0.420173 -0.00696331
513 0.00607279 0.383862 0.0661496
514 0.265059 -1.16033 -0.663898
515 -0.0385633 -0.774947 -0.715157
516 0.430085 0.729684 0.685068
517 0.130747 0.0499113 0.0992376
518 -1.01666 0.620766 -0.804251
519 -0.331547 -0.496434 -0.908927
520 -1.51668 -0.0423201 1.32511
521 -0.0915738 -0.260372 0.573222
522 0.202473 -0.296068 0.579073
523 0.298808 -0.762142 0.838084
524 -1.11723 -0.226888 -0.0754109
525 -0.245391 1.55417 0.303091
526 0.345668 2.04682 0.760152
527 0.895205 0.529109 0.613245
528 0.696766 -0.879056 -0.296893
529 -0.965059 1.23914 -0.493391
530 -0.343834 -1.08113 1.1561
531 -0.578014 0.0410647 -0.699543
532 -0.453715 -0.338003 0.129373
533 -0.139247 -1.65006 -0.454081
534 -0.067871 1.4829 0.343781
535 0.106107 -0.0077249 0.217856
536 -0.670434 -1.20088 1.13724
537 -0.125401 -0.344655 -0.91232
538 -0.880874 0.193431 -0.389276
539 -0.714914 -0.46829 -0.27713
540 -0.102481 0.246547 -0.930928
541 0.299762 0.335023 0.903808
542 -0.169786 -2.22379 0.488795
543 -1.03922 0.40389 1.16649
544 -0.484591 0.652886 -0.209173
545 0.733779 -1.51808 -1.02744
546 -0.0950545 -0.21011 0.608399
547 -1.3299 0.67059 -0.556285
548 -1.15452 0.206058 0.147689
549 -0.404831 -0.192729 -1.07934
550 0.528158 0.273899 -0.36545
551 0.780772 -1.08017 0.146281
552 -0.264319 -0.371911 -0.104511
553 -0.0264542 0.473903 0.216067
554 -0.769181 0.329005 -0.0601092
555 -1.28709 0.907938 0.447398
556 0.190484 -0.890032 0.48627
557 0.520327 1.03303 -1.11097
558 -1.78233 -0.882026 -0.414958
559 -0.0428685 -0.183916 0.195294
560 0.570852 0.154614 0.252165
561 0.302313 0.554454 0.772676
562 0.510449 -1.04312 0.183415
563 -0.217286 0.554991 0.537818
564 0.407689 -0.311217 0.490426
565 0.0562116 1.42784 0.327952
566 0.120604 -0.396901 0.252319
567 -0.129912 -1.01082 0.38623
568 0.237637 0.308172 -0.509544
569 0.572552 0.775132 -1.16572
570 -0.00205121 0.668402 1.89877
571 0.436912 1.54077 -0.582887
572 -0.070169 -0.421833 -0.886673
573 0.832702 -0.365561 0.395879
574 0.625008 -1.56348 -0.506622
575 -0.0586919 -0.176154 0.202394
576 -1.00481 -0.213816 0.444933
577 0.456003 -1.65655 0.242431
578 0.111914 -0.557299 0.00114469
579 0.518302 -0.544451 -0.331888
580 -0.70801 -0.192968 0.335751
581 0.529274 0.0508357 -0.0934665
582 0.402263 -0.50376 -0.626858
583 -0.419538 0.270319 0.349934
584 0.938124 0.520566 0.198606
585 -0.264431 0.495264 0.115155
586 -0.0353959 0.387217 -0.741471
587 0.773579 1.39856 -0.48644
588 -0.676182 0.679415 0.463939
589 -0.946684 -0.2192 -0.790233
590 -1.43932 -0.285951 -0.841047
591 0.675559 1.4333 0.393427
592 -0.559202 0.587823 0.853048
593 -0.678795 1.04259 0.304069
594 0.0667022 -0.660436 -1.16317
595 0.211681 -0.831255 -0.043944
596 0.600078 -1.45329 -0.879212
597 -0.637359 0.309776 0.0204406
598 -0.514805 0.147871 0.240697
599 -0.143118 0.517635 0.652298
600 -0.681025 -0.445095 -0.0910109
601 -0.50448 -0.958242 0.255548
602 -1.08178 0.447359 0.271589
603 0.715494 0.274178 -0.646934
604 -0.706957 0.400125 0.770938
605 0.877757 -0.193498 1.17762
606 1.24064 -0.496869 0.71675
607 0.115083 -0.391137 -0.421778
608 0.0987288 0.393677 0.419438
609 -1.12103 1.36483 -0.535913
610 -0.946571 -0.463286 -0.414642
611 -0.239105 0.445272 0.312492
612 0.0146441 -1.07183 -0.213035
613 -1.45255 -0.544097 -0.337031
614 -0.240232 -0.65377 1.2672
615 1.41534 0.234543 0.739282
616 1.01427 0.498008 -1.60508
617 -0.413443 -0.367322 0.316622
618 -0.96644 -0.245267 0.36345
619 1.14989 -0.250656 0.517519
620 0.0552399 0.989867 -0.560875
621 0.0324252 0.313664 -0.14488
622 -0.77704 0.509395 -0.516951
623 0.73936 -0.137345 -0.057673
624 -0.743262 -0.240865 -0.252442
625 0.368633 -0.162881 0.558896
626 -0.00985375 0.123997 -0.397357
627 0.253995 0.889761 -0.415149
628 -1.22271 0.708251 -0.138955
629 -0.437761 -0.158403 0.64667
630 -0.371992 0.522962 0.344417
631 0.670286 0.0309399 0.097051
632 1.71995 -0.459152 -0.699334
633 -1.21658 1.30865 -0.882409
634 -0.221675 -0.586143 -0.718574
635 0.435156 -0.117823 0.140698
636 -1.4068 -1.28305 -0.115321
637 -0.432313 -0.419014 0.599639
638 0.12812 -0.470097 -0.11773
639 0.500127 0.577333 -0.0432676
640 0.00304988 -0.0799087 1.23158
641 -0.711442 -0.431673 -0.777037
642 -0.997058 0.824499 0.369169
643 -0.37555 0.899098 -0.50023
644 0.0908829 -0.161328 0.599223
645 0.842358 1.02755 -0.856856
646 0.0493252 0.334941 -0.218088
647 0.249566 -0.336477 -0.493857
648 -0.445659 -0.45313 1.03368
649 1.64693 -0.108232 -0.868597
650 1.37108 0.334691 -0.68951
651 -0.300066 -0.760783 0.0786129
652 -0.586432 0.475428 0.339879
653 1.48832 -0.464384 0.116855
654 0.555717 -0.589837 -0.714266
655 -0.451772 -0.0922239 -0.681205
656 -0.138878 0.024526 0.219441
657 -0.608622 1.54489 -0.824591
658 0.342237 -0.475086 -0.359944
659 0.948465 0.326852 0.474771
660 0.786735 0.24796 0.330302
661 -0.17537 0.0129979 -0.447692
662 0.715246 0.0479613 0.217851
663 0.687893 -0.782187 -0.129894
664 -1.46359 0.707171 0.3849
665 0.940443 -1.03542 -0.131457
666 0.415588 -0.18942 1.53371
667 1.026 0.139087 1.69504
668 1.32749 0.619304 1.28699
669 -0.527268 -0.263863 -0.60984
670 -0.172192 -0.737656 0.0839234
671 -0.293423 0.683146 0.460127
672 -0.0511094 0.294141 -0.0840098
673 1.15168 -0.480959 0.00196705
674 -1.75882 -0.264531 -0.991319
675 0.973005 0.746928 0.0725711
676 -0.279313 0.520372 1.1713
677 -0.0451289 -0.835732 -0.531669
678 1.12864 0.0106512 -0.0918139
679 -0.316915 0.936518 -0.38529
680 -0.319462 -0.0784934 0.357568
681 -0.71005 0.587344 -0.765144
682 -0.300587 0.716868 0.491102
683 0.369616 -0.484616 -0.240932
684 -0.204896 0.0103854 0.620222
685 0.0900889 0.215048 -0.35078
686 0.304655 0.817226 -0.265648
687 -0.0574861 0.315596 2.07097
688 -0.438013 -0.0270894 -0.523488
689 -0.585737 0.765628 0.214825
690 -0.0572699 -1.25722 -0.254771
691 0.926934 0.104362 0.611539
692 0.511101 0.365741 -0.883998
693 0.811093 -0.0388982 -0.143743
694 0.177273 -0.469566 0.521218
695 0.762897 0.632951 0.332454
696 1.75071 0.26052 -0.965106
697 -0.304974 -0.392937 1.10733
698 -0.637825 0.2403 -0.292741
699 -0.24856 -0.447986 -0.270609
700 0.752592 1.25845 1.207
701 1.73868 -0.943201 -0.816347
702 0.835703 0.0445643 0.436019
703 -0.605087 0.80715 1.56454
704 1.68827 0.0150893 1.60188
705 0.542138 0.591208 0.806523
706 0.162499 -0.35918 -0.298537
707 -0.707847 -0.797778 1.41076
708 0.00323433 -0.894838 -1.32738
709 0.522307 -1.56878 0.688335
710 0.488477 0.190018 0.581313
711 -0.336104 1.74394 0.359484
712 0.762813 -0.802034 -0.805977
713 -0.377392 0.112313 -0.0134865
714 -0.561171 0.0977192 1.52363
715 0.000570234 -0.651725 1.06037
716 -1.00573 -0.423196 0.0726026
717 0.0702118 -0.0840439 -0.436053
718 0.0372902 0.696064 -0.321336
719 0.337145 0.182032 0.623725
720 -0.212275 -1.8532 -0.296872
721 0.690701 0.54157 0.77764
722 0.281764 0.165613 0.776911
723 -0.79865 0.326142 0.413278
724 -0.0113234 -1.37155 0.0602029
725 2.05953 -0.0711791 0.152159
726 0.645353 -0.765361 0.458047
727 0.686721 1.70386 0.150796
728 0.716146 -0.733068 0.330602
729 -0.000214876 -0.691107 -0.885721
730 -0.250669 1.51435 -0.862432
731 -0.892137 0.201105 0.952622
732 -0.836341 0.521687 1.70459
733 1.04448 0.275951 -1.38302
734 0.146972 0.312057 -0.60777
735 0.302506 -1.75151 -0.314091
736 -0.332734 -0.724288 -0.638327
737 -0.992265 0.802154 0.853432
738 0.816347 -0.491156 1.1417
739 0.692012 0.0878774 0.0180076
740 1.95895 0.0785552 0.0380762
741 -0.295637 0.110767 -0.43445
742 0.211135 0.106971 -0.574216
743 0.00222253 -0.850178 0.791953
744 0.404445 -0.971869 0.970734
745 0.195374 -0.273818 -0.423607
746 -0.925687 -0.241404 -0.613676
747 0.718732 0.260374 0.6408
748 0.766328 -0.0766706 -0.486227
749 -1.40786 -0.153946 0.63481
750 -0.303104 -0.0265486 -0.567695
751 -0.161288 -0.344372 0.0370641
752 0.453966 0.748754 -0.9709
753 0.110635 0.464653 -1.38949
754 -0.255888 0.973807 -0.106511
755 -0.0336033 0.785619 0.617536
756 -1.02636 0.329335 -0.794344
757 0.365826 0.0784923 -0.137349
758 -0.0942239 -0.528817 0.377601
759 -0.175808 0.919351 0.0580992
760 0.802098 -0.0492766 -0.349418
761 1.00021 1.55638 1.23998
762 0.616509 -1.01003 -0.10377
763 0.444548 -0.676396 0.205434
764 0.0094818 1.59865 -0.400387
765 0.0817032 -0.393828 0.450769
766 0.595325 0.24111 -0.0409172
767 -0.112247 0.841067 -1.058
768 -0.968762 -0.237434 0.330492
769 0.288864 0.254906 -1.15355
770 -0.46302 -0.364829 0.154754
771 -0.813944 -0.42201 0.778291
772 -0.0790317 -0.00771669 1.24223
773 -0.913462 -0.909407 -0.392323
774 -0.860663 0.378896 0.912334
775 0.35255 -0.817903 -0.130245
776 0.407713 -0.270606 0.685306
777 0.991742 -0.293886 0.37255
778 0.468452 -0.171919 -1.35425
779 -0.307063 1.24943 0.138803
780 -0.75866 -0.611702 -0.0815721
781 0.36994 0.766467 0.879778
782 -0.430254 -0.339333 0.503116
783 -0.698364 -0.152996 -0.214568
784 -0.0800465 -0.960697 0.187348
785 0.578491 0.0178456 1.3536
786 0.484578 0.613746 -0.00494505
787 0.101168 0.641399 -1.07416
788 -0.344862 1.34113 0.414754
789 -1.60748 0.297791 -0.260667
790 0.957269 0.961946 -0.109108
791 0.00568801 0.335457 -0.6246
792 -0.182172 -0.95996 1.35859
793 -0.928529 0.378693 -0.191517
794 0.793936 -0.150191 0.63071
795 -0.782012 -0.971291 -0.479993
796 -1.53314 -0.487379 0.537176
797 0.227152 1.80925 -0.137685
798 0.457949 1.15861 -0.126835
799 0.105632 -1.05003 1.17231
800 0.535293 0.223501 -1.16302
801 -0.381645 0.180357 1.11023
802 0.516057 -0.148466 1.3679
803 1.2967 0.328994 0.668975
804 -0.700028 -0.470662 -0.107917
805 0.155201 -0.743821 0.0638244
806 -0.391476 0.371859 0.479749
807 -0.218802 0.461912 0.357262
808 -0.318234 0.618384 0.491994
809 -0.739102 -0.125729 0.435866
810 0.544997 0.12797 -1.01399
811 -0.528922 0.497263 0.394055
812 -0.308592 0.488519 -0.91179
813 -1.32126 -0.964003 0.810691
814 0.522611 1.3295 -0.512392
815 1.43468 -0.250409 0.514855
816 -0.312021 0.826694 -0.717372
817 1.19585 0.166914 -0.735147
818 -0.88193 0.905773 -0.0385747
819 0.516428 -0.875452 0.0178795
820 0.307694 0.486193 -0.420977
821 -0.534335 -0.117108 0.271442
822 0.612232 -1.11666 -1.17971
823 -0.270702 0.362798 -1.17854
824 -0.216264 0.854212 0.153401
825 0.302898 0.58978 -0.220132
826 1.03431 -0.677367 0.358443
827 0.485354 -0.420094 -0.230048
828 -0.353692 0.42321 0.358377
829 -0.0318035 -0.302928 -1.31475
830 -0.0936792 -0.0347329 -0.0118766
831 -0.0557456 0.835435 0.563498
832 0.102859 -0.448512 0.587262
833 1.15504 -0.413877 -0.932251
834 0.919497 0.30668 1.15991
835 -0.0183899 -0.458925 -0.847535
836 0.92964 -0.136866 -1.15703
837 0.317418 -0.415848 0.191182
838 -0.56434 0.401093 -0.69582
839 -0.599455 0.701737 0.700525
840 0.595833 -0.349883 0.953833
841 0.259015 -0.632323 0.352092
842 0.10859 -0.0161367 -0.134995
843 1.13673 -0.382428 -1.04361
844 -0.401029 -0.945808 0.653171
845 -0.878219 0.874436 0.26166
846 0.338119 0.35773 0.5694
847 -0.196942 0.179177 0.338697
848 -0.0892951 -1.32502 1.42305
849 -0.943911 0.707086 0.927046
850 0.42988 -0.0478808 -0.168047
851 0.212003 0.643151 0.718575
852 -0.166684 -0.250122 0.0858548
853 0.25504 -0.0678802 -0.613264
854 0.90385 0.387241 -0.0373497
855 1.09396 0.0364044 2.13536
856 1.24297 -0.366706 -0.0634549
857 0.912686 0.268711 -1.14358
858 -1.11303 -0.488865 -0.343315
859 0.0455732 -0.472988 -0.285723
860 0.583938 -1.29971 0.167229
861 -0.550376 -0.731725 -0.706623
862 0.0461638 0.592256 -0.345229
863 0.0823997 0.613284 -1.33234
864 0.21708 0.268814 0.518097
865 -1.11502 0.301921 0.576956
866 1.07149 0.0704387 0.965621
867 -0.497753 1.18656 -0.27105
868 -0.11889 -0.350771 -0.118409
869 -0.0401271 0.977663 -0.383686
870 0.186156 1.12932 -0.570619
871 1.21143 0.512033 0.0944742
872 -0.499815 0.527477 -0.181103
873 0.090624 -1.11547 1.79765
874 0.771615 0.251437 -1.22969
875 0.397128 1.42071 -0.155233
876 0.485951 -0.466923 0.513427
877 1.09517 0.548319 -0.218897
878 -1.11163 -0.113857 0.605321
879 0.740451 -0.44168 0.620439
880 -0.567702 -0.509927 -0.602632
881 -0.300164 -1.00197 -0.621536
882 -0.465138 -0.481553 0.701412
883 0.469634 -0.113089 -0.182141
884 1.0448 -0.677613 -0.0944839
885 0.99125 -0.109074 -0.542165
886 0.014958 -0.510011 0.584973
887 0.950186 -0.223406 0.730883
888 -0.0785002 0.267675 -1.15685
889 -0.220395 0.158171 0.110646
890 0.394932 0.618528 1.06955
891 -0.619112 -0.306867 0.0850729
892 -1.05299 0.379976 0.770623
893 0.42952 1.21896 -1.27367
894 -0.772614 -0.181023 0.723778
895 0.500325 0.501483 0.154719
896 -1.45586 1.21859 -0.151345
897 1.36015 -0.143946 -0.278925
898 -0.138226 1.19521 -0.53843
899 0.604218 -0.188749 0.165588
900 0.821262 0.373335 -0.651417
901 -0.55304 -0.0136117 -1.00088
902 0.873822 0.354578 1.3852
903 0.0692432 1.55847 -0.807487
904 -0.384797 0.295452 -1.12265
905 -0.697745 -1.40989 -0.478019
906 1.17348 -0.269869 -0.106647
907 1.50384 -0.251953 -0.827909
908 -0.0436297 -0.295887 0.832964
909 0.704046 -0.0797394 0.454294
910 -0.717082 -0.400399 -0.6844
911 -0.0551871 1.21649 -0.168957
912 1.08927 0.605801 -0.6234
913 0.575213 -1.1433 0.563014
914 1.12306 -0.279458 -0.276593
915 -0.153925 -0.85504 -0.817145
916 -0.164839 -0.0526927 -0.159894
917 0.545296 2.15863 -0.384571
918 -0.514046 0.180637 0.718698
919 -0.0270296 0.172987 0.542931
920 0.0816656 0.937641 0.29408
921 -0.197947 0.65444 1.08857
922 0.722367 0.116815 0.869931
923 -1.27299 -0.011898 0.499053
924 0.567785 0.258969 -0.487907
925 0.0798216 -0.844656 -1.0334
926 0.223396 -0.0218691 1.28798
927 0.616724 0.0485842 -0.217214
928 0.0727136 -1.08123 0.410477
929 0.233725 -1.66821 -0.0869614
930 0.430374 0.868438 0.315898
931 -0.878217 0.41971 -0.775445
932 0.678272 0.0294246 1.71876
933 0.647624 0.503702 -0.808643
934 -0.450869 0.386997 -0.784042
935 0.775993 0.496544 0.132727
936 -0.720986 1.30308 0.182919
937 0.821897 -0.207726 -0.0902129
938 -0.438065 -0.440758 1.81399
939 -0.196402 0.599805 -0.860567
940 -0.380614 -0.106502 -0.767488
941 -0.657736 0.388331 -1.2003
942 0.0179482 -0.0493481 0.209615
943 0.324517 -0.40798 -1.435
944 -0.199108 -0.622219 -0.250667
945 0.28475 0.331745 -0.125912
946 -1.1039 -0.200371 -0.293854
947 -0.353219 -0.717052 0.634285
948 0.667663 0.275419 -1.66068
949 0.549231 -0.590851 0.0386448
950 0.318367 -2.21811 -0.288256
951 0.630508 0.185007 -0.365513
952 -0.924792 -0.0500988 0.416105
953 0.138762 0.29564 0.050477
954 -1.27267 -0.30654 -0.0957216
955 -0.104161 0.503267 -0.992473
956 0.0172706 -0.474006 1.14093
957 0.544036 0.63211 0.0519673
958 -0.0270535 -0.43359 -2.14845
959 -1.06991 0.415779 1.06664
960 -0.902648 -0.299467 0.0970268
961 1.08725 -1.19281 0.810933
962 1.04616 -0.390858 -0.253817
963 0.994697 -0.670332 1.50912
964 -0.614878 -0.245314 -0.667742
965 0.269791 -0.469817 -1.23385
966 -0.961404 0.600178 0.249838
967 -0.342424 -0.877845 -0.0619009
968 0.660743 0.448096 1.25819
969 0.121819 0.439981 0.383549
970 -0.53432 -0.225859 0.722491
971 -0.0387852 -0.00791039 -0.719226
972 1.242 -0.619776 -1.04023
973 0.0110763 0.0493339 -0.681398
974 -0.145529 -0.0626061 -0.146143
975 0.507612 -0.0501879 0.233833
976 1.14936 -0.360768 -0.287722
977 0.723 0.54308 -0.0932888
978 -0.108064 0.609624 0.336473
979 -1.25732 -1.18583 -0.0723931
980 -0.232956 1.08163 -0.555955
981 -0.60239 -0.312559 0.788758
982 -1.24014 -0.414555 -0.59811
983 -0.4289 -0.610783 -0.438049
984 -0.340204 -0.353992 0.119547
985 -0.428224 1.49465 -0.178155
986 -0.0174187 0.203321 0.375509
987 -0.961707 -0.29071 1.74091
988 -1.15394 -0.107382 -0.459679
989 -0.552245 -0.00248935 0.335151
990 -0.442759 -0.968547 1.01372
991 0.263623 -0.200443 -0.204547
992 -0.0440772 -1.17102 0.832771
993 -0.981918 -0.793119 0.497976
994 -0.802762 0.630759 0.895489
995 -1.07573 -1.1032 1.00858
996 -1.66238 -0.738143 0.140045
997 -0.508509 -0.250169 -0.0418203
998 0.432819 0.576665 0.641452
999 0.61044 0.392663 0.177977
1000 -0.0786521 -0.0670877 -1.17915
