475 0.531187 -0.297496 -0.421987
476 -0.304978 -0.0834996 -1.36901
477 0.604308 1.17187 -0.287402
478 1.63413 -1.28324 0.570338
479 1.07093 -0.278021 0.686681
480 -0.61538 0.988094 -0.613494
481 -0.219615 2.26124 0.000482942
482 -0.294505 -1.42901 -0.173206
483 -0.372018 0.503265 0.504797
484 0.335428 0.413071 0.797196
485 0.030029 0.655492 1.20424
486 -0.187622 0.29825 0.0242509
487 0.769 -0.933694 -0.635006
488 0.659164 -0.854384 -2.30199
489 -0.29121 -0.738121 -0.358468
490 -0.842513 -0.14488 0.304005
491 0.772023 0.841911 -0.281518
492 0.847454 1.29006 0.827686
493 -0.443954 -0.182252 -0.00677666
494 -0.389428 0.839182 0.211641
495 0.132785 0.665732 0.41355
496 1.817 -0.245885 1.02474
497 -0.650884 0.280006 -0.103212
498 0.211225 -1.01966 0.592468
499 0.96516 0.778339 -0.423873
500 0.0139012 0.904043 0.111344
501 -0.459958 0.355662 -0.75949
502 -0.726698 -0.572248 1.22633
503 -0.722716 -0.219175 -1.60792
504 -0.593886 1.39949 0.349489
505 0.36348 -0.151228 -1.17713
506 -1.364 -0.675591 -0.0738658
507 0.346226 -0.389587 2.20103
508 -0.582581 0.77124 -0.418714
509 1.06007 -0.933789 -0.101115
510 0.416883 1.08998 -0.412589
511 0.429945 -0.463817 -1.49742
512 1.17163 -0.661595 0.16066
513 0.443595 0.302346 -0.0107249
514 -0.0403634 0.590098 -0.350491
515 -0.116361 -0.292401 -0.283845
516 -0.591614 -0.154051 0.0256386
517 0.765652 0.394948 1.6953
518 0.37882 0.051148 -0.868734
519 -0.718997 0.157503 -0.389273
520 -0.773574 0.719213 -0.51803
521 -0.348452 1.19185 1.12304
522 0.458045 -0.208466 -0.0350153
523 -0.0914087 0.169796 -2.20859
524 2.28042 -0.636075 -1.0363
525 0.936731 -0.277669 -0.294523
526 -1.47114 1.14679 -0.40314
527 -0.281511 -0.417887 -0.448288
528 -0.612715 -0.144058 -0.0311391
529 -0.43439 -0.586174 0.778209
530 0.18355 0.163368 0.0410376
531 0.603977 0.872342 -0.303429
532 -0.216273 0.0787091 0.200564
533 -0.428846 0.193529 -0.429667
534 0.653772 0.246231 0.452289
535 1.13504 1.27384 -0.554563
536 0.226675 -0.0201981 -0.020816
537 -0.474169 -1.14301 -0.128793
538 -0.743964 1.0308 -0.45732
539 -0.0144908 0.0819707 -0.540408
540 -0.32427 -0.590272 -1.03
541 0.284876 0.415562 -0.325624
542 -0.1323 -0.694637 0.306951
543 0.352455 0.789925 0.423119
544 -0.291131 -0.381266 0.819199
545 0.266796 -1.30722 0.27467
546 -0.154254 0.0868819 0.33551
547 -0.928049 0.0303102 0.265856
548 -0.340409 0.910336 0.626048
549 1.89206 -0.249171 -0.505839
550 -1.40261 -0.780242 0.755936
551 0.533614 -1.0256 -1.17993
552 1.09689 -0.885867 -0.133787
553 0.141713 0.61407 -1.30093
554 0.347008 -0.145072 -0.666048
555 0.138706 0.364558 -0.473842
556 0.425822 -0.118303 0.24384
557 0.307517 -0.125395 0.0738685
558 1.59014 -0.952652 1.0822
559 -0.87211 -0.448755 0.258505
560 0.406712 -0.070055 1.53597
561 0.0654015 0.351261 -0.419791
562 0.171799 -0.0516769 -1.44014
563 0.248411 0.541481 -0.802921
564 0.157443 -0.369936 1.21728
565 -1.11965 0.344704 -1.05521
566 -0.178154 0.168111 0.966903
567 -0.313983 -0.137586 -0.856453
568 0.172729 0.907682 -1.31607
569 0.432357 -0.00479296 0.806396
570 -0.767664 -0.0889049 -0.846091
571 0.530101 0.269287 -0.225775
572 -0.226151 0.644635 -0.609924
573 0.808367 0.394907 -0.592559
574 1.31965 -0.410814 0.229329
575 0.367629 -0.198108 -0.0896171
576 0.341033 1.10198 0.559065
577 -0.305321 -1.06384 -0.0614436
578 0.0738844 -0.383273 -1.74541
579 -0.228175 0.00864598 0.8765
580 1.48047 -1.55593 -0.828919
581 0.0170598 -0.0467532 -0.188598
582 0.339349 -0.00653238 -0.350468
583 -0.936859 -0.565133 0.396843
584 0.858282 0.19429 -0.94056
585 0.805119 0.00975985 0.751981
586 -1.0794 -0.256536 0.94522
587 0.0440373 -0.523227 1.35914
588 -0.0873164 0.430908 -0.979983
589 -0.0963355 0.439849 -1.41867
590 0.435754 -0.342926 -0.471994
591 0.442007 0.442515 0.701717
592 -0.192169 -0.134312 -0.281183
593 0.432168 -0.459882 -0.566203
594 0.880045 -0.216007 0.751942
595 -0.276642 -0.300117 0.635444
596 -1.0022 0.794742 0.578228
597 0.0976242 1.00851 0.308943
598 0.427028 -0.21782 -0.557025
599 -0.248685 -0.135092 0.00511777
600 -0.794595 0.713391 1.2068
601 -0.555887 0.226979 1.45606
602 -0.387644 0.121149 1.03887
603 -0.242341 1.42855 -0.521014
604 0.437186 0.958516 0.103908
605 -0.260279 -0.0257988 0.0307733
606 0.818581 -0.464923 -0.69119
607 1.73864 -0.0722918 -0.971803
608 0.640795 -0.757569 0.473963
609 0.260387 -0.139121 0.234222
610 -0.118896 1.25785 1.15667
611 0.0414113 -0.321145 -0.398928
612 0.38591 -1.96082 0.573061
613 0.279065 -0.840729 0.655926
614 -1.13181 0.435435 0.948219
615 -0.441825 0.204411 0.0795396
616 0.173965 -1.17519 0.467057
617 -0.00731653 -0.384301 1.23348
618 0.020469 0.248887 1.17886
619 -0.309569 1.4777 1.14995
620 0.6707 0.103105 1.19005
621 -0.754692 1.12661 -0.200665
622 0.259291 0.192835 -0.291298
623 -0.303056 -0.513339 -0.237748
624 -0.772244 0.271822 -0.077852
625 0.542717 1.03293 -0.0994854
626 0.417802 -0.132492 1.63
627 0.493512 -0.702217 -2.17217
628 -0.210493 -0.19893 0.750419
629 0.228955 0.736081 -0.272405
630 -0.226273 0.488298 0.392478
631 0.692414 -0.579397 -0.558469
632 0.938093 -0.255456 -1.22206
633 1.58313 0.787344 0.621867
634 -1.14764 -1.53737 -0.258913
635 0.0212891 -1.11329 0.348103
636 0.220138 -0.844999 -1.01275
637 0.961209 0.0443256 -0.706184
638 0.980923 0.316501 -1.00976
639 1.00889 0.914932 -1.11739
640 0.818894 -0.637565 0.489956
641 1.18482 -0.512102 -0.982909
642 0.95721 -1.76909 -0.131024
643 -0.646486 -0.00937436 0.0311483
644 0.667766 -0.949282 0.858934
645 0.000174288 -0.510242 0.676902
646 -0.0922765 -0.44621 0.923215
647 -1.29548 1.15466 0.660235
648 -0.201353 1.53958 -1.41073
649 -0.342956 1.23804 0.299424
650 1.09116 -0.472105 -1.33747
651 -0.255665 0.106889 0.460013
652 -0.430691 0.917849 -0.0590693
653 -0.39408 0.00970879 0.784616
654 -0.173781 0.750956 -0.0457632
655 0.4883 0.25558 -1.07733
656 0.844258 -0.288912 -0.0821447
657 0.25167 0.111658 -0.347948
658 0.213843 0.524938 -0.340567
659 0.707512 0.504918 0.931804
660 -0.692426 -0.591413 0.292313
661 1.24215 0.379995 0.667102
662 -0.25037 0.305506 0.196781
663 -0.576769 -1.94779 0.297118
664 -1.15376 0.583556 1.4788
665 -0.0643804 0.933288 -0.848385
666 0.328282 -0.0145782 0.2471
667 0.53642 0.419195 0.469249
668 -0.672305 -0.372769 1.33159
669 0.524882 -0.338958 -0.204223
670 -0.0588467 0.820851 1.02177
671 -0.594159 -1.0401 0.337763
672 -0.63904 -0.57751 -1.42124
673 0.402797 0.036548 -0.133633
674 -0.263581 0.224166 0.89625
675 -0.0543782 -0.717632 -0.0241489
676 -0.454992 0.512321 -0.633383
677 -0.652348 -1.60353 0.697145
678 -0.539566 0.975637 -0.856367
679 -1.37464 1.36745 -0.0445445
680 -0.102281 -0.959683 -0.254886
681 0.472823 0.0605519 -0.0770157
682 0.589126 -0.468518 -1.30182
683 0.420153 0.211611 -1.47127
684 0.460958 0.017515 -2.53556
685 0.810782 -0.285473 -0.0151288
686 -0.0232489 0.773059 -1.25794
687 -0.651036 1.18697 0.684858
688 1.21141 -0.115192 -0.0768966
689 0.505822 -0.0190824 0.436492
690 0.287148 0.619625 -0.404325
691 -0.772109 1.09556 -0.303246
692 0.317222 0.387212 -0.648167
693 -0.0246086 0.251228 0.520001
694 -0.0019503 -0.55403 0.910754
695 -0.453838 -0.711044 -0.396796
696 -0.278981 0.404838 -0.0735342
697 -0.508051 -0.499514 0.701378
698 0.170642 -0.0474987 0.181246
699 -0.754341 -1.23882 0.423376
700 -0.92562 -0.630385 -0.00296289
701 -0.243173 0.260946 0.0936252
702 -0.159831 -0.141085 0.501054
703 0.310591 -1.21926 1.18239
704 -0.103438 -0.779709 -0.104392
705 -0.494298 0.0705392 1.29048
706 1.12204 0.110769 0.373562
707 -0.419131 -0.184808 -0.108973
708 0.778615 0.175132 -0.0343467
709 1.24863 -0.488497 0.461095
710 -0.49552 0.809698 -0.171283
711 0.013173 -0.203275 1.08755
712 -0.306035 1.15662 0.517726
713 0.316352 -0.397291 0.260087
714 1.41861 0.316646 0.138377
715 0.150135 -0.194386 0.771795
716 0.57191 0.344679 0.446083
717 0.239827 -0.29986 -0.511132
718 -0.275847 -0.729526 -0.986919
719 -0.14817 2.52824 0.0895674
720 0.271115 0.527144 -0.477755
721 -0.701327 0.967243 0.357446
722 -0.273291 -0.346746 0.160114
723 0.362779 -1.78005 0.239978
724 0.507046 0.994252 0.355353
725 0.583931 -0.375839 -0.440895
726 0.518502 0.54659 -0.250311
727 -0.390166 -0.544041 1.82965
728 -0.318216 -1.01249 0.978871
729 0.424307 -0.100434 -0.209512
730 -0.500948 0.573596 0.0914174
731 -0.588546 -0.795748 -0.712893
732 -1.43827 -0.0700297 -1.09987
733 1.04771 -2.03246 0.403151
734 0.00454801 0.0773196 -0.398994
735 -1.14187 0.140334 0.0577151
736 0.899777 -0.358631 -1.16182
737 -0.456182 0.596244 0.134972
738 0.849269 0.888271 -0.296876
739 0.537403 -0.217566 -0.785414
740 0.511051 -0.0426494 0.0984876
741 -0.256492 0.111371 0.535742
742 0.755503 -0.467259 -0.0492993
743 -0.79343 1.93405 0.92477
744 1.39061 1.07329 0.614772
745 -0.641222 -0.191577 0.110294
746 -0.877156 0.577975 -0.284968
747 0.348413 0.468317 -0.453947
748 1.295 -0.87825 0.0570472
749 -0.547273 -0.533246 0.452539
750 -0.724325 0.844528 0.442657
751 0.447643 0.080456 -0.00153951
752 -0.310372 -0.780886 -1.67814
753 -1.23006 0.634721 -0.299903
754 0.502738 -0.503155 -0.946208
755 0.539 -0.125423 -0.32134
756 -0.173088 0.357102 -0.0550157
757 0.755824 -1.13681 -0.805868
758 -0.762333 -0.131636 0.682127
759 -0.118604 0.780941 -0.520497
760 0.574082 -0.0034165 -0.0766857
761 0.00844189 -0.682537 1.05137
762 -0.427805 0.0504515 0.508851
763 -0.241391 -0.149023 -0.97115
764 -0.297505 -0.319352 -0.125421
765 -0.086398 0.426927 0.188148
766 0.573715 0.243659 -1.10001
767 0.103483 1.24783 0.508356
768 -0.189926 -0.182558 -0.601028
769 0.249088 -1.67403 -0.507094
770 -0.354286 -1.58448 -1.01976
771 -0.63667 -0.0429722 -0.266095
772 0.636208 0.441809 0.519168
773 -0.891476 -0.225616 0.560045
774 -1.63743 0.710294 -0.880482
775 0.710431 0.628508 0.309177
776 -1.20837 -0.407988 0.319583
777 0.393865 1.78269 0.131271
778 0.885936 -0.3644 0.3445
779 -0.40916 -0.105288 0.675024
780 0.860866 -0.461643 1.18415
781 -0.836757 -0.375944 -0.351631
782 -0.758342 0.107073 0.230761
783 0.241032 1.07672 0.068997
784 0.25425 -0.7008 -0.380504
785 0.343228 0.811745 0.553273
786 0.647144 -0.485963 0.246629
787 -0.43324 0.830036 -0.185438
788 0.0350954 -0.54798 0.154832
789 0.335926 -0.296995 -0.408875
790 -0.45451 1.35243 0.219498
791 -0.416907 0.743061 0.578802
792 0.289449 0.542544 -0.513874
793 -0.25247 0.710624 -0.575662
794 0.689038 -0.866062 0.776703
795 1.08056 1.04931 -0.290233
796 -0.109161 -0.37593 -1.43941
797 0.0628926 -1.07826 0.43466
798 -1.61017 0.530472 -0.590098
799 0.180401 0.630575 -0.0799149
800 0.305766 -0.537694 0.900641
801 1.08509 -1.43187 -0.264257
802 -0.588642 0.836953 -1.54096
803 0.201196 -0.954762 0.561591
804 0.090199 -0.127258 -0.353595
805 -0.102579 -0.344048 -0.449987
806 -0.189529 0.711087 1.01047
807 -0.393409 0.410768 -0.946146
808 0.779342 -0.816945 1.49788
809 -0.265709 0.106119 -0.613824
810 -1.2007 -0.544036 0.245647
811 0.673064 0.47186 -0.543351
812 -0.116862 0.0130153 -0.652752
813 -0.297279 0.0594742 -0.397452
814 -1.13123 1.37383 -0.272898
815 -0.39995 -0.717528 -1.19973
816 0.452575 -0.283305 0.00418443
817 0.816588 1.3769 1.20269
818 -0.727975 0.38732 0.564793
819 -0.337368 -0.222902 1.75784
820 -0.798545 0.458406 0.727049
821 0.114444 0.284909 0.225347
822 0.762382 0.109371 -0.309925
823 -0.501994 -0.700885 0.131136
824 -0.655768 -0.22627 1.09835
825 1.45427 0.426135 -1.35123
826 0.903687 1.30094 -0.217688
827 -0.403336 0.0965693 -0.87835
828 -0.0807549 -0.170597 0.336393
829 -0.423311 1.15947 1.91173
830 -1.30809 -0.692375 -0.152036
831 -0.290847 0.0139023 0.00645589
832 -1.0117 -0.640881 -0.45497
833 0.262835 -0.116571 0.43704
834 -0.0242363 -1.29476 1.08613
835 -1.03299 -0.0309 0.2032
836 1.29036 0.337324 1.20366
837 0.628133 -0.299529 -0.33664
838 -0.417184 0.476029 -0.279355
839 -0.76947 -0.168558 -0.795034
840 -0.526476 0.635232 0.425893
841 -1.35477 -0.629386 0.101331
842 -0.764691 0.169194 0.754135
843 0.469243 0.70466 -0.198026
844 0.113609 -1.02808 -0.124582
845 1.2387 -0.767007 -1.26263
846 0.573637 -0.393349 -0.129485
847 0.0454025 0.361878 0.43134
848 0.362645 0.504141 0.23681
849 -0.0978305 0.391982 0.0725059
850 1.15745 -0.741858 -0.954221
851 -0.0403863 -0.166633 -0.0235664
852 -0.150929 -1.02249 -1.03636
853 1.13201 -0.535712 -0.236399
854 2.06691 0.129375 -0.823448
855 0.680275 0.160505 0.280306
856 0.059447 -0.0335012 -0.0114343
857 -0.463129 0.568872 0.778849
858 1.36587 0.932102 0.35288
859 -0.0344386 -0.640788 0.293147
860 1.10443 0.0669758 -0.393003
861 -0.646744 -0.853023 -1.08226
862 -0.174097 0.779657 -0.586377
863 0.896558 0.0913367 0.00901625
864 -1.55489 0.500979 0.104685
865 0.231176 -0.734183 0.321275
866 -0.36388 -0.151559 -0.659097
867 0.100154 -1.04734 0.524588
868 -0.365713 -0.00958456 -0.210351
869 -0.0348999 -0.233566 0.795571
870 0.16999 0.404746 0.661165
871 1.15338 0.87657 0.849134
872 -0.451078 -0.260601 -0.249388
873 1.54343 -0.44799 -0.210386
874 0.72632 -0.717244 -0.36998
875 -0.521979 0.572751 -0.804014
876 0.485629 -0.42655 1.00712
877 0.299915 -0.840142 -0.957719
878 -1.14401 0.423152 -0.0446932
879 -0.586576 -0.268577 -0.400312
880 -0.431268 -1.14146 0.152147
881 0.253624 0.386626 -0.240587
882 -0.367072 0.154954 0.392922
883 0.52896 0.414467 0.212721
884 2.03599 -0.101292 -0.0911476
885 -0.320247 -1.05199 0.231012
886 0.302727 -1.32976 0.647832
887 -0.0760621 0.233456 0.766126
888 0.23092 0.353032 0.568786
889 -0.594704 -0.104686 0.21111
890 -0.632144 0.268795 1.88183
891 -1.03704 0.655361 -1.38557
892 -0.14876 -0.311272 0.270483
893 -0.414519 0.0935136 0.0281605
894 -0.574378 -0.127841 -0.668741
895 1.15296 -0.448115 -0.015601
896 -0.210819 0.896793 0.789575
897 -0.336675 -0.816476 -0.335089
898 -1.10294 0.126441 0.888599
899 -0.769856 -0.428708 0.0402234
900 -0.0589166 1.12737 0.351081
901 -0.188979 -1.19927 0.637883
902 -1.44787 -0.779312 -0.103809
903 -0.182599 -0.297424 0.00394588
904 0.146095 0.534293 -0.493858
905 0.650686 -0.349915 0.475646
906 0.197264 0.641657 -1.05035
907 -1.1523 0.747899 0.393682
908 -0.63029 0.40684 0.448515
909 0.393791 0.521682 -0.835104
910 -1.44514 -0.712685 -0.7437
911 0.014448 -1.09024 -0.342931
912 -0.900365 -0.0117344 -0.0541332
913 -1.21356 -0.0771895 -0.305364
914 -0.0709255 -0.365248 -1.20404
915 -0.349556 0.661288 -1.01767
916 0.712211 -0.676658 1.06023
917 -0.787222 1.29986 0.218775
918 0.0862584 -0.917259 0.44434
919 0.119288 -0.100838 -1.06024
920 0.698859 -0.833428 -0.663696
921 -0.779506 0.783335 0.589441
922 -0.887429 0.268558 1.37115
923 1.00906 1.58596 -0.218894
924 -1.69118 -0.810813 0.46958
925 -0.29834 -1.06495 -0.372709
926 -0.555195 -0.0116671 0.175683
927 -0.806967 -0.237092 -0.628795
928 0.251228 -0.363556 0.296842
929 -0.213862 1.03387 0.429176
930 0.443004 1.63588 0.997673
931 -1.49748 0.202655 -0.0536276
932 0.489153 -0.138412 0.161848
933 1.18442 -0.906471 0.388491
934 -0.470255 -0.31975 -0.895176
935 -0.792696 -0.281734 -0.722259
936 -1.12928 -0.0492354 -0.454868
937 0.0156158 0.436948 -0.0955537
938 -0.461466 0.444342 -0.494781
939 -1.40848 0.290696 -0.457482
940 -0.0412878 -0.482512 0.242724
941 -0.568396 0.485771 0.593992
942 0.138497 -0.855197 -0.0823772
943 -0.487419 -0.521497 -0.293929
944 -0.532698 0.545935 -0.966055
945 -0.426683 0.0971132 0.751301
946 0.00582874 -0.533498 -0.459792
947 0.614988 0.76844 -0.0157589
948 0.168964 0.126126 -0.144833
949 -0.438351 -0.487212 0.909118
950 -0.772311 1.90323 -1.46909
951 0.277608 0.103308 -0.767524
952 -1.82867 0.467784 -0.0756758
953 0.680878 0.721719 -0.214762
954 -0.233816 0.130188 0.217152
955 0.701634 0.385716 0.400081
956 0.43838 0.18447 -0.763606
957 -0.439907 0.162819 -0.435248
958 0.63253 0.280752 -0.698026
959 -1.26106 -1.89379 1.03402
960 0.268697 0.0197483 0.398236
961 1.52483 0.388166 0.959263
962 0.624042 -1.06981 0.77095
963 0.582824 -1.02629 -1.31657
964 0.142638 0.0464164 -0.340148
965 0.802165 1.14655 2.08003
966 0.876669 0.622766 -0.166324
967 1.19299 -0.957719 -0.230315
968 1.07379 -0.528573 0.666197
969 0.560013 -0.0483964 0.866351
970 -0.703734 0.268772 -1.62511
971 -1.26502 0.945155 0.0531939
972 0.252939 1.17388 -0.99785
973 -0.459913 0.745912 1.18744
974 -0.616716 0.345968 0.175077
975 0.0435871 2.01785 0.204962
976 -1.62093 -0.169892 -0.125354
977 -0.892991 -1.14078 0.17366
978 0.92868 0.438425 -1.08799
979 -0.402619 -0.152889 -0.473654
980 0.211497 0.744375 -0.79184
981 -0.744518 -0.592803 -0.189026
982 -0.808965 0.766818 0.150837
983 0.0342711 0.739175 0.453294
984 -0.137216 -0.904895 -0.618686
985 0.262566 0.914661 0.742603
986 1.3395 -0.919794 0.776421
987 -1.20728 0.397601 1.03059
988 -0.484298 0.776832 -0.494163
989 0.47945 -0.515999 0.151301
990 0.588846 0.955032 1.09219
991 -0.195239 0.121038 0.070381
992 -0.149198 -0.7654 -0.100943
993 -0.194041 -1.15773 -0.767977
994 0.0624358 0.793923 -0.264472
995 -0.0229556 -0.0848463 0.902445
996 -0.380873 0.527416 0.320306
997 0.0621752 -0.788516 0.0541212
998 0.0551393 -0.0571076 0.172103
999 -0.965796 -0.0609978 -0.646708
1000 -0.702326 1.32975 -0.456625
