474 -0.917849 -0.389357 0.707169
475 -0.584146 0.355459 -0.214731
476 0.331048 -0.0100569 -2.30134
477 -0.948514 1.59242 0.0079145
478 -0.913187 1.11107 0.661469
479 -0.822976 1.21162 -0.280165
480 0.581791 -0.730474 0.630592
481 -0.6169 0.658431 0.594231
482 -0.967944 -0.857844 0.427019
483 0.0238638 -0.539753 -0.889825
484 0.549455 0.456157 0.645387
485 -0.619985 -0.0191003 -0.481944
486 0.544481 0.618794 -0.373946
487 1.49456 0.0713932 0.0938834
488 -0.244824 0.0792904 -0.546706
489 -0.678705 0.730662 0.0556081
490 1.21152 -0.810622 -0.68849
491 1.06702 0.519718 0.513404
492 -0.108784 -0.588601 1.40277
493 0.523428 -0.877709 -1.06363
494 0.351687 -0.0811235 -0.156263
495 -0.611068 -0.183043 0.757719
496 0.308513 -0.200072 0.527913
497 0.254416 -0.0695523 -0.0471248
498 -0.11045 0.10039 -0.983367
499 0.645834 -0.0303081 -0.276258
500 -0.355955 0.244391 0.756135
501 0.0627446 1.27163 0.108313
502 1.14305 0.780992 -0.441405
503 1.22028 -0.526282 0.342556
504 0.565381 -0.747619 0.500409
505 0.17065 0.197411 -0.264256
506 0.13622 0.501202 -0.824572
507 0.211539 -0.237539 0.825391
508 0.230973 -0.324685 -1.30486
509 0.269549 0.635412 1.53588
510 0.101981 -0.28496 1.08194
511 -0.458696 -0.338515 0.0104842
512 0.913742 0.0564911 -0.518347
513 0.634634 -0.984709 -0.08181
514 0.655149 -0.42895 0.822714
515 -0.094994 -1.02661 0.362227
516 0.662872 -0.147062 -0.236631
517 -0.516138 -1.09849 -0.54836
518 0.899907 -0.242971 -0.618896
519 0.968118 -1.17081 1.53607
520 -0.721694 -1.06693 0.0928775
521 -0.439694 -0.0905512 -0.990863
522 -0.457899 1.72764 -0.625482
523 -1.10734 0.0395806 0.933909
524 0.343979 0.0807211 0.29837
525 -0.252279 0.144661 0.408338
526 -0.815244 -0.288226 0.113414
527 -1.14062 -0.630999 1.45569
528 1.50506 0.830734 1.04483
529 1.36962 -0.202118 -0.414249
530 -0.00983688 1.0356 -0.78911
531 0.424073 -1.01653 0.360422
532 -0.509267 1.2255 -0.224379
533 -0.205406 0.0793195 0.444663
534 -0.0720385 -0.458242 0.195101
535 0.925752 -0.535733 -0.678944
536 0.51548 0.565397 0.160669
537 2.28463 1.53388 0.721446
538 -0.337668 -0.511627 -0.851933
539 -0.321019 0.98541 -1.04823
540 1.13578 1.05843 1.35268
541 1.0278 -0.902999 0.676659
542 -1.18874 -0.887495 1.81079
543 0.905822 -0.573795 1.5772
544 0.921888 -1.41666 -0.400558
545 -0.660653 0.457939 0.0053891
546 -1.32117 -0.183802 -0.00990473
547 -1.29983 -0.468148 -0.131875
548 -0.915881 -0.166862 0.24291
549 -0.417322 -0.962043 0.052166
550 -0.0118566 -0.456357 -0.32967
551 -0.325486 1.30975 0.146483
552 1.27786 0.0974175 -0.282178
553 -0.19936 -0.224857 -1.22732
554 0.015278 0.309693 0.0431988
555 0.770257 1.16205 0.799519
556 -0.849211 0.834097 1.3051
557 0.351095 1.36466 0.338126
558 0.178661 -0.0174341 0.304695
559 0.082393 -0.0919385 -0.157752
560 -0.541326 -0.268268 -0.0453652
561 -1.34672 0.132685 0.0608394
562 -0.493096 0.643166 0.193613
563 0.0667632 0.0489617 -0.009285
564 0.805257 -0.439281 -1.62537
565 0.406759 0.417214 -0.416844
566 0.0501266 -0.543419 -0.0773232
567 -0.123837 -0.121033 -0.75727
568 0.591528 1.00489 -0.757221
569 0.781179 0.650619 0.169071
570 0.491293 -0.767807 -1.04937
571 0.130729 0.436058 -0.0404629
572 0.537773 0.0721715 0.264865
573 1.04424 0.397621 0.574172
574 0.209901 -0.09103 0.545114
575 1.00356 0.670186 0.857833
576 -0.960266 0.0793714 1.54133
577 -0.943633 0.235198 -1.59131
578 0.385221 0.392 -1.67041
579 0.581015 0.17355 -0.28687
580 0.503312 0.0659649 -0.142085
581 0.647932 0.411373 0.318471
582 -0.345236 -0.505981 0.503544
583 -0.155666 -0.331464 0.032236
584 0.287271 -0.319431 -0.697447
585 -0.159171 0.408076 1.2367
586 -0.00909804 -0.396481 0.528791
587 0.0589288 0.783255 -0.639695
588 -0.67437 -0.167205 -0.708976
589 0.479941 -0.150561 -0.993062
590 -0.187781 -1.06655 -0.336914
591 0.826923 -0.0294098 1.31708
592 0.203728 -0.817522 0.434282
593 0.502553 -0.0181245 0.602669
594 0.492679 -0.115586 0.738468
595 -1.02492 -0.224457 -0.00353386
596 0.218496 -0.0646371 -1.22957
597 0.333157 0.0300666 0.125327
598 0.908783 -0.711077 -0.0506592
599 -0.458597 -0.289189 -0.119229
600 -0.963749 -0.569446 1.21745
601 -0.933258 1.15766 0.295184
602 0.924204 -0.665467 0.762701
603 0.340296 0.424026 -0.477256
604 0.603565 -0.0564829 0.860975
605 0.138005 -0.291393 -0.0444277
606 -0.865728 0.0756786 0.272392
607 0.857231 -0.930428 0.0466512
608 -0.155381 0.471189 -0.296334
609 0.220991 -0.730758 -0.375604
610 0.470274 0.400167 -0.458333
611 0.09684 0.381745 -0.131701
612 -0.821682 -1.37487 -0.64437
613 -0.826061 0.149144 0.911351
614 0.453035 0.527261 0.149889
615 -0.493575 -0.0868047 0.034924
616 0.838211 0.78871 -1.3696
617 -0.25428 0.393755 0.772571
618 0.255293 1.09085 0.152762
619 0.850865 1.34094 1.10014
620 0.282473 0.428399 0.415673
621 -0.477827 0.874189 0.219772
622 -0.508721 0.0728603 -0.90618
623 -1.55343 -0.106753 0.0872185
624 -0.0125962 0.388219 -1.96833
625 0.190601 -0.242542 0.438843
626 -0.0403478 -0.992188 -1.41521
627 -0.432558 -0.699859 -0.776651
628 -0.0889906 0.347678 0.146475
629 -0.937625 0.0795734 0.772229
630 0.92413 0.120166 -0.473533
631 -0.0473863 0.664154 -0.640559
632 0.211033 0.477118 -0.841769
633 -0.31344 -0.164026 0.490674
634 -0.694666 0.870812 0.545797
635 -0.992649 -0.151987 -0.0414456
636 0.389129 0.522971 -1.66376
637 -0.223671 -0.225969 -0.983564
638 1.00713 -0.459352 0.329897
639 0.158811 0.337354 -0.44488
640 -1.77002 1.29202 0.709154
641 -0.515389 -0.690728 1.64019
642 -0.0604974 0.957179 0.771311
643 0.192976 1.02584 -1.20263
644 0.850902 -0.307199 -0.478381
645 0.199368 0.34806 -0.118229
646 -0.165376 -0.529587 0.31249
647 1.58293 -0.162798 -0.635618
648 0.321099 -0.335475 0.145003
649 -0.955884 0.670059 0.165089
650 0.966612 -0.563657 0.0368313
651 0.202517 -0.0132007 -0.877013
652 -0.451853 -0.287917 -1.05677
653 -0.0136348 -0.790427 -0.154458
654 0.225305 -0.093168 0.217601
655 0.0704016 -1.1402 0.184178
656 -0.757275 0.746054 0.402845
657 -0.223504 0.832268 0.194787
658 1.35258 -0.94429 -1.34789
659 0.488923 0.173516 0.793722
660 0.79313 0.914825 -0.70983
661 -0.636202 0.463353 0.87104
662 0.447286 -0.724595 -1.12354
663 -0.563912 -1.02826 0.113695
664 0.224241 0.134446 -0.318655
665 -0.432736 -0.645723 0.0980882
666 0.322914 -0.976104 -0.867123
667 0.82319 1.12589 -0.363282
668 0.886859 -0.660452 -0.597818
669 -0.624366 -0.362773 1.09322
670 -0.424853 -0.626014 -0.846053
671 -0.407662 -0.613864 0.270119
672 0.412494 -0.0698483 -0.305129
673 -0.198987 0.311733 -0.93687
674 1.27142 0.338509 -0.983265
675 -1.23217 -0.97275 1.0841
676 0.574515 0.339543 -0.565132
677 0.368051 -0.165311 0.236972
678 0.486975 -0.56224 0.170699
679 0.628577 1.09544 -0.374743
680 -0.44577 0.617997 -0.466246
681 -0.328627 -1.45411 -0.949955
682 0.293002 -0.487199 -0.0138116
683 0.631541 -0.180513 -1.48891
684 -0.702887 2.19984 0.989152
685 1.62748 -1.35348 -1.29811
686 0.290818 -0.624051 -0.718183
687 0.915912 -0.0610124 -0.954285
688 -0.516501 -0.580985 1.34177
689 -0.316599 1.0379 -0.248196
690 -0.0320049 0.880311 -0.904553
691 0.18613 0.468283 -0.851554
692 0.151131 -0.130928 0.368758
693 -0.0896184 -0.235433 0.360786
694 0.116198 0.556337 -0.0852058
695 -0.552852 0.773534 -0.552311
696 -0.591642 -1.18195 -0.196814
697 -0.498389 0.0656695 1.05454
698 0.364977 1.35162 -0.969751
699 -1.55873 -0.893523 1.10649
700 1.43723 0.977107 -0.938126
701 -0.21707 0.308239 0.845376
702 -1.50441 -1.0394 0.948312
703 0.333263 0.776408 -0.352326
704 -0.368514 0.614237 0.255926
705 0.163725 0.786363 -0.965092
706 0.305906 -1.09354 -0.885675
707 0.929081 1.28623 0.0546059
708 1.13572 -0.87344 0.957438
709 0.804669 -0.294544 0.13958
710 -0.0995063 0.897739 -0.621068
711 0.672287 -0.315426 -0.0572491
712 0.35537 1.04335 -0.0347371
713 -0.377411 -0.183712 0.417721
714 -1.18898 -1.13552 -0.236534
715 -0.685131 0.303479 0.300247
716 0.98639 -0.524686 0.28023
717 -0.178532 1.02802 0.714955
718 -0.558653 0.550618 -0.497915
719 -1.32743 0.111308 0.780349
720 -0.35442 0.460959 -0.17327
721 0.244354 0.489801 0.596107
722 0.457926 -2.12135 -0.328419
723 -0.407863 0.317475 0.419727
724 0.602847 0.513372 -0.350308
725 0.210132 0.255598 -0.622416
726 0.367792 -1.34981 -1.38761
727 0.190817 0.397081 0.0046526
728 0.244308 -0.323677 -0.24929
729 0.017518 -0.190801 -0.440371
730 -0.507953 0.285661 0.518421
731 1.09673 -0.811372 -0.89976
732 0.193432 0.191438 0.424483
733 -0.843329 -0.748015 1.18203
734 1.28775 0.857225 0.248941
735 -1.35833 0.461425 -0.453296
736 -1.14648 -0.506315 0.543824
737 0.00306295 -0.270897 1.19669
738 -1.02616 -0.860969 -0.326354
739 -0.119005 -0.378944 -0.114588
740 -0.0688635 0.145996 1.29284
741 0.84921 1.31339 -0.326596
742 0.651535 -0.329786 0.258547
743 -1.08423 -0.293502 0.543908
744 -1.33573 0.894123 0.407059
745 -1.14786 0.549144 0.565098
746 0.687005 -0.0928238 0.533786
747 1.05472 0.451918 1.2057
748 -0.0877051 -1.45089 0.922322
749 0.0307309 -0.405504 1.04639
750 0.237806 -0.0358235 -0.814682
751 -0.912195 0.842021 -0.57499
752 0.506703 0.0465835 -0.981396
753 0.0652845 0.531335 0.736555
754 -1.41325 -0.18386 -0.516168
755 -0.817559 0.478879 0.790014
756 -1.58069 0.5163 -0.30399
757 0.869121 -0.421056 0.435789
758 0.21702 0.257178 0.116296
759 0.327649 -0.240061 0.539979
760 -0.32489 0.519286 -0.326495
761 1.20177 0.0643412 0.668335
762 1.65763 -1.99361 0.414982
763 0.41105 -0.0656143 0.221413
764 -1.02672 -0.605359 -0.356913
765 0.621224 -0.376148 -0.432231
766 -0.00298809 0.191414 -2.09396
767 0.258229 -0.595437 -0.429145
768 0.310019 -0.62034 -0.0220173
769 0.306348 -0.849662 0.322763
770 0.558057 -0.104661 0.0629316
771 0.00674167 0.995981 -0.125205
772 -0.0289842 -0.119378 0.284639
773 -0.288427 0.460846 -0.437843
774 -0.744038 -0.399917 1.76501
775 0.859499 0.425419 -0.0529781
776 0.794299 0.264283 0.00477983
777 -0.0610143 -0.650208 0.347124
778 -0.0723871 -0.910789 -0.506446
779 0.148929 -0.360853 0.160986
780 0.280487 -0.236775 -0.565918
781 0.817836 -0.966774 0.462203
782 -1.00218 0.0279965 -1.08956
783 0.0491354 -0.0529695 -0.714877
784 0.0471172 -0.332553 1.25472
785 -0.116366 0.653004 -0.0405931
786 -0.15798 -1.0708 -0.280841
787 -1.44974 0.228766 0.0587096
788 -0.468051 -0.513111 1.16284
789 0.347736 0.131334 -0.86008
790 -0.000729729 -0.671562 0.336568
791 -0.255026 -0.340475 1.67675
792 -0.175834 -0.407655 -0.725973
793 -0.909516 -0.833677 0.413537
794 -0.352042 -0.193602 0.295282
795 0.556611 0.137627 0.135203
796 -1.60034 -0.274341 -0.54535
797 0.38403 0.756203 0.553446
798 0.407227 0.391332 -0.719815
799 -0.804648 -1.26033 0.0630733
800 0.777553 0.250214 0.10469
801 -0.375032 -0.770142 0.649954
802 -0.687108 -0.857707 -0.0421099
803 0.103241 -0.295404 1.76933
804 0.464399 0.402436 0.189412
805 0.62169 -0.66321 0.851907
806 0.530651 -1.18618 0.174129
807 1.26907 -0.197223 -0.173277
808 0.498167 -0.4499 1.79348
809 -0.824342 -0.437303 0.115696
810 0.722507 0.934787 0.859479
811 -0.211393 -0.00015659 0.124568
812 0.207462 1.22689 0.836067
813 0.946031 0.161189 0.188961
814 -0.62223 0.819348 0.379502
815 0.310414 -1.41662 -1.71215
816 -0.899777 1.08477 0.514014
817 -0.367665 -0.375436 -0.548658
818 0.912687 -0.245086 0.55123
819 -0.507906 -1.35462 2.0427
820 0.226293 0.450346 0.149277
821 -0.492259 0.64494 -1.84125
822 -1.13412 0.427599 1.0641
823 0.157638 -0.12302 0.448464
824 0.320085 1.14621 -1.34015
825 -0.149601 1.06123 -0.173117
826 0.956321 -1.36845 0.423597
827 1.1141 0.611486 -0.939222
828 -1.36459 -0.788437 -0.0987956
829 -0.0146504 0.463555 -0.772026
830 -0.780283 -0.0845013 -0.177465
831 -0.862132 -0.182046 -1.5814
832 -0.642108 0.292606 1.47708
833 0.759018 0.910883 0.226315
834 0.633564 0.367213 -0.767309
835 -0.634944 -0.398049 -0.211012
836 0.515729 0.255834 0.66375
837 -0.293344 -1.15631 0.159822
838 1.00788 -0.567092 0.0521834
839 0.497064 0.166982 -0.117454
840 1.34722 -0.032264 -1.13628
841 0.389013 -0.132617 -0.502303
842 -0.123744 0.180309 -0.787575
843 -0.0163696 0.596021 -0.674733
844 0.84394 -0.774548 -0.545527
845 0.765355 0.728118 -0.629909
846 0.222966 1.5043 0.0170532
847 0.242446 0.256912 -0.00527743
848 0.758416 0.754689 0.225153
849 -0.223909 -0.69276 0.317099
850 -1.29621 -1.20703 -0.233346
851 0.0650109 -0.290922 0.1917
852 -0.804032 0.068882 -0.850864
853 0.0568466 0.919738 0.233708
854 -0.607473 0.398678 -1.0975
855 -0.497252 0.591739 -1.12721
856 -0.243031 0.405563 -1.76955
857 -1.1821 0.487658 0.386461
858 -0.302483 0.304965 -0.426551
859 -0.479434 0.601569 -0.411091
860 0.326503 -0.165807 0.351969
861 -1.16305 -0.237887 -0.920472
862 -0.696072 0.342845 1.26305
863 -0.933898 -0.450726 0.353955
864 -0.0895043 0.02184 -0.11911
865 -0.305986 -0.0495836 0.547258
866 0.579931 0.626976 0.313581
867 -0.317671 -0.170852 0.839248
868 -0.945197 -0.625105 0.0139019
869 -0.589246 1.04598 0.108608
870 0.639062 0.603477 -0.511943
871 0.967662 0.0137415 -0.26426
872 0.0218885 0.0504319 -0.0283189
873 0.0465874 -0.412752 0.279901
874 0.0582402 -0.13251 0.18274
875 0.00566002 -0.0358389 -0.0297094
876 1.05345 0.186846 0.954889
877 -0.913479 -0.893638 -1.31296
878 0.992795 0.158502 -0.275982
879 -0.0189727 1.22613 -1.08191
880 -0.0712746 -0.0908213 1.05714
881 -0.742507 0.750754 -0.853061
882 -0.747305 0.0179724 -0.705404
883 0.0314251 -0.0419766 -0.623491
884 0.574018 -1.40725 -0.789591
885 0.139493 0.898485 0.347676
886 -0.264367 -0.0180379 -1.00118
887 1.186 0.317855 -0.359687
888 -0.948242 0.373509 0.334503
889 0.641822 -0.117633 -0.621493
890 0.515302 -0.23576 -1.53985
891 0.150747 1.26447 0.656942
892 -0.469577 -0.249149 -0.220005
893 -0.13661 0.305466 0.407556
894 -0.284139 1.04817 1.3641
895 1.0956 0.558959 -0.899201
896 0.201854 0.811944 0.102589
897 -0.856783 0.171296 0.265561
898 -0.521135 -1.04117 -0.773953
899 -1.29186 -0.507272 -0.0444073
900 0.0335621 0.383294 -0.599069
901 -0.260495 0.524624 0.296751
902 1.32924 -0.961709 0.325523
903 -0.197333 -0.292381 -1.80744
904 -0.0608711 -0.0149184 -0.798791
905 -0.638506 0.61215 0.195801
906 -0.179256 0.472108 -0.370673
907 -0.149585 -0.357571 -0.191775
908 -0.613721 0.0101457 0.877798
909 1.42755 -0.839758 -0.683613
910 0.0338358 0.191837 -0.130318
911 0.472693 0.13035 -1.10108
912 1.36943 0.440394 -0.0554914
913 0.783051 1.12793 1.21196
914 0.580094 0.757699 0.382101
915 -0.505471 0.777234 0.0863489
916 -0.585518 -0.0903127 -0.664992
917 -0.800542 -1.09602 -0.768799
918 0.110603 -0.00916418 -0.467478
919 -0.874878 0.248792 -0.58761
920 -0.195011 0.326744 1.63487
921 -0.647453 0.90929 0.114053
922 -1.78041 -0.186016 -0.0803462
923 -0.170667 -0.773814 -0.867604
924 -0.559884 1.10084 0.487683
925 -0.0441234 -0.383721 0.822606
926 0.60306 1.20777 -0.325475
927 -0.120416 0.860983 1.07016
928 0.188847 0.234301 -0.816923
929 -0.57509 -1.66693 -0.0773389
930 -0.307147 -0.848924 -0.144508
931 0.650802 -0.410274 -0.102699
932 1.10641 0.0532818 1.26665
933 0.885015 -0.568711 -0.801846
934 -0.700856 0.533767 1.54009
935 -0.553821 0.0797283 -0.363635
936 0.564546 -0.259468 -0.169518
937 0.388597 -0.794296 0.663877
938 0.342449 -0.50779 1.1086
939 -0.251087 -0.251676 1.24674
940 -0.592166 -0.425587 0.834951
941 0.352227 0.0316371 0.659854
942 -1.24598 -0.102353 0.0899881
943 -0.42122 -0.919537 0.223179
944 -0.278551 -1.26076 -0.162257
945 -0.468727 -0.592132 -0.368374
946 -0.0288488 0.316484 1.17455
947 0.0270071 -0.617733 -1.16292
948 0.549148 0.244299 0.0222936
949 0.139136 0.110112 -0.58946
950 0.7573 -1.1698 0.493457
951 -0.918496 0.821453 -1.25712
952 -1.06469 -0.187075 -0.350571
953 -0.433519 -1.18459 -0.772542
954 0.681454 0.728844 -0.141346
955 -0.656794 -1.47503 -0.453938
956 -0.584212 0.156831 0.352586
957 -0.103747 -0.0629236 -0.185021
958 -0.0954521 0.0582881 0.079882
959 0.369403 -1.87535 -0.596655
960 0.0958355 0.848355 0.460237
961 0.2855 0.1017 0.452201
962 0.562002 0.615304 -0.261562
963 0.497563 0.245574 -0.00461161
964 -0.447101 0.0221889 0.890486
965 -0.147741 0.475089 -0.306651
966 0.103468 -0.907072 -1.64297
967 -0.339816 0.0263968 -0.373608
968 -0.67569 0.825474 -1.68658
969 0.0153821 0.454937 0.219614
970 0.523051 -0.0207924 0.227079
971 -0.155302 0.304402 0.0740252
972 -0.616473 -0.24911 -0.82773
973 -0.259362 0.280629 -0.0976231
974 1.09261 0.539518 -0.78389
975 -0.0343124 0.244821 -0.289539
976 0.047325 -0.447337 1.2393
977 -0.232166 -1.48803 -0.142583
978 0.570412 0.795856 1.39043
979 -0.131653 -0.597331 0.158926
980 0.517882 -0.364784 1.52304
981 -0.0020987 0.681762 -1.40303
982 -1.38294 -0.963712 0.93611
983 0.504533 -1.28496 0.542081
984 -0.0240629 -0.143023 1.53097
985 0.153993 -0.718599 0.225426
986 -0.0700295 -0.321069 0.452964
987 0.29905 -1.38197 -2.44804
988 0.325844 -0.529923 -1.30747
989 0.264042 -0.0797502 0.492087
990 0.671748 -0.147165 0.121998
991 0.360991 -0.0549192 0.189104
992 -0.2618 -0.392341 0.145287
993 0.785098 1.20166 0.65124
994 -1.45821 0.164723 0.55596
995 0.282427 -0.191874 0.00140398
996 0.0441769 -0.946759 -0.683954
997 1.68046 -1.14396 -0.192432
998 -0.353132 0.16828 -0.581839
999 -0.816686 -0.994732 -0.625948
1000 0.075888 0.783623 0.448508
