473 -0.211037 -0.27344 -1.58819
474 0.41788 0.682244 -0.300705
475 -0.33561 -0.0648842 0.309649
476 0.707374 -0.787822 -0.182693
477 0.649008 0.0173166 1.64195
478 -1.03393 0.657182 -0.931897
479 -1.68877 0.198551 0.721377
480 0.568101 0.429524 -0.13884
481 0.732257 0.229029 -0.353418
482 -0.437469 0.769363 0.482097
483 -0.141533 0.00882143 -0.77698
484 -0.257819 -0.926338 0.684027
485 0.557324 0.868789 1.24569
486 0.172766 0.516806 -0.472669
487 -0.583733 -0.305419 -0.518893
488 1.49203 -0.19874 -1.22537
489 -0.217753 0.377616 0.556168
490 -0.746412 -0.183943 -1.04853
491 -0.365248 1.17313 1.03334
492 0.139984 -0.554545 0.247117
493 -0.611177 0.774652 0.778825
494 0.777127 -0.65747 0.445621
495 -0.936984 -0.298947 -0.238853
496 -0.282391 0.396022 -0.428789
497 -0.148496 -0.666758 -0.272737
498 1.02923 -0.578596 0.0504243
499 1.34714 -0.370148 -0.716214
500 0.619324 0.859655 -0.66281
501 -1.11664 1.51329 -0.905135
502 -0.492643 0.892634 0.379083
503 0.781706 0.588124 0.291105
504 0.143692 -0.950343 -0.71913
505 0.262826 0.617087 -0.151695
506 -0.120757 0.811443 0.824504
507 -0.30019 -0.472574 0.021609
508 0.22732 0.316189 -0.365069
509 1.10125 0.743939 -0.324089
510 0.909005 -0.0905634 -0.0977232
511 0.457139 1.12556 0.688834
512 -1.16151 0.243719 -0.230405
513 -1.25276 -0.46627 -0.0760922
514 0.339193 -0.714084 -0.462702
515 -0.647376 0.453851 -0.739692
516 0.441424 -0.0288613 -0.277197
517 1.87439 -1.51 1.21424
518 -1.08982 0.00616671 -0.347339
519 -0.116506 0.127887 -0.574452
520 -0.576753 -0.602835 -0.428732
521 0.102649 -0.0984833 -0.346694
522 0.505041 0.646344 0.506269
523 0.135209 1.18045 -0.364693
524 0.197415 0.520479 0.907504
525 0.711231 -0.619183 -0.178503
526 -1.05709 -0.297221 -0.120406
527 -0.574827 -0.687616 -0.0396253
528 0.343453 -0.543439 0.152789
529 0.34471 -0.717325 0.0357891
530 -0.595414 -1.72138 0.06588
531 -0.496618 -0.31162 -0.161201
532 -0.883382 -0.351305 0.939055
533 -0.987597 0.937157 0.924398
534 0.107653 -0.409769 -0.796821
535 0.169939 -0.269436 -0.512096
536 0.188618 -0.245934 -0.727079
537 0.255666 -0.312391 0.101549
538 0.472609 1.77566 0.11226
539 0.379243 0.415206 -0.402186
540 -0.0686276 -0.641797 0.265071
541 -0.1478 -1.40518 -0.288932
542 1.08326 -0.824871 -0.37742
543 0.514893 0.718804 0.0809269
544 -0.0532163 0.346959 1.00192
545 -0.302332 1.24238 0.788344
546 0.847122 0.410354 0.87531
547 -0.463678 -0.273121 0.708382
548 0.424563 0.0858924 -2.04633
549 -0.91341 0.174361 0.779786
550 -0.0992154 0.277441 -0.441862
551 0.980014 0.876452 0.788774
552 0.289715 -0.524624 0.825139
553 0.163288 -0.501805 -1.68911
554 -0.707078 0.0785013 -0.0738071
555 -0.439127 0.359463 -0.307255
556 -0.418371 0.678589 0.343039
557 0.183674 0.0823185 -0.967476
558 -0.492681 -0.374405 -0.222428
559 0.636877 0.0134636 -0.205237
560 -0.374802 -0.751747 -2.11924
561 -0.0135167 1.1874 -0.997031
562 -0.131107 -1.20866 0.556154
563 -0.397746 0.414691 0.401411
564 -1.18478 0.0713448 -0.330824
565 -1.20119 1.88847 -0.915816
566 -1.44237 0.0362034 -0.943521
567 0.435135 0.0828923 1.7184
568 -0.565189 0.914235 -0.341943
569 -1.00123 0.10361 1.12218
570 0.667585 -0.488261 1.43725
571 -0.660251 0.415176 -0.430751
572 -0.0643131 0.00845665 0.269427
573 1.33943 -0.922762 0.713482
574 0.45284 0.866498 -0.155383
575 0.0552462 -0.472565 0.578968
576 0.0410144 -0.296806 -0.00406438
577 0.381651 0.516028 1.02111
578 0.722325 -1.08658 0.76882
579 -0.383183 -0.687343 -0.97276
580 -0.410964 0.736053 -0.260858
581 0.627402 0.0843787 -0.914053
582 -1.63423 0.344233 -0.575248
583 0.418408 -0.114297 0.892804
584 1.01473 0.713083 -0.40611
585 0.397742 0.239343 -1.45955
586 -0.102495 0.657461 -0.11184
587 -0.27172 -0.831893 -0.510012
588 0.41699 -0.221241 -0.321215
589 -0.224555 -0.562684 0.241593
590 0.243883 0.643138 0.0619862
591 -0.181394 -0.266532 1.27748
592 -1.29084 0.360765 0.463539
593 0.646149 -0.221564 0.0911396
594 -0.1961 -0.160375 0.650785
595 1.74415 -0.865565 0.238033
596 0.372739 -0.608643 -0.0632544
597 -1.26988 -0.332501 1.22528
598 0.274087 -0.0265189 0.332483
599 0.679071 0.427049 -1.87353
600 -0.0283093 0.104657 1.4944
601 -0.226585 -0.770647 -0.833885
602 0.757323 -0.999644 0.922213
603 -0.83179 0.0232681 0.177368
604 -0.379 -0.33085 0.556001
605 0.779198 0.978393 -0.364694
606 0.334514 0.666179 -0.240222
607 0.158661 -0.458223 0.844327
608 0.104149 -1.13113 -0.764296
609 0.216545 -0.810444 -0.559463
610 1.12729 -0.248999 0.376564
611 -0.723173 -0.0619496 -0.493573
612 -0.793434 -0.05916 0.33775
613 -0.86495 -0.139467 0.1584
614 -1.03397 -1.55735 -1.03837
615 0.707536 0.41185 -0.204221
616 0.416225 0.806726 -0.150833
617 -0.549575 -0.17517 -1.26988
618 0.939479 -1.08847 -0.525138
619 0.287948 0.359367 -0.341599
620 -0.0345595 0.516411 1.25827
621 0.959737 0.72996 1.06907
622 -0.035091 -0.459861 0.362205
623 0.226495 -0.667612 0.580747
624 0.754047 0.844948 -0.838715
625 -0.857082 0.104009 0.0245502
626 -0.770171 -0.193585 0.428565
627 -1.01845 0.369397 0.188098
628 -0.608474 -0.881103 -0.435119
629 -0.0488521 0.0752846 0.691965
630 0.650114 -2.38391 0.387781
631 -0.92162 -0.210032 -0.271102
632 -0.610071 0.994535 0.365576
633 -1.01429 -0.771347 1.54476
634 -0.340338 0.442441 0.581936
635 0.474712 0.141735 -0.272846
636 -0.722089 -0.140516 -1.10029
637 -1.43774 0.378522 -0.778405
638 0.252735 -0.631982 0.388264
639 1.10058 -0.771536 0.277041
640 -0.497003 0.505285 -0.928895
641 -0.590189 0.672744 -0.670478
642 -0.573676 -0.371978 0.509919
643 0.309043 1.16277 -0.823834
644 0.301871 -0.349414 0.843938
645 1.01713 -0.291529 0.544537
646 -0.273082 -0.631763 -0.330287
647 -0.198097 -0.146958 1.03518
648 -0.641979 1.24889 0.407182
649 -1.28445 -0.0452731 -0.340298
650 -0.430699 -0.547395 -0.32551
651 0.901678 1.08554 1.01038
652 -0.0939649 0.39648 0.580786
653 0.165504 -1.16047 0.533858
654 -0.626355 1.13977 1.6659
655 -1.00409 -0.674871 0.738316
656 -1.04751 0.239202 0.419111
657 -1.00541 0.745357 0.875597
658 1.37702 0.150263 0.599127
659 -0.905317 -0.343273 -0.341513
660 0.777632 0.639297 -0.28111
661 -0.105221 0.654772 -0.90118
662 1.15867 -0.305759 0.522204
663 0.886345 0.0972553 -1.40426
664 0.99422 -0.378922 0.164296
665 -0.852345 0.731914 -0.843998
666 1.1244 -0.0889559 -0.341453
667 -0.151421 0.968615 -0.372872
668 0.666937 -0.826865 0.901716
669 -0.0606082 0.165041 0.153945
670 0.0539544 -0.292757 0.209748
671 1.49453 -0.624077 0.16725
672 0.370971 0.682566 -0.553569
673 -0.278269 -0.970148 1.40067
674 0.210221 1.4526 -0.76999
675 0.95154 0.430275 -0.769004
676 -0.128492 -1.33957 -0.518746
677 0.364992 0.621889 -0.457608
678 -0.171931 0.747327 -0.211392
679 0.477404 -0.212571 -0.650985
680 -0.673829 0.920071 0.904907
681 0.485629 -0.152525 -0.588512
682 -0.0518567 -0.586399 0.508401
683 -0.786764 0.364383 1.67462
684 -0.69918 0.501728 -0.536874
685 -0.752278 -0.7346 0.753529
686 -1.05956 0.0651379 -0.216833
687 0.0425139 1.52141 1.12727
688 -0.163245 0.0187967 0.685221
689 0.345661 -0.32981 -0.782213
690 -0.18218 -0.0929591 -0.309373
691 -1.30959 1.13183 1.18678
692 -0.146998 0.185434 -0.36749
693 0.259507 -0.677336 0.000908209
694 -0.240092 -0.0856717 1.33672
695 -0.51182 -1.4338 -0.0357685
696 0.800417 0.605392 0.455832
697 0.467746 1.09238 -0.479835
698 0.653866 0.648751 1.5308
699 -0.344568 0.309078 -1.01008
700 -1.46696 0.0918472 0.304103
701 0.170508 -1.66294 -0.221239
702 -0.653109 -0.227022 0.482734
703 1.04461 0.23123 -0.00447882
704 0.0508486 -0.610063 -0.19412
705 0.442879 -0.105413 -0.927865
706 -0.539023 -0.0576548 -1.02456
707 0.0625346 0.953892 -1.01042
708 0.275558 0.0389003 -0.0161701
709 -1.19208 -0.845627 0.0846182
710 0.52155 0.0350213 0.175068
711 -0.156901 0.533394 0.665359
712 -1.09593 -0.928389 0.19863
713 -0.901951 0.247626 0.385284
714 -0.469094 0.705974 1.50452
715 0.756085 -0.861788 -0.478695
716 -0.460632 0.0671795 0.816945
717 -0.0392227 0.0426724 0.827124
718 0.973456 0.751717 -0.240176
719 -0.199694 1.23056 0.104896
720 -0.195355 1.19895 -0.340614
721 -1.26648 -1.47667 0.168607
722 -0.154246 0.407941 -0.220729
723 -0.0184014 0.585534 -0.0827484
724 -0.464912 0.157716 0.585078
725 -0.0904468 1.0279 0.675692
726 -0.784362 -0.139639 0.233387
727 0.304976 0.49943 0.686844
728 -0.530555 0.134275 -1.08232
729 -0.185283 -0.0197162 -0.309478
730 0.341115 0.0301111 0.639758
731 0.25658 -0.0865712 0.717109
732 0.0482104 0.806833 -1.02657
733 -0.186122 0.269253 0.0705032
734 -0.480905 -0.465311 -0.685588
735 -0.3379 -0.442331 0.0270701
736 0.99149 0.601719 -0.289073
737 -0.398272 -0.649863 -0.161759
738 -0.343451 0.0756883 -0.878171
739 0.762656 0.861322 -1.17885
740 0.266606 0.386146 0.0641433
741 0.0361842 -0.529103 -0.571333
742 0.592089 -0.908026 -0.0187149
743 -0.342093 0.00410808 0.201153
744 1.04942 -0.0803674 -1.31692
745 -0.27577 0.0116814 0.94052
746 0.695363 -0.146259 -0.252414
747 0.11859 -0.341144 0.593017
748 0.824767 -0.967113 0.884271
749 0.222531 0.808867 -0.775194
750 0.648148 -0.149074 0.37903
751 -0.261618 0.659291 0.261378
752 0.331308 0.521782 -0.632284
753 -0.232994 -1.21729 -1.59797
754 -0.24722 0.537603 -0.21669
755 0.56245 0.0714263 0.54059
756 -0.0165747 -0.227227 -0.470345
757 -0.158991 0.372924 0.295104
758 -1.51514 -0.1056 0.9006
759 -0.344091 0.229233 -0.379214
760 -0.87923 0.495063 1.81035
761 -0.169567 -0.437503 -0.0517602
762 -0.0924449 0.475988 -0.0501252
763 -0.286859 -1.97471 0.699719
764 -0.256227 -0.453057 0.910212
765 0.268712 -0.986643 -0.154958
766 0.552247 0.231973 0.207238
767 0.373061 0.863686 0.566255
768 -0.345962 0.337036 -0.249634
769 -1.17137 -0.357433 -1.69531
770 0.671574 -0.825561 -1.10025
771 -0.794112 -0.900135 -0.77594
772 -1.07301 0.0338336 0.992987
773 0.415937 0.216682 -0.216134
774 0.253299 1.45115 -0.399685
775 0.246634 -0.00121985 -0.0700963
776 1.18466 0.0569222 1.22389
777 -0.34101 -0.552938 0.819028
778 1.67978 -0.730536 0.746802
779 1.86669 0.861626 0.425118
780 -1.05226 -0.0481209 1.49065
781 0.4246 -1.36674 0.748854
782 0.585804 1.86868 -0.355532
783 -1.61672 -0.733032 0.857352
784 -0.751051 -0.126263 -0.247653
785 -0.0129055 0.93723 0.0366397
786 0.433066 -0.549931 -0.644362
787 -0.435794 0.347818 0.795351
788 -0.244221 -0.116656 -0.0229249
789 0.271592 0.38085 -0.989871
790 0.787006 0.172762 -1.28334
791 0.581784 -1.00821 -0.650273
792 0.222702 0.73722 -0.645314
793 0.247348 0.700143 -0.970851
794 0.0701343 -0.294672 -0.26029
795 -1.03605 -0.287199 -0.230252
796 0.210395 0.196325 -0.498628
797 -0.601174 0.825241 0.78879
798 -1.25907 -0.788976 0.31531
799 -1.74714 -0.171802 -0.109225
800 0.360611 0.113056 -0.0815664
801 -0.485078 0.125518 0.539337
802 0.470195 -0.883741 0.864001
803 0.720563 0.278023 0.333057
804 -0.364992 0.172803 0.375257
805 0.2376 -1.10985 -0.779175
806 0.233261 -0.119579 -0.905979
807 0.14711 0.0302324 0.655925
808 0.359208 -0.959942 -0.41632
809 -0.0168487 -0.0203276 0.0916053
810 -0.165556 -0.355287 -1.13751
811 0.42031 -1.32029 0.9362
812 -0.432188 0.377559 0.156996
813 1.58128 0.203649 1.66125
814 0.138481 0.0746575 0.207914
815 0.0503477 -1.08082 0.273827
816 -0.33432 -0.403224 -0.801392
817 0.554441 -0.0565483 0.871863
818 -0.353105 -0.101845 -1.01736
819 -0.5058 -0.17138 0.258884
820 -0.252069 1.08602 0.213494
821 -0.626444 0.0603251 -0.829245
822 1.65217 -0.352691 -0.503207
823 0.00702713 -0.601706 -0.0926446
824 0.117592 0.296058 -0.148424
825 0.933755 0.547052 0.624843
826 -0.664867 1.67596 -1.3799
827 0.540096 -0.803378 -0.36202
828 -0.178832 0.439013 0.204599
829 -1.9303 0.0418145 0.293708
830 0.175881 0.0301757 -0.0701144
831 0.562716 -0.0020828 0.439493
832 0.265288 0.487842 0.117692
833 -1.58482 0.519217 -1.11226
834 0.590244 -0.468297 -0.380862
835 0.41141 -1.6041 -0.8203
836 1.32622 0.372999 0.577769
837 0.258974 0.511709 -0.807071
838 -0.0228247 -0.445662 0.892088
839 0.384753 1.432 -0.134538
840 0.00567153 -0.541419 -0.912372
841 -0.555942 0.371326 -0.0348796
842 -0.684177 0.0927069 -0.480261
843 0.962787 -1.08549 0.702575
844 -0.653049 -0.295919 0.00308601
845 -1.04335 1.29596 0.374082
846 -0.638577 -0.227744 -0.451073
847 0.164902 -0.79652 -1.52133
848 -0.709931 -0.201787 0.552698
849 -0.781606 -0.028569 0.0759155
850 -0.746892 -1.16811 1.48601
851 -0.403687 -0.874126 1.0433
852 -0.0648755 0.441502 -1.58498
853 -1.05015 1.83603 -0.0490966
854 0.659869 1.45264 -1.20927
855 0.254957 -0.204123 0.901561
856 0.415478 -0.133999 -0.234989
857 -0.231305 0.697026 0.627245
858 -0.174307 1.05027 -0.4636
859 -0.940348 -0.191249 0.377951
860 -0.415698 -0.438226 -0.585492
861 -1.79881 0.628271 0.536479
862 -0.502257 0.326906 -0.282002
863 0.739879 0.511945 -0.796729
864 -0.156753 1.20842 -0.140167
865 -0.0497085 0.959385 -0.791535
866 0.299818 0.146558 -0.389602
867 -1.04707 -0.141762 -0.050753
868 0.769185 -0.230615 1.46515
869 0.898906 -0.707466 0.0459188
870 -0.198905 0.342641 -0.36343
871 0.852476 -0.32364 1.37905
872 1.00203 0.528043 0.321253
873 0.407449 0.0522944 0.0446696
874 -0.249707 -0.356478 -0.730307
875 -0.00447031 0.43336 0.773053
876 0.990919 -0.780996 -0.693664
877 0.902739 -0.208468 -1.44412
878 1.57134 0.637427 0.430792
879 -0.695656 -0.42968 0.214184
880 -1.07371 0.741141 -0.541301
881 -0.262408 -1.10533 0.469948
882 0.490284 0.902222 0.912268
883 0.725723 0.288147 0.985479
884 0.5163 -0.0198677 0.319039
885 -0.0848094 0.546956 0.96381
886 -0.730763 -0.297144 0.147357
887 -0.114484 0.922821 -0.477525
888 0.465057 -0.171052 -0.599451
889 -0.0511598 0.062274 0.837844
890 -0.0198736 0.0731451 -0.166479
891 -1.00653 0.032893 0.168735
892 0.425791 0.366485 -0.0409677
893 0.906749 -1.16661 0.589599
894 0.00124409 -0.536267 0.294892
895 0.620216 -0.31991 0.630742
896 1.4536 -0.351673 -0.464323
897 0.112224 -1.66531 0.781819
898 -0.00251131 0.536945 -0.0262652
899 -1.687 0.295842 -0.0423155
900 0.814391 -0.858765 -1.02909
901 0.314674 -0.102947 0.917234
902 -0.435468 0.690713 1.01433
903 -0.0013508 -0.119368 -0.924157
904 0.523885 0.236055 0.517142
905 -0.104091 -0.674467 0.915634
906 0.698098 0.534306 -0.177144
907 0.159686 -0.792603 0.186162
908 0.1702 -0.299939 -0.395423
909 0.167027 -0.0690468 1.84376
910 -0.0739677 -0.236806 -0.435586
911 0.377207 0.672405 0.411319
912 -0.583561 -0.0683729 1.40613
913 -0.599446 0.0742626 -1.12367
914 -1.07257 -0.486043 -0.946201
915 0.428981 -0.164485 -0.971425
916 -0.133618 -0.342489 -0.19648
917 0.425123 0.0735401 0.0813372
918 0.151165 1.11536 -0.234107
919 0.257722 0.615388 0.834516
920 1.73282 -0.159327 -0.590103
921 -0.256807 -0.0337734 0.359794
922 0.181463 -0.217683 0.776117
923 1.32896 -0.72567 -1.90469
924 -0.301023 -1.02654 -0.048221
925 0.925622 -0.218752 0.756776
926 -0.141465 -1.07943 0.550758
927 0.860435 -1.09264 0.589253
928 -0.334187 -1.08629 0.594388
929 0.188025 0.776218 -0.379591
930 -0.743766 0.760734 1.13792
931 0.247632 -0.314288 1.01888
932 1.08487 0.514142 -1.06112
933 0.422979 0.65804 0.731889
934 -0.467183 0.868206 -0.724011
935 0.714835 -0.354763 -0.871905
936 0.115937 -1.03269 -1.21341
937 1.10807 0.141662 0.37151
938 0.076507 0.819243 0.837395
939 0.0487141 0.880034 0.429769
940 0.17338 0.35664 -0.401465
941 -0.65387 -0.16647 0.746541
942 -0.645919 -1.17794 0.656838
943 -0.345952 -0.837047 0.355738
944 -0.0922195 1.43376 -0.372983
945 -0.413038 -0.530365 0.594378
946 -0.0978166 -0.331559 -0.334697
947 -0.0156694 0.0263063 1.09823
948 1.29549 -0.52893 -0.414531
949 -1.2346 -0.0894229 0.997935
950 -0.32424 -0.614849 1.84409
951 0.214078 -0.791339 0.582528
952 0.202424 0.787315 0.807887
953 0.540326 -0.117674 -0.921251
954 -0.604708 0.0594298 -0.339781
955 -0.360908 0.733428 0.525342
956 0.59824 0.357374 0.329082
957 -0.264384 -0.265619 0.0289197
958 -0.298373 0.16189 -0.577265
959 -1.00485 0.152049 1.32963
960 -0.538464 1.4084 -0.801373
961 0.545164 -0.154285 1.15188
962 0.370363 -0.559923 0.211155
963 -0.327338 -0.18501 0.746619
964 -0.437407 0.586725 -0.958032
965 -1.15716 0.610805 0.588407
966 -1.22956 -0.746466 -0.190141
967 -0.256288 -1.0503 0.706297
968 -0.738391 -1.29445 -0.450515
969 0.756397 -0.104857 -0.396468
970 -0.74226 -0.401262 1.03994
971 -0.943187 -0.542649 -0.66868
972 -0.172454 -0.721366 0.0325057
973 0.852682 1.17317 0.148011
974 -0.76285 -0.0698213 -0.353421
975 0.139747 -0.57902 -0.257894
976 -0.542421 1.12882 0.181874
977 -0.392105 0.351432 0.457828
978 0.023005 1.47406 0.348192
979 0.568709 0.574721 0.680145
980 0.180524 -0.273222 -0.281123
981 0.402255 -0.734405 -0.17795
982 -0.693928 0.789822 0.0586022
983 -0.0582484 1.50231 -0.842447
984 -0.520129 0.0516228 0.0506371
985 -0.633226 -0.455054 -0.29766
986 -0.479403 -0.847354 0.792918
987 0.752876 0.121595 -1.3796
988 0.546085 -0.0146439 -0.600891
989 -0.00691483 0.949787 -0.073536
990 -0.00914943 0.139142 -0.112593
991 0.702247 -0.269967 0.284235
992 0.225174 -0.628021 -0.332383
993 0.27987 -0.200597 0.0415655
994 -0.334841 1.28557 1.12715
995 -0.553986 -1.22043 0.577458
996 0.189924 -0.0347689 0.110853
997 0.143861 0.467672 0.186433
998 -0.570948 0.0455505 -0.575385
999 0.121902 -0.736763 0.865667
1000 -0.44736 0.0841087 -0.111672
