473 -0.386792 0.407498 -0.541425
474 0.818573 1.35826 0.745233
475 1.38205 -0.0586212 -0.746691
476 0.540252 -0.709799 0.709677
477 0.432929 -0.174282 0.358333
478 -0.0816434 -1.38296 -1.24547
479 -0.584368 -0.233814 -0.293094
480 0.138804 0.519761 -1.25895
481 -0.332733 -0.383897 -0.0914562
482 -1.44982 0.229329 -0.591656
483 -0.121609 0.86576 -0.0566464
484 -0.101486 0.189982 -0.614513
485 -1.65726 0.776778 -0.50273
486 -1.18407 -1.40478 0.420355
487 0.833074 0.57653 1.16666
488 -0.345211 -0.317058 0.0164482
489 -0.213021 -0.314415 -0.0894072
490 -0.895262 -0.369735 -0.921802
491 -0.802715 -0.18206 1.42742
492 -0.120066 0.325401 0.801339
493 0.436587 0.863618 0.0704284
494 -0.553351 1.10992 -0.859436
495 1.62898 -0.211848 -0.704997
496 0.234098 0.121161 0.399209
497 0.253531 -0.338224 -0.51563
498 0.13461 -0.920114 0.0195062
499 -0.573635 0.458882 0.911112
500 -0.570617 0.296731 1.00943
501 0.132967 -0.639 -1.3678
502 -0.839287 0.0048947 -0.285767
503 0.248906 1.22646 1.34672
504 1.0105 0.677232 1.241
505 -0.53505 1.08947 0.0906585
506 0.419225 0.00548342 0.0248957
507 -1.41882 -0.232061 0.799778
508 -0.525786 -0.936692 0.700178
509 0.868924 1.78033 -0.0744022
510 0.342063 0.605189 -1.29043
511 -0.347966 -0.310274 0.307912
512 -0.406169 -0.718043 0.772333
513 0.43133 -0.377091 0.124296
514 -0.282704 0.632149 0.234586
515 -0.876539 0.730811 1.66404
516 -0.493995 -0.516802 1.45142
517 0.503421 0.547658 0.474951
518 -0.60609 0.241544 0.84676
519 -0.809648 0.281969 0.502601
520 -1.1784 -0.8124 -0.251411
521 -0.531761 -0.421274 0.708485
522 0.147395 -0.174769 -0.120674
523 0.269424 -0.648177 -0.016694
524 -0.0440013 -0.538263 -2.66708
525 -0.619584 -1.06315 -0.951383
526 -0.826373 -0.938055 -0.481035
527 0.642835 0.345513 -0.122157
528 1.07047 0.37118 0.153956
529 -0.571644 -0.49443 0.247994
530 0.65764 -0.992062 0.250645
531 0.50061 -0.423356 0.523169
532 -0.98635 -0.296774 0.35103
533 -0.533987 -0.633296 -0.67535
534 -0.107197 1.56911 1.1144
535 -1.3129 0.568825 -1.36038
536 -0.0879088 -1.23827 -0.630129
537 0.713927 0.555083 -0.621676
538 -0.599662 -0.144396 -0.604286
539 0.542908 -0.595422 -0.44765
540 -0.251609 -0.329482 0.519263
541 1.22857 1.47492 0.547852
542 -0.907838 -0.363558 0.897359
543 -0.41701 -0.0150696 0.126981
544 0.09789 -0.714289 -0.0123206
545 0.0425947 0.571037 -0.505065
546 -0.95341 0.577935 0.608419
547 0.219246 -0.277871 -0.680162
548 -0.0864675 -0.185725 0.864098
549 -0.320936 -0.460269 -1.09037
550 -0.701725 -0.299789 -0.520146
551 0.232328 -0.481173 -0.841114
552 -0.810834 1.65277 -0.18051
553 -0.95107 0.553069 -0.208842
554 -0.178951 -0.036317 1.09258
555 -0.530558 -0.654256 0.0106163
556 1.0286 1.44457 0.311724
557 0.16518 -1.28954 -0.475754
558 -0.424512 -0.00740202 1.70652
559 0.181028 -2.54567 -0.334348
560 0.182109 0.248149 -0.235819
561 0.342224 -1.35197 -0.375261
562 -0.410963 -0.497967 0.26525
563 -1.20811 0.758915 1.1709
564 0.282348 -0.146433 -0.660154
565 1.03427 1.1209 -0.902726
566 0.729899 0.873681 -0.684927
567 -0.310375 -0.367761 0.355696
568 0.351663 -0.81939 0.13395
569 -0.666185 -0.494852 -0.684888
570 -0.298521 0.549324 0.706946
571 -1.11013 -0.28809 0.974292
572 0.0125513 0.660608 -1.01972
573 0.0649786 -1.09384 0.0970991
574 -1.37124 -0.171984 -0.608563
575 -0.678721 -0.0357835 0.703145
576 -0.452379 -0.708106 0.0887213
577 -1.73348 -1.27711 -0.365446
578 -0.0634007 0.355032 -0.242534
579 0.866578 -0.411294 -0.380524
580 -1.12659 0.186376 -0.520141
581 0.646947 -1.89919 0.306682
582 0.603996 0.0944604 -0.281777
583 -0.115622 0.0348401 -0.0648496
584 -1.13421 0.0822769 -0.694165
585 0.437145 0.0474143 -0.243944
586 -0.18632 -0.47799 -0.0424518
587 0.100086 0.317608 0.938197
588 0.489422 -0.783881 -0.0281383
589 0.828585 0.192494 -0.391047
590 -0.0335794 -0.924658 -0.750358
591 -0.102983 0.968814 0.615909
592 0.650031 -1.06364 0.284739
593 -0.372548 -0.269838 -0.487428
594 -0.405277 0.480125 0.414639
595 0.945437 -0.48208 0.0472012
596 1.12333 0.47513 1.14892
597 0.0648002 0.0726411 0.642844
598 -0.554155 -0.702071 1.22747
599 -0.344693 0.224263 -1.47091
600 -0.769335 -1.40239 -0.780244
601 0.418373 1.06396 -0.576345
602 0.103199 -1.90795 0.018472
603 0.10784 0.760445 -0.314073
604 -0.832724 -0.0376331 0.452726
605 -0.547272 0.703155 -1.7392
606 -0.387137 0.101699 1.35711
607 0.780939 -0.67327 -0.477781
608 -0.167112 -0.030532 -0.257589
609 -1.16737 -0.413007 0.538054
610 1.06626 0.724053 1.14415
611 -0.443857 -0.0610607 -0.44203
612 -0.454486 -0.928417 -0.42855
613 -0.240102 0.0477782 -0.182074
614 -0.176117 -0.0593503 -0.327759
615 1.02575 -0.0293673 1.04719
616 0.233266 -0.405723 -0.196645
617 -0.0235595 0.0550457 0.318939
618 1.45123 0.664317 1.42079
619 -0.268751 -0.542463 -0.127959
620 -0.0082691 0.371139 -0.875118
621 0.443332 -0.169988 0.201016
622 0.246893 -0.433384 0.9163
623 0.537495 -0.256148 -1.17469
624 0.663942 0.324718 1.44269
625 -0.764635 0.0533863 1.01717
626 -0.362143 -1.05561 -0.595331
627 0.00494651 -0.662845 -0.0723352
628 0.000297926 0.550888 -0.191455
629 -0.675574 -0.923472 -0.438825
630 -0.597905 0.411724 -1.3294
631 0.245393 1.28974 0.29861
632 -0.298835 0.198716 0.416416
633 -0.128025 0.283341 1.23732
634 -1.07273 1.20376 -0.138841
635 -0.617608 -0.264282 0.0679925
636 -0.725011 0.0597802 -0.20373
637 -0.909619 1.06003 0.223856
638 -1.09617 1.07843 1.04774
639 0.867026 0.078795 1.22806
640 0.167891 0.879404 -0.22619
641 -0.61614 -0.715628 1.12523
642 -0.447349 -0.690775 0.283575
643 0.142643 -0.354766 0.468663
644 0.406642 -0.761762 1.28628
645 -0.0178276 0.872259 0.415367
646 0.172642 0.953664 -0.200975
647 -0.277224 -0.171024 -0.36324
648 0.0184837 -0.0702886 0.369754
649 0.0669564 -0.500058 -0.145015
650 -0.511961 -0.795815 -0.306093
651 0.00902525 0.169277 -0.0957587
652 -0.363213 -0.521536 0.0564142
653 0.262439 1.11441 -0.119492
654 0.0563007 -0.740735 -0.275442
655 -0.00642677 0.21134 0.544535
656 0.122486 0.310274 0.409838
657 0.294116 -0.421526 0.918324
658 0.676769 -0.734784 0.475411
659 -0.543929 0.770149 -0.218216
660 0.951972 -0.963257 0.0212381
661 0.955736 -0.384581 -0.832773
662 -0.734176 0.926676 1.16961
663 -0.588157 0.403366 -0.332051
664 0.641608 -0.349627 -0.14427
665 1.77506 0.48117 -0.00534626
666 -0.810328 0.478682 -0.26581
667 -0.808768 -0.819038 0.391518
668 -1.32054 0.347729 -0.366009
669 -0.342873 -1.55936 0.465957
670 -0.51036 0.329682 -0.231475
671 -1.61655 -0.338068 0.572487
672 -0.0949858 -0.484445 -1.02105
673 -0.937409 0.152299 1.58526
674 0.190055 0.0504345 0.880552
675 0.330003 -0.934242 0.195462
676 -0.36494 0.505706 0.170951
677 -0.114458 0.0161576 0.577097
678 -0.343736 -0.897732 1.48772
679 -0.811834 0.64034 0.589256
680 -0.0330453 0.00049278 1.01081
681 0.377439 -0.333047 1.21629
682 1.38563 0.782642 -0.50885
683 0.669844 0.0686412 -0.384945
684 -0.210724 0.218748 1.46706
685 1.48276 0.280915 0.595582
686 0.715091 0.899559 -0.822357
687 0.595963 -0.101001 0.432599
688 0.100445 0.927771 -0.06799
689 0.904814 -0.438954 -0.462895
690 -0.295231 0.601066 0.839214
691 -0.143406 -0.544511 -0.700932
692 -0.29752 -0.436032 1.33166
693 1.78349 0.0421905 -0.0288862
694 1.70177 0.570869 0.188218
695 -0.0127659 -0.863484 -0.575848
696 1.03155 0.754317 0.536831
697 0.372286 -0.0365528 0.346344
698 1.13734 -1.50308 -1.11507
699 -0.091567 -0.892974 -0.0906878
700 -0.910957 -0.728745 0.0656225
701 -0.923323 -0.725578 -1.17985
702 0.390267 0.48506 0.24758
703 0.453403 -0.215022 -1.1935
704 0.0708399 1.00317 -0.158483
705 0.885179 0.367191 -0.15867
706 -0.204334 -0.0557849 -1.36178
707 0.814578 -0.0234585 0.164983
708 -1.54077 0.52663 1.23661
709 -0.0694423 -0.319122 0.162761
710 -0.801502 0.548621 -1.32166
711 0.595475 0.143632 -0.548575
712 1.01663 -0.705508 0.413842
713 1.65524 0.47509 -0.2506
714 -0.076076 0.507144 -0.128724
715 -0.193354 0.0104427 -0.246269
716 -0.265542 -0.689749 -0.418106
717 -0.110791 0.987168 -1.33895
718 0.534878 -0.532157 1.34675
719 -0.0142236 0.607334 -0.419238
720 0.0568567 0.882513 -0.606518
721 0.577214 0.380202 0.822361
722 1.73448 0.595364 -0.05215
723 0.154059 0.640919 -0.324334
724 0.0762857 -0.473026 1.00979
725 0.14759 -0.693944 -0.674001
726 0.331118 0.393334 -0.527405
727 0.196129 -0.353503 0.0809567
728 -0.395603 -0.124619 0.19911
729 0.206481 0.4327 -0.213592
730 0.332216 -0.709738 0.95675
731 0.907249 0.393404 -1.00953
732 -0.82149 0.0265795 -1.48665
733 -0.0257623 0.146768 -0.406817
734 0.8849 -0.00523522 0.243234
735 1.46254 -0.543394 0.0298569
736 -0.583964 -0.756911 0.302133
737 -1.6593 0.7166 0.147134
738 -0.555087 -0.109213 -0.845044
739 -0.30223 0.181681 -0.295732
740 -1.07094 0.724617 -0.591991
741 1.31705 2.36774 0.276113
742 0.96326 0.160535 -0.889658
743 -0.409845 0.528805 -0.78608
744 -0.220862 -1.05217 -0.773643
745 -0.965945 -1.04865 -0.316802
746 -0.848912 -1.67235 0.0294764
747 0.785052 -1.06117 -0.163002
748 -0.43958 0.121933 -1.79983
749 0.627891 -1.45158 0.694523
750 -0.315573 0.12953 0.0605216
751 1.01293 1.14215 -2.10329
752 0.550189 -0.452611 -0.6771
753 0.052749 -0.596092 0.527277
754 -0.175632 -0.0151631 -0.102837
755 0.587214 -0.142388 -0.196248
756 -1.63598 -1.21942 0.491836
757 -1.28533 0.248789 -0.903238
758 0.229131 1.66487 0.297299
759 -0.183542 -0.381011 0.0688579
760 0.214634 0.0461606 -0.294171
761 0.0419834 0.807334 -1.12028
762 1.32572 -0.287223 0.244387
763 1.47269 -0.561254 0.249888
764 0.444674 -0.43814 1.23824
765 0.287814 -0.324065 0.863439
766 -0.0672628 -0.332786 1.23048
767 -0.849513 0.370707 -0.280968
768 -0.969785 -1.08065 0.613838
769 -0.156652 0.0900264 -0.452541
770 0.401328 0.329785 0.646249
771 0.0227253 -0.809496 0.448841
772 -0.668121 -0.748563 1.04955
773 -0.267852 0.0642364 -0.701178
774 -0.0269364 -1.05806 1.37173
775 0.388371 0.0887594 -0.409804
776 0.234711 -0.778882 -0.614019
777 0.635669 0.240482 0.311695
778 0.612551 -0.615976 -1.8333
779 0.646509 -1.4555 0.431474
780 -0.433796 1.24843 0.204984
781 -0.795307 -1.32498 -0.687504
782 1.52816 1.01337 0.751608
783 -0.876933 -0.172702 -0.378606
784 0.252318 0.882342 0.256806
785 -0.320215 -0.30044 0.376209
786 -0.505195 0.112353 0.0720986
787 -0.596366 -0.302156 -0.534833
788 1.40218 -0.338548 -0.434516
789 -0.26986 0.20801 -0.462107
790 0.0132174 -0.163494 0.828526
791 0.665278 0.373718 0.900404
792 0.0117622 -1.38685 -1.70623
793 0.611565 0.514083 0.102679
794 0.475418 0.571187 0.123862
795 0.204171 -0.0832101 -0.305884
796 -0.156004 0.079192 0.52687
797 -0.559887 -1.15303 -0.848021
798 1.39927 -0.0766403 -0.0472892
799 -0.136539 -0.12559 -0.176157
800 0.0245347 -0.665033 0.218297
801 -0.344424 -0.318701 -0.385217
802 -0.0392642 1.36475 0.440992
803 0.265597 -0.652729 -0.90187
804 0.024888 1.12379 0.921555
805 0.672218 -0.410544 -1.24505
806 -0.596076 -0.351122 -0.521717
807 0.917067 0.627652 -1.1381
808 -0.416706 -0.887517 1.56309
809 -0.659073 0.0879644 0.0501914
810 0.170843 0.530692 -0.212156
811 0.768471 0.392679 -1.33519
812 1.06875 -0.111053 -0.140031
813 -1.30934 -1.05968 -1.4267
814 1.48603 -1.22674 0.571124
815 0.450308 -0.26221 -0.0946856
816 0.388529 0.552773 -0.785962
817 1.05523 0.175987 -0.399734
818 -0.149562 -0.343591 0.548794
819 -0.843654 -0.2592 0.456701
820 -0.513874 -1.30875 -1.04258
821 0.166678 1.37804 0.356773
822 -0.0533021 -0.0509893 1.24733
823 -0.163999 -0.837183 0.489382
824 -0.901308 1.05205 -0.187304
825 -0.068969 0.579304 0.179843
826 0.487293 0.0839492 0.724162
827 -0.0195658 0.582077 -0.103693
828 0.365424 -0.00367427 0.428035
829 0.237081 -0.633505 -0.0163052
830 0.766652 -0.371249 -1.04884
831 1.12584 -0.200834 0.319037
832 1.48675 -1.21466 0.72933
833 0.907206 0.614523 0.283545
834 -0.805499 -0.466872 0.11035
835 0.214931 -0.0915334 0.414463
836 0.0710828 0.0539584 0.706219
837 -0.421351 -0.756092 0.201652
838 -0.0351807 1.02408 -1.43945
839 -1.07053 -0.438385 -0.322084
840 -0.755575 -0.504916 0.283965
841 -0.25989 -1.48927 -0.125587
842 -0.0507863 0.180618 0.207483
843 0.244219 -0.0412283 1.45625
844 -0.63205 0.895715 -0.0200538
845 0.525799 0.290041 -0.311512
846 0.728913 0.212141 0.881987
847 0.099479 0.902906 0.101736
848 -0.896445 -0.663795 1.88021
849 -1.07081 -0.313466 1.44334
850 0.145965 -0.330826 1.2882
851 0.52831 -0.0863753 0.118663
852 -0.240933 1.00858 0.929658
853 -0.309486 0.828847 1.03652
854 0.0364963 -0.869304 0.405839
855 0.67433 0.808705 0.500057
856 0.384737 -0.767886 0.368521
857 0.227226 -0.537151 -0.90826
858 0.290129 -0.578135 0.820895
859 -0.984588 0.123115 -0.152181
860 0.0545478 -0.842278 0.351458
861 0.354718 1.77001 0.748733
862 0.0780611 0.384119 1.51122
863 0.309923 0.829841 -0.305623
864 0.201495 0.46303 -0.80316
865 0.599648 0.879183 0.541508
866 0.211487 -0.637564 0.475247
867 -0.190749 0.591223 -0.812184
868 0.0371378 -0.713733 -0.218603
869 -0.924985 0.0273411 0.894427
870 1.53613 0.524492 0.302155
871 0.221849 0.412655 -0.40632
872 -0.470559 1.07922 -0.233127
873 0.394759 1.2568 0.572329
874 -0.38112 1.50272 -1.20157
875 0.070079 1.09564 1.11789
876 -1.14477 0.844566 -0.739726
877 -0.359724 1.19493 0.0134087
878 -0.467897 -1.73968 0.698593
879 0.482602 0.164953 0.444896
880 -0.0710476 -0.325632 0.408987
881 -0.678722 0.599169 0.0508434
882 -1.42388 0.380285 -0.152386
883 -1.21291 0.729687 0.282041
884 -0.570685 1.0353 0.321116
885 -0.609608 0.0315429 0.325078
886 -1.48052 1.08454 0.595622
887 0.191199 0.943262 1.35741
888 -0.0605861 0.987612 0.699017
889 1.16656 0.140493 -1.24757
890 0.361891 0.665235 1.36863
891 -0.914111 0.183842 0.388403
892 0.0216812 -0.833226 -0.210008
893 -0.770344 -0.458847 -0.151898
894 0.024569 1.11957 0.988612
895 0.0939172 -0.759699 -0.538895
896 -0.358106 -0.63059 -0.443231
897 0.300771 -0.00012109 0.541382
898 1.11965 0.194179 0.649077
899 -0.182366 0.632855 0.0206431
900 0.933907 -0.490783 0.199325
901 0.271862 0.123069 0.420907
902 -0.368112 -0.534214 -0.627423
903 -0.87905 -0.260714 -0.0605603
904 -0.479073 0.584975 -0.143995
905 -1.04629 -0.462592 -0.951219
906 0.974062 0.937747 0.0610272
907 -0.112207 -0.272662 -0.362135
908 0.415088 1.14795 0.261763
909 -0.736921 -0.443579 0.821618
910 0.925187 -0.0724821 -1.246
911 0.464791 -0.281443 0.97
912 -0.773183 0.0348442 -0.00518586
913 -0.697797 0.396628 0.0936808
914 -0.93678 -1.05055 -0.111044
915 0.718914 0.531287 0.573754
916 -0.155715 0.186015 -0.81723
917 0.283997 -0.892395 -0.674219
918 0.412793 -0.722067 0.880845
919 -0.638825 0.264271 -0.426725
920 1.19985 0.661005 -0.951174
921 0.61396 0.166222 -0.184857
922 0.986636 -0.588053 -0.498239
923 -0.0741382 -0.763196 0.99291
924 0.506561 0.312758 0.188015
925 -0.467105 -0.336133 -0.234523
926 0.762945 0.556622 -0.0711544
927 0.519737 0.56138 -0.0275383
928 -0.0422487 -1.17892 0.415443
929 -0.702984 0.207883 -0.543879
930 0.343098 0.322361 -0.64118
931 -0.22955 0.391773 0.0520059
932 -0.196288 0.868303 0.557903
933 0.032609 0.80902 -0.457359
934 0.727776 -0.356153 -1.00658
935 0.183782 1.36634 -0.304692
936 -0.304218 0.242929 -1.06487
937 -0.0672481 0.144903 -0.0365442
938 0.907255 -0.160031 0.36618
939 -0.413868 -1.22987 -0.920776
940 -0.176608 0.366263 -0.242811
941 1.41071 -0.520658 0.0541663
942 0.187119 -1.0243 -0.628198
943 0.788144 0.788751 -0.544856
944 0.71226 -0.44366 -0.981599
945 -0.049904 0.727596 0.0642893
946 -0.322684 0.0805742 -0.889588
947 0.727981 -0.444312 0.0937473
948 -0.111416 -0.353094 0.396007
949 -0.0724736 -0.572737 0.538386
950 -1.0164 -0.501274 0.260009
951 -0.0524959 -0.135208 0.284464
952 0.434787 1.31904 -0.956959
953 0.455306 -0.38022 0.0708363
954 0.3322 -1.45517 2.00094
955 -0.853134 0.885846 -0.242482
956 0.176059 0.957402 0.176623
957 -0.499131 -0.161134 0.89516
958 0.925146 0.33213 -0.0618046
959 0.0699531 -0.94212 -0.691426
960 -0.913633 -0.58628 -0.693918
961 -0.498789 1.48694 0.12687
962 0.133186 0.611559 -0.677378
963 -0.149441 -0.324848 -1.07282
964 0.220665 -0.715852 -0.240562
965 0.0187049 0.819313 0.382755
966 0.0597892 1.38995 0.241074
967 -0.217183 0.272381 -0.276579
968 0.628679 -0.3963 0.762169
969 0.631193 -1.00675 -1.12519
970 0.0731533 0.678058 -0.377434
971 0.796996 -0.264429 -0.026806
972 1.35394 0.586699 0.726164
973 -1.21534 -0.430747 0.0254342
974 0.195336 0.373882 0.522722
975 -0.894606 0.0291631 0.349248
976 -0.913472 0.148986 0.623565
977 -0.661785 -1.47856 0.766469
978 1.15585 -0.521948 1.20545
979 0.239216 -0.54469 0.0540429
980 -0.00149272 0.883098 0.687647
981 -1.13119 -0.230852 0.362795
982 -0.195926 0.092382 0.480599
983 0.125201 -0.675645 0.565342
984 -0.718052 -0.329598 -0.0495069
985 0.380526 -0.928627 0.477526
986 0.153243 0.0408427 0.231981
987 0.738006 1.14284 -1.53221
988 1.09392 1.0801 0.17142
989 0.518967 0.431777 0.0293464
990 -0.324078 -0.372198 -0.173318
991 0.543875 0.484765 -0.322015
992 -0.0205065 -0.268298 -1.15762
993 1.67182 -1.12732 0.761054
994 -0.428247 0.109537 0.0157567
995 -0.011829 -0.511062 0.699101
996 0.828283 0.557161 -0.469916
997 -0.416992 0.0826558 0.386935
998 -0.82354 1.04062 -0.0890863
999 1.42615 1.3035 1.12276
1000 1.44344 1.16943 1.72732
