476 1.0474 0.0409251 0.333783
477 1.53272 -0.0863925 0.0456547
478 -0.198607 2.14273 -0.170095
479 0.120705 0.111262 -0.30858
480 -0.457731 -0.112088 -1.79489
481 0.917381 -1.1351 -1.17205
482 -0.844153 -1.00984 -1.3035
483 -1.06395 0.0609352 1.28297
484 1.0542 -1.12361 -0.401594
485 -0.645568 1.02097 -0.703274
486 -0.57243 -2.14194 0.821507
487 -0.60525 0.432314 -0.714433
488 0.264774 -0.513776 -0.493315
489 -0.808701 0.103085 -0.255253
490 0.355868 -0.344164 -0.452615
491 0.361659 1.20728 0.98918
492 -0.865909 1.23392 -0.813902
493 0.25717 0.888017 1.3782
494 -0.210536 -0.351535 0.585427
495 0.106328 -0.687302 -0.265078
496 -0.0788568 1.26805 0.487394
497 -0.644129 0.174013 1.78703
498 0.327477 -0.267771 0.923666
499 -0.151862 0.130226 -0.0776891
500 0.579687 1.83405 0.475502
501 -0.333937 -0.545222 -0.444631
502 -1.3738 -0.749674 -0.247644
503 1.03748 -1.16058 -0.363767
504 0.149514 -0.623815 0.497876
505 -0.84042 -0.408021 -0.811392
506 1.11651 0.389544 0.562681
507 -0.288255 0.868547 0.959541
508 -1.09601 -1.58272 -1.58284
509 0.196684 -0.107015 0.166771
510 -1.48905 -0.735831 1.00833
511 -0.249197 1.01715 -0.943032
512 0.205228 -0.130014 0.47326
513 0.235159 0.337515 0.801131
514 -0.00163685 0.487634 1.29954
515 0.932852 -0.0930719 0.670348
516 0.0934636 -0.778816 -0.374851
517 0.64183 -0.156042 -0.112619
518 0.386297 0.234442 -0.0521283
519 -0.10126 -0.0431707 0.0537595
520 -0.682718 0.372464 -0.444015
521 0.388877 0.00399038 0.2972
522 -0.998894 0.131423 0.0595566
523 -0.674092 0.732514 0.331515
524 -1.46062 0.0221735 0.0746002
525 0.661454 0.606547 -0.191241
526 -0.190041 -0.500891 1.21706
527 0.13722 1.52396 0.57643
528 1.22002 0.752434 -0.26592
529 -0.127311 -0.137631 -0.740319
530 -1.02432 0.748424 0.984962
531 -0.144756 0.405209 -0.987818
532 0.171306 0.794585 0.257073
533 -0.476536 0.40467 0.379695
534 -0.0652987 0.00763894 -1.77493
535 1.14303 0.554178 -1.06409
536 -0.321481 1.47808 -0.426928
537 0.048546 0.409373 0.0905275
538 1.9023 0.374232 0.163523
539 -1.82867 -0.153747 -0.844119
540 -0.54294 0.974446 0.393361
541 -1.28128 -0.514047 -0.18477
542 -0.110778 0.696881 0.940035
543 0.578218 -0.117776 -0.927905
544 1.03848 -0.635882 -1.8277
545 0.256523 -0.570193 0.744823
546 0.00266214 -0.428917 -0.196104
547 -0.844988 -0.756112 -0.83096
548 0.408678 -0.688713 -0.283976
549 -0.0866564 -0.291654 0.00760829
550 -0.692584 -0.048369 0.052778
551 -1.29793 -0.390298 -0.387034
552 -0.312673 1.31089 -0.203646
553 -0.103122 1.39846 -1.91212
554 -1.37299 -0.600818 0.0288094
555 -1.14228 0.123958 -0.135835
556 -0.3914 0.779469 -0.514509
557 -0.0305114 -0.402706 -1.27656
558 -0.385556 0.241811 -0.575001
559 0.365653 0.956365 -0.242243
560 -0.378666 0.72021 0.622985
561 -1.73802 -0.324238 0.697558
562 1.02153 -0.00964234 -0.441412
563 0.890702 0.662925 -0.528826
564 0.384709 0.172724 -0.763401
565 -0.112807 -0.0994016 0.301569
566 -0.0408452 -0.791307 -0.521928
567 -0.0969879 -0.298235 0.101967
568 -1.39293 0.281962 -0.0311295
569 -0.237302 -0.329025 1.39219
570 0.387285 0.214685 0.384347
571 0.0783519 -0.00868458 -0.840591
572 -0.143044 0.449581 -1.0573
573 -0.124142 -0.0705707 -0.173791
574 -0.0217872 -0.420963 1.15541
575 0.0790465 -0.0723285 -0.291776
576 -0.170733 -0.577281 -1.37918
577 0.756339 -0.860312 1.52065
578 0.832283 0.0557966 -0.0118937
579 -0.22325 0.434996 0.0422763
580 0.837873 0.0089652 0.987547
581 0.134911 0.711646 -1.19813
582 0.2956 0.606596 0.34128
583 -0.948306 -0.145221 -0.326331
584 -0.0762371 -0.784654 -0.73795
585 0.474256 -1.2254 0.331438
586 0.275179 -0.3011 0.19229
587 0.0569366 -0.757531 0.326551
588 -0.628502 0.523138 0.265661
589 -0.435499 -0.0481099 -1.4042
590 -1.08315 0.980033 0.417989
591 -0.0443788 -1.24339 -0.570694
592 0.680862 0.167163 -0.0724157
593 -1.31715 -0.415696 -0.386191
594 1.02779 0.826451 -1.4934
595 -1.03404 -0.446735 0.217688
596 -0.072684 0.427719 -0.213264
597 0.0921414 0.969824 -0.0977
598 -0.489236 0.206466 0.53607
599 -0.178331 -0.401311 0.243844
600 -0.197128 0.278681 1.4119
601 -0.908234 -0.301381 -1.66223
602 0.108265 -0.0269256 -1.01662
603 -0.465995 -0.00734458 -0.744206
604 -0.387392 -1.05461 1.94872
605 0.419649 -0.679799 0.306872
606 -0.0216005 -0.46637 0.330001
607 0.536081 -0.032301 -1.06026
608 0.492538 0.481313 0.94788
609 -0.0647949 0.24153 -1.10692
610 0.446084 -0.527308 0.413143
611 1.14263 0.211558 -0.286797
612 -0.174985 0.572256 -0.731601
613 0.170474 1.42231 0.522926
614 -0.885425 0.250862 -0.797785
615 -0.0307913 0.334183 -0.331008
616 -1.05649 0.722578 0.200527
617 0.301115 -0.364948 0.683751
618 0.670641 -0.134092 -0.521694
619 0.295154 -1.19743 0.211922
620 -0.749973 -1.24526 -0.179503
621 -0.584975 -0.303969 -0.771281
622 -0.792051 -0.1831 0.356977
623 -0.394075 -0.304757 -1.11585
624 1.10437 0.504551 1.2933
625 0.929311 0.110455 -1.36867
626 0.431091 -0.557976 0.203904
627 0.404471 -0.485035 -0.00789058
628 -0.586782 0.189809 -0.39042
629 -0.753282 0.668716 -0.0739122
630 0.828878 -0.15919 0.208318
631 -0.380893 1.7664 0.526166
632 -0.57805 -0.456615 0.522443
633 -0.113505 0.835049 -0.667299
634 -0.198056 0.0789258 0.381205
635 0.309564 -1.16607 -0.672146
636 1.70911 0.326036 -0.83445
637 -0.731779 -0.223303 0.59256
638 0.853182 0.0729573 -0.148017
639 0.292959 -1.00132 0.395961
640 0.33285 -0.17277 0.149743
641 1.03348 0.00720174 -0.82655
642 -0.0339512 0.34041 -0.615149
643 0.716678 0.367512 -1.41894
644 -0.514941 0.277268 0.127094
645 -0.285806 0.948073 1.23411
646 -0.0285906 0.123009 0.793076
647 0.700953 0.38204 0.12115
648 0.434584 -1.46126 0.427692
649 0.0739399 -0.888868 1.41066
650 0.572224 -0.996459 0.611449
651 -0.205481 -0.152904 0.25279
652 0.0785329 0.563588 -0.492235
653 0.323234 -0.256268 -0.394424
654 -0.327312 -1.42053 -0.940171
655 -1.04346 0.0220892 -0.264285
656 -0.606695 0.572288 -0.190724
657 0.396351 0.97136 -0.0759334
658 0.0699199 -0.696011 -1.51406
659 -0.415206 -0.0391288 0.176829
660 -0.182559 -0.928977 0.0480321
661 0.412849 0.167552 1.08742
662 -0.696603 -0.418231 1.32647
663 -0.654456 0.147736 0.447555
664 0.0665296 -1.16285 -1.20135
665 0.639911 -0.615506 0.954298
666 -0.0699008 0.496444 -0.0283545
667 0.0762962 0.319075 -0.764801
668 0.631495 0.0918793 0.0908011
669 1.94791 -0.206178 0.259662
670 -0.523715 0.278702 -0.2188
671 -0.0910589 0.944747 -0.837339
672 0.930661 0.67321 0.232368
673 0.071858 -0.678549 -0.00031405
674 0.0314199 -1.50493 0.480146
675 0.0373766 -2.17141 -0.845119
676 -0.358354 -0.509992 -0.0713891
677 -0.303988 0.800876 0.400242
678 0.226158 0.079055 0.166837
679 1.51189 0.259888 0.514007
680 0.776589 0.287256 -0.437744
681 -0.505383 0.529383 -0.217578
682 -0.358272 0.0357879 -1.04586
683 -0.789916 -0.11009 -0.634918
684 -0.746434 0.828408 -0.919397
685 -0.189956 -0.218409 -0.566078
686 0.798368 1.04508 0.556071
687 0.227515 -0.916548 -0.669845
688 0.484681 0.102684 -0.330888
689 -0.287359 -0.314959 -0.445714
690 -1.20516 -0.216137 0.195854
691 0.451363 1.54455 -0.280921
692 -0.419768 0.344398 -0.38228
693 0.201027 0.534982 0.833921
694 -0.171086 0.259538 1.34156
695 0.386636 -0.715961 0.507249
696 0.528548 0.166334 0.997381
697 0.952166 -0.25771 1.08853
698 0.110247 0.0548466 0.834744
699 -0.709168 -0.894209 -0.382663
700 -0.961254 0.248201 0.0239081
701 -1.83138 -0.354024 0.45812
702 0.578253 -0.123131 1.30594
703 -0.217763 0.531604 0.947253
704 -0.895214 -0.379847 -0.0534078
705 1.14516 0.262048 0.248829
706 -0.442535 -0.158773 -0.0312242
707 -0.283998 -1.36334 -0.598277
708 -1.98589 -0.219471 -0.106738
709 -0.241534 0.339963 0.226966
710 -0.605338 0.76783 0.710237
711 0.0153421 -0.307658 -0.535577
712 -0.672651 0.330872 0.222671
713 -0.89291 0.783922 0.00469475
714 0.552636 -0.349394 0.82231
715 -0.86087 -0.464197 0.993395
716 -0.0630035 0.997849 -0.444409
717 0.27684 0.992566 0.0797922
718 -0.140792 -0.479984 0.566019
719 -0.520002 0.00378091 -0.0396133
720 -0.69357 1.27664 0.850761
721 0.018059 0.428246 -0.0962773
722 1.14688 -1.38134 -0.285022
723 -0.701063 -0.306733 0.17489
724 -0.234834 0.507007 -0.828928
725 -0.950158 -0.468219 0.429498
726 0.530895 0.675653 0.27517
727 -0.257188 -0.567285 -0.0280302
728 0.511641 0.0347976 0.0360766
729 -0.247712 0.966296 -1.23302
730 -0.599086 -0.344566 -0.810207
731 0.0278346 -0.173223 0.248471
732 -1.2577 0.0917105 -0.174673
733 0.699336 0.708434 -0.236346
734 -0.524063 0.47005 0.288967
735 0.15318 -0.381526 1.17177
736 0.582098 -0.632041 -0.271807
737 -0.308138 2.02506 0.867933
738 0.231655 -0.80151 -0.684275
739 -0.876461 -1.74312 0.96385
740 -0.523798 -0.829733 1.24517
741 0.734036 0.0449284 -0.445117
742 -0.220535 0.851865 -0.13693
743 -1.16089 1.47919 -0.150174
744 -1.06894 -0.0295603 1.45618
745 -0.307429 0.00599169 0.118717
746 -1.7049 -0.598294 -0.0754578
747 0.100283 0.774877 -1.32977
748 -0.172631 -1.68993 -1.3444
749 0.562345 0.753272 1.97831
750 0.272137 -0.370529 0.416625
751 -0.8899 0.18071 -0.209654
752 -0.405817 -0.159355 -0.0687857
753 0.304462 0.276753 -0.0680776
754 -0.540354 -0.686613 -1.408
755 0.043272 0.220939 0.262037
756 0.338331 0.863689 0.0334851
757 -0.745389 -0.491239 -0.633248
758 -0.21419 -0.491327 1.4923
759 0.420049 -0.465211 -0.0287074
760 0.743826 0.633577 0.468843
761 -0.388942 -0.160988 -0.0220515
762 0.466599 -1.64949 0.527624
763 -0.0296957 -1.54998 0.114919
764 0.531346 -0.708475 -1.27355
765 -0.0257793 1.12978 0.0546782
766 0.935888 0.0768698 -0.0769525
767 -0.894672 1.41862 0.549371
768 0.518369 -5.8293e-05 0.450874
769 -0.105846 -0.210584 -0.381744
770 -0.353343 0.176643 -0.96598
771 0.338548 -0.604415 -1.75743
772 -0.0339237 0.944317 -0.0329355
773 0.200128 -0.52251 0.867185
774 0.26814 -0.0558644 -0.178734
775 -0.212836 0.871379 -0.457517
776 1.05412 -0.961358 -1.22659
777 -0.730998 -0.320343 0.367517
778 -0.0628939 0.169317 -0.0685949
779 -0.0490981 -0.168033 0.677932
780 0.0221918 0.0890648 0.206846
781 -0.0572243 -1.56474 1.15174
782 -0.845335 -0.435934 0.62187
783 -0.0145827 -0.522225 -1.63165
784 -1.47144 1.17062 0.480879
785 0.089632 0.362117 0.686301
786 -0.339792 0.573113 -0.380019
787 -0.376146 -1.08152 -0.0448604
788 -0.287072 1.13573 0.346282
789 0.0129695 -1.04118 0.205621
790 0.719209 -0.630814 0.203458
791 0.187282 0.455052 -0.963235
792 -0.105019 -0.803306 0.442783
793 1.01923 -0.151035 0.536511
794 -0.542567 0.0469169 1.62245
795 -0.0516306 -0.470231 0.318069
796 0.434603 -1.09662 -0.179918
797 0.828872 0.182649 -1.11001
798 -0.931627 1.20181 -0.144918
799 -0.999496 -0.901785 0.663141
800 -0.141848 0.380389 0.286877
801 -0.455953 -0.198889 0.351222
802 -0.229105 -1.00687 -0.180316
803 -0.676562 -0.0881123 -0.447357
804 1.36438 0.988732 0.993714
805 0.151993 0.831257 -0.5806
806 -1.29332 0.400099 0.707611
807 0.569987 0.464647 0.809569
808 -0.259614 0.386225 -0.14924
809 -0.079199 0.537564 0.813968
810 -0.798853 -0.356368 -0.82925
811 1.10767 0.40501 -1.10581
812 -0.933298 -0.730165 0.607952
813 -0.249088 0.663261 -0.168866
814 -0.918513 0.196725 -0.00524912
815 0.922862 0.326092 0.845212
816 0.474506 0.283291 0.25698
817 1.54225 0.154011 -0.517059
818 0.379975 -0.37845 0.469808
819 0.870334 0.0606421 0.0927607
820 -0.842784 -0.579847 0.587432
821 -0.413608 0.434518 -0.456415
822 -0.682193 0.31966 -0.342833
823 0.420057 1.307 0.21318
824 -0.406583 -0.393927 0.191147
825 0.673836 0.598981 0.881102
826 -0.975572 0.545481 1.69142
827 0.426926 -1.0085 -0.143678
828 -0.613019 -0.562462 0.697598
829 0.735159 0.795567 -1.21453
830 -0.994354 -0.349002 -0.805643
831 1.34133 0.721963 1.65122
832 0.273811 -0.104977 0.653382
833 -0.183393 0.610241 -0.0816715
834 -0.309358 -0.21422 0.163392
835 1.47745 -0.172052 1.08965
836 -0.332913 -0.991844 -0.433388
837 1.5707 -0.443837 0.381893
838 -0.866819 0.0419349 -0.680859
839 -0.0755147 0.108901 -0.599243
840 -0.700309 -0.999586 -0.335666
841 0.989793 -0.383767 0.0222817
842 0.825129 -0.342088 -0.208212
843 1.08051 0.147819 -0.107741
844 -0.930214 0.840601 -0.234734
845 -0.660602 -0.770126 -0.202144
846 1.74488 0.147726 -0.0316562
847 -0.953768 0.628972 -0.661962
848 -0.434006 -0.070224 0.649931
849 0.586335 0.267753 0.678735
850 0.553921 0.68097 -0.869303
851 0.0765755 0.471827 -0.510592
852 2.1757 0.196485 -0.365587
853 -0.328819 0.153521 0.807422
854 1.06885 -0.442546 -0.420667
855 1.06653 -0.497626 1.12225
856 0.105011 -0.33033 -0.545431
857 -0.668005 1.08984 -0.828673
858 0.175563 -0.0226015 -0.564463
859 -0.957014 -0.22026 -0.820018
860 -0.0160365 -0.154757 -0.391389
861 0.164513 0.342703 0.687804
862 -0.325127 1.41364 0.14635
863 -0.675461 0.0673171 1.36188
864 -1.05518 -0.279273 -0.546667
865 -1.13525 -0.906334 -0.495898
866 -1.08712 0.0116522 -0.458229
867 -1.19939 1.18726 -0.984284
868 0.119458 0.919159 -0.315468
869 -0.565092 -0.985332 -0.281681
870 0.021782 0.527375 0.795624
871 -1.27784 0.889 -0.127372
872 0.276222 0.262475 -0.221892
873 -1.16035 0.771838 -0.19601
874 -0.073772 -0.0959992 1.68732
875 0.568247 -1.22654 0.614019
876 -0.0275189 -0.501037 0.162779
877 1.09107 -0.25974 0.0483579
878 0.75855 0.276604 -0.273612
879 -0.0427003 1.56382 -0.518433
880 1.64282 -0.131841 -0.11037
881 -1.42437 0.0435035 0.340044
882 0.747592 -0.370999 -1.78832
883 -0.496443 0.877202 -0.163741
884 -0.309872 0.486579 -0.624367
885 0.00162107 0.510658 -0.057082
886 -1.05027 0.576987 0.868591
887 1.33699 -0.374015 0.672724
888 -0.286197 0.305644 0.0643848
889 0.0312047 -0.24378 0.65984
890 0.360729 -0.113271 -0.478076
891 -0.320585 0.773657 0.334129
892 -0.991172 0.191413 0.129094
893 0.164339 0.178902 -0.639302
894 0.986203 0.790595 -0.391035
895 -0.309237 -0.728174 0.910441
896 -0.705981 -0.12805 -0.0999555
897 0.724291 -0.0373591 0.713711
898 -0.0586089 1.47109 -0.326504
899 0.659774 -0.204475 0.56259
900 -0.448921 1.07354 -1.10646
901 1.71919 -0.22787 -0.420303
902 0.078202 0.284906 0.368434
903 0.921156 -0.26336 0.262802
904 -0.117352 0.439082 -0.954742
905 -0.522651 -0.61898 -0.312823
906 -0.380934 -0.178556 0.591309
907 -0.470788 -0.671191 -0.367629
908 -0.421215 -0.34876 0.785982
909 -0.174258 -0.340407 -0.568856
910 0.49417 -0.881269 -1.14414
911 -0.752848 -0.189069 -0.343784
912 -0.155804 -0.274442 -0.814242
913 0.727132 0.104134 0.805592
914 0.647431 -0.249011 0.326984
915 -0.50784 -0.441095 -0.0164197
916 -0.474187 -1.05989 0.795111
917 -0.168253 0.847158 0.689747
918 -0.856286 0.265668 -0.739893
919 -0.359576 -0.527979 0.166406
920 -1.18703 -0.361176 -0.492054
921 1.07295 0.290111 0.306667
922 -0.10681 -0.0844904 -0.436586
923 -0.60759 0.172667 -0.62253
924 -0.282023 1.17054 0.294377
925 0.0365371 0.561676 -1.40295
926 0.675365 -0.38532 -0.217846
927 0.276972 -0.083798 0.142363
928 0.255512 -0.908585 -0.295343
929 -0.0371929 1.266 -0.716422
930 -0.160842 0.0255758 -0.349454
931 -0.110029 0.123141 -0.471755
932 0.0217435 0.612176 -0.204165
933 -0.370762 1.25536 -0.0357914
934 0.452265 0.445486 -0.14884
935 0.357211 0.585087 0.0573009
936 1.02461 0.365107 0.021085
937 0.59978 0.163621 -0.345177
938 0.552322 -0.851113 0.912021
939 -0.148419 1.31864 0.284167
940 0.403603 0.830203 -0.0871542
941 0.786126 -0.146748 0.340708
942 1.10305 0.490939 0.402168
943 -0.34445 0.432801 0.330409
944 -0.522429 0.893608 0.749365
945 0.843246 -0.0857876 0.0234846
946 0.422707 0.330945 -0.37719
947 0.147316 1.16678 0.548964
948 -0.369593 -0.275471 -0.442509
949 -1.39568 -0.675823 0.505528
950 0.335707 0.442108 -0.017851
951 0.100455 -0.790504 -0.537257
952 -0.186569 -0.782665 -1.1739
953 -0.667902 0.54408 -0.50199
954 -0.698037 0.284626 0.353611
955 -0.260327 0.62005 -0.859032
956 -0.173139 1.00091 0.65027
957 0.896973 -0.991954 1.28711
958 -0.563613 0.710603 0.735617
959 0.513856 1.2878 -0.137809
960 0.120354 -0.366412 0.167658
961 -0.311453 0.558145 -0.117636
962 -0.199296 -0.334234 1.27999
963 0.196643 0.137429 -0.806194
964 0.401463 -0.0803505 -0.786028
965 0.718696 0.629215 0.780663
966 0.0593661 0.107663 0.347889
967 1.37151 1.32473 -0.821362
968 1.60328 0.160653 -0.643857
969 0.119409 -0.702024 0.262423
970 -0.333933 -0.488748 -1.30036
971 -0.620294 -0.536265 -0.415029
972 0.00434781 -0.483655 -0.648066
973 0.575868 -0.521289 -0.0528025
974 0.436462 0.00264595 0.188088
975 0.917449 -0.0065027 1.09758
976 0.058539 -0.297773 0.203019
977 -0.344574 -0.097289 -0.594732
978 -0.762368 -0.219515 0.17578
979 0.557331 2.3871 1.15289
980 -0.339703 0.096493 0.0633013
981 -0.104896 -0.162611 -1.12031
982 -1.31333 -1.0354 0.219326
983 0.472524 -0.558565 1.54201
984 -0.909255 0.441893 -0.045619
985 0.239955 1.01808 1.6857
986 0.368282 -1.49344 -0.339652
987 0.295988 -0.578032 -0.196932
988 -1.1484 -1.1686 -0.670131
989 0.0103742 0.271782 0.0550697
990 0.740442 -1.04445 -1.14905
991 0.972792 -1.1057 -0.0543842
992 0.628761 -1.53355 -0.0206767
993 0.623621 1.05562 -0.327085
994 -0.228578 0.810315 0.523701
995 1.05827 -0.206969 -0.0464128
996 -0.0317087 1.65 0.408986
997 1.02275 0.651382 0.00683609
998 0.808109 -0.653132 -0.0548947
999 0.0146421 -0.834152 1.09401
1000 -0.328752 -0.479038 -0.92081
