472 0.525833 0.501685 0.0597315
473 1.75359 -0.181076 0.973067
474 0.45151 -0.349934 -0.643434
475 0.0295974 -0.320707 -0.669964
476 -0.122152 0.660129 -0.823226
477 0.768056 0.799784 0.0075961
478 -0.271204 0.0351459 -0.0751915
479 1.24239 1.05496 -0.33832
480 0.919196 -0.453205 -0.207835
481 -0.552827 -0.0845143 0.364737
482 -0.14637 -0.269523 -0.537999
483 2.17966 -0.865181 0.437887
484 -0.214215 0.408485 0.295611
485 -0.101479 -1.98899 -0.0237654
486 0.840777 -0.395279 0.125332
487 -0.565992 -0.187099 -0.12397
488 -0.15761 -0.583623 -1.01422
489 -0.824751 0.0770284 0.229575
490 0.426547 -0.21844 -0.164495
491 -0.136467 -1.1333 0.0522061
492 -0.272604 -1.35296 0.395793
493 0.224993 -0.613588 -0.647987
494 1.0314 -0.537123 1.0441
495 0.162596 1.21933 0.477592
496 -0.458157 -0.612723 0.976819
497 0.0314338 0.082748 -0.316981
498 -0.520607 -1.48214 -0.269699
499 0.654945 -0.915717 0.198149
500 -0.761638 -0.404242 0.461396
501 0.372812 -0.255809 0.0711377
502 -0.560373 -0.489592 -1.35499
503 -0.288116 -1.37053 -0.760003
504 -0.837798 1.14349 -1.24335
505 -0.86362 -0.728571 -1.36391
506 -0.123027 -0.842837 0.576165
507 0.567118 0.518941 -0.433892
508 -0.866572 1.11537 -0.12143
509 -1.03765 0.665789 -0.272311
510 0.344229 0.898772 -1.14794
511 -0.0240504 0.82364 0.411504
512 0.10206 0.485013 0.408498
513 -0.245721 0.266294 -0.314724
514 0.958556 -0.166847 -0.819473
515 0.226615 0.588331 0.561401
516 -0.392126 0.596105 0.384723
517 -0.402131 -0.272376 0.489973
518 0.279302 -0.997311 0.504803
519 0.319077 0.8415 0.162945
520 -1.1272 -0.233345 0.277267
521 -0.599435 0.991216 -0.0382256
522 -0.138018 0.425092 0.0485326
523 -0.734556 -1.1627 0.0510304
524 -0.312848 -0.965649 0.056145
525 1.16362 -1.03892 -0.492564
526 -0.0429359 -0.510178 0.217013
527 0.270414 -0.844983 1.01125
528 1.61053 -0.575798 0.778176
529 0.239064 -0.67327 -0.14437
530 0.315591 0.585569 -0.057368
531 0.0322162 -0.0758649 -0.969081
532 -0.956894 0.431531 0.63945
533 0.256667 0.0431138 -0.107115
534 -0.527162 -1.10967 -0.821924
535 1.44725 1.56002 0.136923
536 0.00321753 -1.18832 0.245318
537 0.212506 0.873506 -0.635765
538 -0.0138128 1.05317 -0.7637
539 -0.819051 0.54377 -0.524433
540 -0.411855 0.0254053 0.731297
541 -0.472231 -0.402991 -0.0940366
542 1.10857 0.671489 0.0784411
543 0.777007 0.156503 0.448463
544 0.693845 -1.74063 0.455671
545 0.0744895 0.715986 -0.735061
546 0.63981 -0.370111 -0.802074
547 -1.05176 -0.990547 0.597919
548 -1.11725 -0.232619 -0.0413839
549 -1.01892 0.280721 0.546348
550 -0.00604849 1.26854 0.922788
551 0.0267359 0.978193 0.423343
552 -1.38372 -0.220246 0.669611
553 -0.060952 1.52298 0.921059
554 -0.180945 -0.487343 -0.349196
555 -0.34507 0.0487302 -0.493934
556 -1.09139 0.474929 0.263245
557 0.931463 -0.323867 -0.251045
558 0.139836 0.0222922 -0.906898
559 -0.780345 1.78029 0.191478
560 0.833441 0.00732601 -0.332991
561 -0.117643 -0.823957 0.706752
562 -0.687841 0.642903 -0.026121
563 -0.377607 -0.721104 -0.153273
564 -0.539079 0.431207 -0.880754
565 -0.115794 0.178266 0.695149
566 -0.0365528 -0.446115 -0.347797
567 -0.305885 0.475589 0.81663
568 0.116822 1.35145 -0.924091
569 -0.328317 -0.213656 0.919704
570 0.519237 -0.989125 -0.1502
571 0.637116 0.657409 1.22732
572 0.124317 -0.638048 0.391485
573 0.0621523 0.484888 0.462359
574 1.05225 0.208586 -0.645969
575 -0.474284 -0.128914 0.3264
576 1.05124 -0.753055 0.913517
577 -1.1183 -1.01082 0.20564
578 -0.971469 0.491489 0.185634
579 0.17038 0.251622 -1.46344
580 -0.735774 0.0406627 1.1635
581 0.0753075 -0.613061 -0.277961
582 -0.992115 0.615068 0.661843
583 -0.645096 -0.237497 -0.0658035
584 -0.465066 -1.34087 0.547493
585 -0.546359 -0.129888 -0.538544
586 0.564641 -0.0841997 0.607395
587 -0.807879 0.909644 -0.236265
588 0.340434 0.573319 -0.170597
589 -1.68479 0.00670155 0.13333
590 -0.73092 0.117998 0.494027
591 0.418306 -0.635874 -0.962618
592 0.831553 -0.413159 -0.140198
593 0.15765 -0.242997 0.769008
594 0.412502 0.462313 0.607541
595 0.249506 0.00268275 1.27993
596 0.602073 0.945221 -1.29434
597 0.555941 -0.671877 0.194039
598 1.2455 0.366375 0.170657
599 0.575415 0.994533 0.29438
600 -0.923561 -0.503344 -0.39825
601 -0.312831 0.826566 -0.777178
602 -0.404883 1.28605 0.512847
603 0.231441 1.13292 0.906309
604 0.408516 -0.134865 -0.597007
605 -0.132315 1.70661 0.487367
606 -0.199819 0.466505 0.288832
607 -0.373708 0.340006 -0.405155
608 0.65781 -0.483526 -0.0953893
609 0.624406 -0.226835 0.00442878
610 -0.991196 -0.658296 1.79064
611 -1.61315 -0.251931 1.38914
612 -0.806796 -0.82357 -0.0589106
613 -0.665199 -0.60549 0.391288
614 0.472133 0.425863 -0.282614
615 1.26588 -0.25123 0.268391
616 -0.700534 -0.854771 -0.0477859
617 0.192904 0.249072 -0.714064
618 0.0912721 -0.711527 -0.105574
619 -0.218873 0.741362 1.1773
620 1.0813 1.1395 -0.0470966
621 -0.228029 0.193003 -1.3172
622 -0.316201 -0.902987 -0.421536
623 0.556932 -1.05054 -0.197592
624 -0.355291 -0.690364 0.0623752
625 -1.22624 -0.783109 -0.269727
626 -0.127309 -1.10348 0.434133
627 -1.00591 0.316302 0.601455
628 -0.0470144 0.208685 0.13646
629 -0.613379 -0.526289 0.0345561
630 -0.166929 -0.47359 -1.17378
631 0.174915 -0.582458 0.553122
632 1.22321 0.726631 0.492893
633 0.351496 -0.597801 0.438578
634 -0.372021 0.785682 -0.451855
635 0.0851286 -0.000575278 0.548362
636 0.69265 -0.619694 0.96747
637 0.559963 0.0794793 0.174895
638 -0.442969 -0.255709 -0.558231
639 -0.280905 -0.08902 -0.261698
640 -2.277 0.151192 -1.07495
641 0.813027 -0.336053 0.0978104
642 -0.452739 0.198459 1.59806
643 -0.867058 -0.437212 0.0540793
644 -0.186118 -0.379678 0.962313
645 -0.0694147 0.482186 -0.0866806
646 0.246512 -0.353433 0.358566
647 0.893557 -0.619355 0.172525
648 1.02335 -0.679327 0.113697
649 -0.902232 1.26077 0.791368
650 0.0139511 -0.0119135 0.0483141
651 1.07068 0.543426 0.000570562
652 0.208143 -1.02877 -0.7755
653 -0.325763 0.233885 -0.00261159
654 1.33868 -1.00729 -0.290113
655 -1.18352 -0.532971 -0.459713
656 -0.548418 -0.151717 0.29505
657 -0.870126 0.471772 0.319312
658 0.34621 -0.448189 1.01799
659 -0.379107 0.899802 0.69104
660 -1.41366 -0.782603 -0.893572
661 -0.390123 0.142419 -0.237186
662 0.165157 -0.164415 -1.24252
663 0.142649 -0.57969 0.631963
664 0.681266 -0.416452 -0.78956
665 -0.735993 -0.0631585 0.778986
666 -0.726493 0.863409 0.179061
667 -1.08667 1.48745 -0.72257
668 1.1874 0.279223 0.0209847
669 1.43392 0.560795 -0.51977
670 0.610553 0.921301 -0.789039
671 0.276616 -0.860918 0.0959297
672 -1.3663 -0.763747 0.186308
673 0.0130013 -0.115703 -0.702451
674 1.53141 -0.435819 0.421544
675 0.244738 0.501267 0.586325
676 0.590935 0.49974 0.577349
677 0.31215 0.906823 0.814876
678 0.305367 1.13626 -0.38434
679 0.704931 -0.428338 -0.809432
680 0.879488 0.436335 -0.483036
681 1.34083 -0.533159 -0.144875
682 -0.80852 -0.119507 0.676817
683 0.0205515 1.20754 -0.330064
684 0.204705 -1.05191 -0.0271018
685 0.0436673 0.594656 0.410406
686 -1.01265 -0.449027 -0.514667
687 0.311175 0.722984 1.2045
688 -0.227291 -1.18104 0.577163
689 -0.557014 -0.449085 -0.272479
690 -0.461395 -1.88902 -0.790911
691 0.0302815 0.395363 -0.0896842
692 1.40915 0.0414084 0.432945
693 -0.795192 -0.38311 -0.137573
694 -0.61239 -1.56995 -0.0494904
695 1.03637 -0.490806 0.428164
696 0.371762 0.949258 -0.233179
697 0.131009 -0.788285 0.532281
698 -0.0522454 0.889538 0.582508
699 0.154508 -0.972831 -1.56832
700 -0.395754 0.554298 1.20383
701 0.311021 -0.74295 -0.0548912
702 -0.344278 -1.28217 0.93234
703 0.487829 -0.927793 -0.433459
704 0.402161 -0.88996 1.03952
705 -1.26176 1.24323 -0.0862251
706 1.03004 0.791702 0.116659
707 -0.263403 0.263413 0.867748
708 1.05861 0.602153 0.333362
709 1.02463 -0.627359 0.178047
710 0.509475 -0.680186 -0.368621
711 -0.140162 0.711497 0.274253
712 0.197132 -0.225456 -0.144512
713 -0.555946 0.721007 1.56072
714 -0.167685 -0.621252 0.783492
715 -0.412323 0.516765 0.620755
716 -0.695838 -0.310725 0.460787
717 -0.240191 -0.489967 -0.593773
718 0.313677 0.0410089 -0.450229
719 -1.29293 1.05317 -0.67864
720 -1.22222 0.572479 -0.087698
721 0.106134 -1.59786 -0.0477849
722 1.09729 -0.267624 -0.268425
723 -0.604983 -1.05197 0.866303
724 0.461333 -0.87828 0.75078
725 -0.325666 0.334755 1.03091
726 0.600166 0.310743 0.453957
727 0.290584 -0.11188 0.0953284
728 -0.853812 -0.271685 -1.55928
729 1.1684 -0.299828 0.82229
730 0.521918 -0.157627 -0.564496
731 0.344389 0.536534 0.639753
732 1.20909 0.280562 0.803855
733 -0.206804 -0.375641 -0.659064
734 -0.221396 -0.595436 -0.229776
735 -0.0305961 -0.131504 -1.3525
736 0.0120151 0.26989 -0.104541
737 -1.53039 1.03487 0.206378
738 1.08518 1.61068 0.292352
739 0.371626 -0.203514 0.0447088
740 -0.692249 -0.710388 -0.550433
741 0.0775821 -0.320103 -0.637832
742 1.54519 1.63473 0.675681
743 -0.150766 -0.551742 0.612165
744 -0.712774 -0.384866 0.0239828
745 -0.1122 -0.912308 0.154096
746 -0.0593594 -0.504551 0.950394
747 0.359963 0.679503 -0.0708766
748 -0.743949 0.277194 -0.12017
749 -1.01005 -1.10121 0.0646819
750 0.332673 0.0150759 0.269077
751 0.169456 -0.533722 0.388381
752 -1.20719 0.53428 -0.356652
753 -0.42203 1.18622 -0.446936
754 1.00385 0.253974 0.793367
755 -1.44664 1.46816 0.379217
756 1.05307 0.54248 -0.99699
757 -0.0729293 -0.138866 0.506641
758 0.270096 0.0363243 -0.89063
759 0.90907 0.0496565 -1.07286
760 0.186742 -0.845493 -0.0954824
761 -0.228519 1.05325 -0.26255
762 0.139346 0.667365 0.366629
763 0.644558 -1.24078 0.3542
764 -0.546562 -0.0560155 1.02775
765 -1.32136 -0.228487 0.979034
766 0.453091 -0.105451 -1.30519
767 -0.185794 -0.0869757 -0.294589
768 0.211879 0.653917 -0.174477
769 0.793373 1.00499 0.400604
770 -0.99409 0.767731 0.817591
771 0.17641 -0.610159 -0.14203
772 0.799288 0.11694 -0.00828985
773 1.92201 0.623147 0.282097
774 -0.698525 1.27672 1.0508
775 -0.421754 -1.04204 -0.336221
776 -0.839211 -0.447234 1.20825
777 -0.187582 0.582275 -0.406971
778 -1.47983 0.631182 -0.122591
779 -0.130729 -0.297322 -0.272078
780 0.670746 -0.0247643 0.144369
781 1.11527 0.327935 -0.915162
782 0.248966 -0.739992 0.738771
783 -0.376144 -0.0990515 -0.474047
784 0.949637 -0.0852012 -0.306662
785 -1.20963 -1.16503 -1.21342
786 -0.0944765 -0.922417 -0.258338
787 0.303831 0.0125277 0.331939
788 -0.0399824 1.54135 0.110701
789 -0.7315 0.0644389 -1.23917
790 0.453667 0.340894 0.121239
791 0.212451 1.4957 0.116618
792 0.594811 -0.112642 0.340755
793 -0.0752695 1.05715 0.5643
794 -0.415156 -0.815957 -0.959974
795 1.223 0.659054 -0.360827
796 -1.2551 1.14716 -0.0306503
797 0.521958 0.905084 -1.66785
798 -0.926916 -0.252189 -1.35181
799 0.680177 0.877556 -0.562264
800 -0.0609262 -0.815902 -1.08775
801 -1.47119 -0.193747 -0.976155
802 0.21894 0.0282296 -0.780747
803 0.434492 1.0734 0.411991
804 0.826472 -0.233654 0.0963473
805 -0.303131 -1.38988 -0.210183
806 0.692697 -0.125354 -1.34035
807 -0.197812 0.300235 0.329975
808 -0.312394 -0.490732 -0.971242
809 -0.0256953 0.844732 -0.288848
810 0.0348855 -0.811777 -0.133459
811 -1.62768 -0.515693 -0.0235185
812 0.926998 -1.08292 0.233733
813 0.632414 -0.607536 -0.722975
814 -0.666291 0.431025 0.764492
815 1.65089 -0.541035 -1.02828
816 -0.431458 0.277135 -0.251053
817 0.317826 -0.277992 -1.5784
818 -0.437831 -0.982033 -1.12032
819 0.512858 -0.52467 -1.46565
820 -0.44632 0.269796 -0.150155
821 1.14349 -1.59348 0.265662
822 0.193648 0.458267 1.35538
823 -0.738706 -0.333877 0.170076
824 -1.21306 1.08647 0.0411931
825 0.422602 -1.14752 -0.292844
826 0.853855 -0.870076 -1.14851
827 0.199646 -0.918746 -0.973951
828 -0.980946 -0.00147729 0.44645
829 -0.806081 0.782641 -0.109257
830 -0.0424428 -0.324209 -0.362853
831 1.62938 0.538723 0.275078
832 -0.26004 -0.612438 0.240869
833 0.65049 -0.444387 -0.159608
834 0.68636 0.453763 -0.75401
835 0.931027 0.297682 -1.26182
836 0.532014 -0.340791 0.00763298
837 0.125707 1.01509 -0.57345
838 0.26048 -0.752532 -0.939791
839 -1.52904 0.776083 -0.851098
840 -0.262782 0.904693 1.76481
841 -0.48995 -0.0370537 -0.222217
842 0.885211 0.682371 0.351734
843 -0.468361 -0.557962 1.29836
844 1.01106 1.41304 0.520469
845 0.708561 1.71894 -0.373169
846 0.036914 -1.22956 -0.427197
847 0.0756492 -0.320112 0.0914979
848 -0.104778 0.160408 0.221917
849 0.640454 0.253467 -0.761099
850 0.182322 0.557908 0.253015
851 0.193127 -0.132183 1.65711
852 0.410596 -0.396522 -1.02202
853 -0.678165 -0.703955 -1.57282
854 -1.30094 -0.333278 -0.0592347
855 -0.500821 0.0163624 0.60041
856 0.262997 -0.213532 -0.800694
857 0.246707 0.679934 0.315547
858 0.358727 -0.424099 1.08286
859 0.505356 0.291263 -0.493279
860 1.03644 0.0941232 -0.0251847
861 -1.11315 -0.413174 -0.874598
862 -0.829036 0.700443 0.0898132
863 -1.18986 -0.35129 0.730337
864 -0.267412 -0.57906 0.747804
865 -0.324453 0.290822 0.466264
866 -0.224418 -0.620756 0.435897
867 -0.260744 1.30424 -0.377706
868 0.163511 0.550777 -0.849095
869 -0.916879 -0.535112 0.769129
870 -0.190887 -0.310902 -0.767987
871 -1.18656 -0.0943774 -0.221241
872 0.701986 0.461073 0.798599
873 -1.34567 -1.16331 -0.136696
874 0.0332871 0.679107 -0.789101
875 -0.439976 0.839914 0.373708
876 -0.770321 -0.5997 -0.501141
877 0.0282269 -0.656737 -0.181029
878 -0.228773 -0.051635 -0.0885917
879 -0.551342 -0.416931 -0.487974
880 0.0410539 -0.423129 0.886562
881 -0.788279 0.958537 -0.278441
882 0.840703 -0.899872 0.00668315
883 0.136248 0.362404 0.752056
884 -0.417162 -0.451817 -0.867093
885 -1.13366 0.0412813 0.0215791
886 -0.513211 1.27825 1.7294
887 -0.492323 0.245686 -0.605896
888 0.0198998 0.363564 1.31573
889 1.16095 -0.0564567 1.03273
890 -0.385471 0.23262 0.341243
891 0.573631 -0.403841 0.98294
892 -0.260301 0.965374 0.733032
893 0.359776 -1.46835 -0.847205
894 0.21644 0.102194 0.112189
895 -0.188085 -0.352003 -0.0768965
896 -0.596102 0.362314 -0.273379
897 2.01349 0.780976 1.18721
898 -0.191097 -0.853421 0.484506
899 -0.098319 1.1385 0.0071853
900 -1.36479 -0.0438622 0.265433
901 -0.710546 -0.707158 -0.301096
902 -0.125413 0.57441 0.0380734
903 0.295376 1.19439 0.189406
904 0.959136 0.48897 0.219051
905 0.292425 -1.26914 -0.801759
906 -0.619048 -0.507936 0.419071
907 -0.0363432 -0.494943 -0.57277
908 1.44868 -0.804103 0.150686
909 0.00786128 -0.590502 0.21305
910 -0.207219 0.410914 1.18896
911 -0.670956 -0.771376 0.216673
912 1.7337 -0.707897 -0.400938
913 -0.272536 -0.354911 0.684669
914 0.496585 -0.0143765 0.960205
915 0.263059 0.518825 0.798906
916 -0.436865 0.445876 -1.1809
917 -0.400224 -0.715755 -0.111206
918 -0.81382 -0.52042 0.3806
919 0.00765885 0.457197 0.753998
920 -0.159813 1.26869 0.0142985
921 0.107699 -0.68209 0.408934
922 -0.149867 0.98219 1.34942
923 0.282852 0.83668 -0.344341
924 -0.273566 -0.506535 -0.404103
925 -0.438494 -1.52011 -0.218111
926 0.274306 0.482474 0.197515
927 0.0304213 -1.64652 -0.594723
928 0.16556 -0.721898 0.540553
929 0.334097 -0.540755 0.438906
930 0.575557 -0.0248316 -0.748374
931 0.180149 0.43587 -0.211949
932 0.531127 -1.12981 0.159084
933 -0.331716 1.47553 0.50251
934 -0.69814 0.682446 -1.6556
935 0.473288 -0.29201 0.321355
936 -0.00289092 0.186102 0.574656
937 -0.701741 -0.6058 -1.02826
938 0.220553 -0.401636 1.6653
939 0.328972 0.550743 -0.457392
940 -0.581041 0.485369 -0.120538
941 0.169349 -0.632683 -0.22701
942 0.259598 0.195451 0.00644551
943 0.300526 1.50377 0.600383
944 0.113583 0.435537 1.26531
945 -0.289756 -0.828003 0.598263
946 0.500575 -0.233773 1.1635
947 1.08 -0.600949 -0.718585
948 -0.412751 -0.332448 -0.726521
949 -0.571963 0.0196223 0.469359
950 0.449061 -0.476115 0.0165494
951 -0.113484 -0.377147 -0.41813
952 0.678135 -0.665229 0.144462
953 -0.460458 -0.422573 0.924169
954 -0.803597 -0.627945 0.382276
955 -0.626114 -0.0103783 0.939954
956 -0.532064 1.058 -0.368015
957 -1.3593 -0.819604 -0.0576588
958 -1.35225 0.558341 0.554081
959 0.518314 0.293735 0.0523183
960 0.772557 -0.439984 0.0863459
961 -0.173894 -0.0390813 0.550749
962 -0.592098 -1.02328 0.232312
963 0.38408 1.0131 1.33601
964 0.230677 -0.657317 0.807649
965 0.212884 -0.0676717 0.395859
966 0.0421585 0.0458652 0.423158
967 -0.370971 -0.766081 0.234775
968 -0.450817 0.554375 0.0958022
969 -0.541925 0.23468 -0.00345424
970 0.297275 -0.847852 -0.79131
971 0.944924 0.693077 0.488868
972 0.601661 0.038091 1.04736
973 -0.598079 -0.877064 -1.33345
974 0.376283 0.938628 -0.503296
975 0.574317 -0.286745 0.712838
976 -0.340092 0.140459 1.35518
977 -0.353169 -1.07092 0.567226
978 -0.252979 -0.345888 0.043727
979 0.124546 -0.556022 0.679451
980 -0.339892 0.675502 1.11119
981 0.315209 -0.613931 0.900312
982 -0.451246 -0.698844 -0.457248
983 0.161891 -0.826778 0.792852
984 0.0902994 -0.311758 0.250596
985 -0.94483 -0.758432 -0.414741
986 0.165157 1.2836 0.227652
987 0.905964 -0.102624 -0.363259
988 0.296759 0.500953 0.584859
989 1.47498 1.85759 -0.663364
990 -0.320304 -0.476199 -0.122099
991 -0.259403 -0.147265 -0.192617
992 2.08611 -0.61018 -0.27159
993 0.740352 0.739909 0.584307
994 -0.447343 -0.0711637 0.330402
995 -1.04968 0.26187 -0.9325
996 -0.0208527 -0.0901273 0.886095
997 0.259041 0.145608 -0.992417
998 -0.275424 0.254857 -0.193046
999 0.00174917 0.985186 -0.0653753
1000 -1.05759 0.547574 -1.09405
