474 -1.02624 1.83216 0.696052
475 1.57986 0.475842 -0.423278
476 0.589106 -1.03314 0.284125
477 1.25546 -0.0480703 0.956928
478 -0.361827 0.937856 0.66834
479 -0.68092 -0.618157 -0.607118
480 0.0711371 1.13752 -0.634626
481 0.161398 -0.795363 -0.346155
482 0.300528 0.134619 -1.17395
483 -0.643438 -0.446839 0.602011
484 0.33213 -0.820923 0.834895
485 0.0209878 -0.273337 0.172616
486 -0.774968 -0.0752001 0.2606
487 0.196113 0.933858 1.51241
488 -0.182776 -0.364659 -0.88569
489 0.503494 -0.926912 0.457545
490 -0.180566 0.972741 0.617679
491 -0.214769 0.876523 -0.0105953
492 -0.028347 -0.180804 1.32206
493 -0.0236115 0.611924 -0.0136613
494 -0.148157 0.072185 0.53356
495 0.561197 -0.57587 -0.108005
496 -0.698475 -0.244914 -0.774614
497 1.0186 -0.5001 -0.276574
498 0.0214204 -0.18565 0.913736
499 -0.504489 0.550797 -0.447874
500 0.585708 0.308146 -0.20824
501 0.355932 -0.575502 0.498948
502 -1.33494 -0.522148 0.685223
503 1.50914 -1.27905 0.564763
504 0.183668 -0.411536 0.480786
505 0.568436 -0.316647 -0.388358
506 0.320712 0.20992 -0.0131026
507 -0.34958 -1.72895 -0.39178
508 1.49889 1.10132 -1.09951
509 -1.17535 0.689297 -0.922099
510 0.659654 0.543318 -0.267265
511 -0.481362 -0.432537 -0.7474
512 0.450681 -0.233973 -0.0704258
513 -1.80007 -0.603166 -0.895826
514 -0.603623 -0.663556 -0.885759
515 0.328911 0.672828 0.802509
516 0.796712 -0.282375 0.766891
517 -0.113499 0.471613 0.170991
518 0.406623 -0.420551 0.231996
519 0.686887 -1.13259 -0.769992
520 0.646541 -0.526387 0.667247
521 -1.23391 0.0361247 -0.350846
522 1.08797 0.0410201 0.40271
523 -0.759776 0.409918 -0.301201
524 -0.437438 0.609627 0.491858
525 0.784698 1.1596 0.78758
526 0.884711 0.0645529 0.99621
527 -0.603081 -0.974462 1.16462
528 -0.87674 1.15992 -0.131303
529 -1.18817 -0.266113 1.1306
530 0.478167 -0.50612 0.632682
531 -0.901908 -0.969668 -0.321063
532 -1.29456 -0.729412 0.906107
533 -0.397415 -0.595553 0.302586
534 -0.0933704 -0.973631 -0.536266
535 -0.31469 0.045795 -0.456336
536 -0.637021 -1.64783 -0.295198
537 0.868215 1.07144 -0.730452
538 -0.837984 1.02102 -0.538598
539 -0.34793 0.0139905 1.11623
540 0.0715504 -0.468923 0.345976
541 -1.10226 -0.461542 0.682311
542 -0.0682296 -0.913092 -0.90586
543 -0.749201 0.918307 -0.0994485
544 0.534656 0.230833 -0.360975
545 0.0639105 -0.22804 0.505487
546 -0.229219 0.370936 0.672449
547 -0.532126 -0.19761 -0.412371
548 -0.0915287 -0.0306433 0.791075
549 -0.27898 -0.142535 0.719393
550 1.15625 1.10209 0.0155015
551 0.177264 -0.553394 -0.117677
552 0.271645 0.353889 -0.108825
553 0.385529 0.0363198 -0.644645
554 1.70027 1.20525 0.999573
555 0.338723 0.551006 -0.115266
556 0.748876 -0.0619162 0.538527
557 0.0639309 0.718109 0.0451303
558 0.291251 -0.0484745 -0.352089
559 -0.484086 -0.0713122 1.06839
560 0.505257 0.542 0.456505
561 -0.737281 -0.0320792 -0.122264
562 -0.337142 -0.729591 -0.725441
563 -1.81717 -0.169686 -0.159303
564 -0.285697 0.231639 -1.74132
565 -0.208153 -1.53883 0.474675
566 -0.553269 -0.715189 -1.30999
567 -0.0906437 1.00006 -0.859996
568 0.985943 -0.220136 -1.0599
569 -0.857424 -0.261607 0.0762377
570 0.480836 1.14106 -0.444832
571 -0.344283 0.425077 -0.765895
572 -0.440919 0.741742 -0.908404
573 -0.211743 0.143721 0.695216
574 -0.802281 -0.639336 -0.338747
575 -1.53857 -0.124883 -0.442582
576 0.455205 -0.41338 -0.0457654
577 1.10044 -1.43604 -0.747686
578 0.31195 -0.348621 -0.145675
579 -0.262688 0.961769 1.14426
580 0.336389 0.264292 -0.0996879
581 -0.524864 0.157524 0.389733
582 -0.153851 -0.674976 0.0563962
583 -0.296156 -1.7076 -1.582
584 0.237844 -0.263269 -0.122976
585 -0.0364169 0.315882 0.188007
586 -0.174818 0.028729 1.42235
587 -0.962663 0.195662 -1.03299
588 0.67967 -0.521119 0.520503
589 0.145508 -0.380763 1.38652
590 -1.1309 0.152691 -0.159425
591 0.291317 0.160998 -0.435391
592 -0.51188 0.901026 0.35983
593 0.210346 -0.677898 -0.179634
594 -0.631192 0.514018 0.0648642
595 1.23444 0.0163057 0.538732
596 1.20297 -0.0656816 0.117314
597 0.39391 -0.564648 -0.557547
598 -0.284197 -0.112592 -0.144254
599 0.221809 -0.512314 0.479727
600 -0.438887 1.42106 -0.464784
601 -0.357124 0.822762 1.04969
602 1.25976 -1.17466 0.0968124
603 -0.520565 1.13434 0.760221
604 0.264481 -0.408188 0.719755
605 0.780015 0.725813 0.421546
606 0.336822 0.668115 0.150589
607 0.176131 -0.0185825 -0.647791
608 0.788328 -1.33853 0.29329
609 -0.32131 0.0838907 0.529514
610 0.179687 0.887921 -0.145023
611 0.316589 0.428883 -0.685504
612 1.36071 0.304035 0.754681
613 -0.816451 0.0817949 -0.34211
614 -0.779029 1.1915 -0.603884
615 -0.428235 1.23151 0.64838
616 1.0712 -0.74475 0.171198
617 0.987597 -0.0463314 0.593153
618 0.29508 1.33914 0.548332
619 -0.133002 -0.467017 -0.700289
620 -0.431919 -1.41154 0.280584
621 0.842308 0.233214 -0.449468
622 -0.715074 0.677557 -0.221807
623 0.499957 -0.535257 1.05175
624 -0.364614 0.301508 -0.504859
625 1.02164 0.709782 1.10042
626 -0.393891 -0.162339 -0.230942
627 -1.03684 0.927043 -0.679029
628 0.866663 0.0616342 0.063352
629 -0.891368 -0.393813 0.652443
630 -0.12108 0.048574 0.369634
631 1.42723 0.443534 -1.20061
632 0.0290737 0.133301 0.164566
633 -0.16899 0.895321 1.32899
634 1.55336 -1.10089 -0.223915
635 0.920454 -0.614365 0.128175
636 -0.0761125 -0.536083 -0.290011
637 0.789828 -0.786969 -0.254994
638 -1.48047 -0.277771 -0.766771
639 1.01644 0.914905 -0.773585
640 1.53872 -0.129217 -0.963777
641 0.690345 -0.0602591 -0.686353
642 -0.0674082 0.825501 -0.550391
643 -0.229083 -0.21093 0.652641
644 -0.595846 1.05388 0.643243
645 1.19798 -0.928089 0.144534
646 0.434896 0.00078141 -1.33069
647 0.248843 -0.690664 0.535382
648 -0.460061 0.657167 -0.150855
649 0.701036 0.549687 -0.540569
650 0.740059 -0.370415 0.57707
651 0.0225255 -0.250113 -1.67563
652 0.254007 1.5313 0.0288971
653 -0.711021 -1.15813 -0.926339
654 0.994394 0.823324 0.681168
655 -0.298018 -0.309703 -0.502678
656 0.680185 0.331796 -0.141346
657 1.56307 0.280788 0.198401
658 -0.410139 -0.467077 -0.468397
659 -0.938123 -0.223056 0.0509226
660 -0.791464 -0.853567 0.583671
661 0.807481 0.232282 1.92547
662 -0.235522 -0.449242 -0.433627
663 -0.0462981 -1.34295 -0.267592
664 0.525044 -0.372114 -0.832547
665 -1.58573 1.11705 1.10941
666 -1.76818 0.833604 -0.348097
667 -1.38027 -0.32619 -0.62134
668 -0.791616 0.289128 1.08111
669 0.996308 -0.720358 0.432364
670 0.841357 -0.970947 0.104525
671 0.40918 1.00135 0.403343
672 0.411138 -0.56986 -0.540981
673 -0.349691 0.322205 -0.0241381
674 0.920698 0.509856 -0.954828
675 0.118643 1.10915 -0.0332018
676 1.32295 -0.355095 -0.398168
677 -1.19156 -1.71547 1.48542
678 -0.932874 0.648093 0.0260783
679 -0.751714 0.879619 0.621126
680 -1.54203 0.550094 -1.3265
681 1.10007 0.697855 -0.0347778
682 0.0680475 -0.18172 0.262389
683 1.40711 -1.07041 -0.194813
684 -0.0182255 -1.01839 -1.47527
685 -0.191469 0.505875 -0.658476
686 0.845716 -0.373115 -0.155946
687 -0.410975 0.393519 1.18322
688 0.983807 -0.260146 0.506547
689 -0.0951156 -0.264388 -0.35219
690 -1.20317 0.0969763 0.281691
691 0.199553 -0.532538 0.981662
692 0.524504 0.508193 -0.0718054
693 -0.114684 0.789278 0.44501
694 0.806502 -0.434652 0.753539
695 0.653526 -0.432374 -0.332829
696 -1.40298 -1.10619 -1.45694
697 -0.432981 -0.128509 0.268886
698 0.00834596 -0.776624 -0.361996
699 -1.45774 -0.42746 -0.60975
700 -0.691637 -0.153952 -1.70622
701 0.621101 -0.854678 0.347461
702 2.18634 -0.466117 -0.510733
703 0.424085 1.06077 -0.484688
704 -0.253509 0.399202 1.42738
705 -0.781617 1.1393 -0.150686
706 0.113963 1.32406 -0.116008
707 0.0131591 -0.850387 -0.914281
708 0.870571 -0.171094 -0.133658
709 -1.12783 -1.17582 -0.372672
710 -0.359584 -1.0295 0.534578
711 -0.0925662 0.870698 0.578366
712 -0.47891 0.677866 -0.260501
713 1.45794 0.349664 1.20301
714 -0.388786 1.04183 -0.413669
715 -0.548821 -0.935995 1.58832
716 0.383851 0.410811 -1.08902
717 0.0519876 0.84876 -0.429445
718 -0.827212 -0.104236 -0.314567
719 -1.21768 0.706087 -0.614804
720 0.280234 -0.794352 0.206542
721 -0.757427 -0.368018 0.693422
722 -0.824349 1.41525 1.2054
723 0.0669497 -0.35651 -0.484917
724 -0.560329 -0.856633 0.627536
725 0.230733 -0.501004 0.646594
726 -0.52319 -0.460527 0.311589
727 0.0761541 0.110683 0.272316
728 -0.160918 -1.57042 -0.825268
729 0.40084 0.062896 0.0834857
730 -0.96264 -0.166929 -1.0726
731 -0.479444 0.238287 0.113569
732 -0.083948 -0.42038 0.121599
733 0.133916 -1.31605 -0.600247
734 -0.144736 -0.106024 -0.127531
735 0.289339 0.0923663 0.214128
736 -0.609293 -0.265457 0.0399632
737 -0.521641 -0.359236 0.699598
738 -2.1336 -0.585159 0.125302
739 0.147553 0.175062 1.31415
740 0.418662 -0.491368 0.692452
741 0.462091 0.296775 -1.07228
742 1.40068 -0.0539518 1.63743
743 0.810433 -0.772955 -0.287516
744 0.237127 -0.198801 0.540013
745 -1.03079 0.939497 -0.268544
746 -0.583309 0.91301 -0.527933
747 -0.203518 -1.0722 0.696175
748 -0.293138 -0.224313 -0.472255
749 -0.341039 -0.735149 -0.100043
750 0.203467 0.396008 0.457375
751 1.08161 0.729924 -0.29591
752 1.04527 -1.13198 -0.879376
753 0.344548 0.987884 -0.000762186
754 0.0676719 1.13839 -0.357544
755 0.950375 0.292486 -1.11583
756 -0.451061 0.886492 -1.10227
757 0.946799 -0.390964 -0.653216
758 -0.307266 -0.0880386 -0.409538
759 1.23945 -0.294426 -0.275364
760 0.286615 -0.340594 0.23211
761 -0.225214 0.404071 0.404261
762 1.27244 0.294239 0.528295
763 0.598327 -0.82154 0.681213
764 -0.0320562 -1.11818 0.146075
765 0.368704 0.404459 0.381571
766 -0.585568 -0.196159 0.15459
767 0.34248 0.21899 -0.278285
768 -1.2915 -0.0205296 -0.114075
769 1.186 -0.517097 -0.977497
770 0.247459 -0.223259 -0.650614
771 0.44597 -1.12422 -0.375471
772 -0.566889 -0.165509 -0.151245
773 0.722009 -1.23402 -0.0171198
774 -0.355799 0.743029 -0.358641
775 -0.797847 -0.090429 -0.32445
776 1.00776 -0.2083 0.7552
777 0.213537 -0.267967 -0.612
778 -0.975888 0.558542 -0.162235
779 -0.254782 0.520407 0.411919
780 0.827746 -0.747044 1.81075
781 0.159413 -0.464523 -0.688714
782 0.518105 0.0728295 0.0115243
783 -0.35214 0.516566 -1.59854
784 -0.0397279 1.01738 0.058819
785 -0.804083 -1.15777 -0.953961
786 -0.495796 0.949122 -0.406878
787 -1.04633 0.392198 -0.0838077
788 -0.257357 1.76807 -0.00716374
789 -0.398494 -0.0288122 -0.676059
790 0.629006 -0.271319 0.13295
791 0.266354 0.978931 0.126339
792 0.776418 -1.16318 -0.67854
793 -1.32504 -0.371204 -0.648818
794 1.46326 -0.317768 -0.544542
795 -0.0160869 0.723553 1.09366
796 0.515779 1.32365 -0.115581
797 -0.349036 0.0435995 -0.289963
798 -0.227294 -0.56149 -0.311072
799 0.702727 -0.965202 -0.311175
800 -1.1271 -0.969685 0.176711
801 0.348577 1.0275 0.956749
802 -0.687107 -0.229697 -0.336496
803 0.755568 0.64222 -0.260214
804 -0.933835 -0.295554 -0.814134
805 -0.471434 -0.316903 1.08969
806 0.122106 -1.17032 -0.178308
807 -1.14533 -0.971997 0.303169
808 0.0155994 0.073914 -1.80069
809 0.157942 0.315607 -0.82667
810 -0.172495 -0.220204 -0.0778295
811 -0.240188 0.975286 0.660555
812 -0.726702 0.602018 -0.739466
813 -0.486134 0.598638 0.512572
814 -0.993117 0.84502 -0.223248
815 0.715262 -0.258934 -0.393804
816 -0.227973 -1.17481 -0.859443
817 -0.390376 -0.0567606 -0.149717
818 -1.10707 -0.152672 -0.736988
819 0.970036 -0.166304 -0.517435
820 0.210602 -0.390445 -0.514028
821 0.0683102 1.00478 -1.42011
822 -0.0320754 -0.0756762 -0.160646
823 0.293013 -0.0640404 0.564185
824 -0.0646557 -1.18518 0.459534
825 -0.176354 -1.41504 -1.40028
826 -0.0776906 0.222839 -0.443679
827 0.63928 -0.385014 -1.27723
828 -0.402163 -0.95895 0.0867126
829 1.51907 -0.446222 0.349926
830 0.0245316 0.0394394 0.909727
831 -0.913233 0.181993 -0.166529
832 -0.971158 -0.310203 -0.0542713
833 0.619394 -0.697452 -1.09542
834 0.797196 -1.28858 1.07594
835 1.0114 -0.489578 -0.156643
836 0.712674 1.07995 0.331617
837 0.784684 0.959568 0.855569
838 0.917612 0.831881 0.339259
839 0.0364662 0.256812 0.056929
840 0.589996 0.544272 0.401199
841 -0.238898 -0.245435 0.36442
842 0.560702 0.304842 0.344088
843 -0.571619 0.16122 -1.20514
844 -0.401718 0.0672996 0.156264
845 0.117997 0.620656 -0.764604
846 -0.723878 0.0244555 0.0784129
847 -0.734722 -0.34407 -0.498365
848 -0.369379 -0.374999 -0.298769
849 0.531505 0.0846402 0.537891
850 1.00684 0.641173 1.24418
851 0.0747171 1.65279 -0.456958
852 -0.0376546 0.320616 0.221362
853 0.181767 0.800015 -0.255354
854 0.00610992 0.654637 -0.262196
855 0.00200953 1.23761 0.883472
856 0.853509 -0.882713 -0.390546
857 -0.0761206 -0.324015 1.29949
858 -0.173132 -0.100983 1.52245
859 -0.382175 -0.69238 0.135576
860 -0.653417 0.641067 0.781864
861 0.113268 -0.822702 -0.305571
862 -0.0613958 -0.94725 1.27324
863 -0.318815 -0.12671 0.174833
864 0.071172 -0.121641 -0.50501
865 0.203123 -1.05424 0.824536
866 1.13095 -0.841629 -0.078493
867 -0.602529 -0.230035 -0.671528
868 -0.781258 0.852727 0.567789
869 -0.986135 0.741361 -0.379106
870 1.15954 -1.71175 -0.0842107
871 -0.629049 -0.590302 0.25121
872 0.430062 -0.920187 0.325745
873 0.86063 0.424968 0.314213
874 -0.838059 -0.173699 -0.401241
875 -0.122276 -0.121638 -0.474236
876 -0.283157 -0.771393 0.466671
877 -1.77462 0.820516 0.190743
878 0.71859 1.48585 -0.136714
879 0.130367 -1.18296 -0.894147
880 0.00401141 1.29423 0.0376575
881 -0.886127 0.660886 -0.146534
882 0.850226 0.559375 0.213288
883 0.066414 0.101297 -1.11338
884 0.0969211 0.750791 -0.0614674
885 0.517658 -0.257911 -0.00975005
886 -0.760015 0.649807 0.150525
887 0.0770501 -0.149482 0.133667
888 -0.658275 -1.32972 0.0659442
889 0.422704 -0.620442 -0.234846
890 0.15764 -0.151864 1.04502
891 -0.198935 0.402994 0.245357
892 -0.855841 0.140792 -0.0467323
893 -0.00198104 -0.31783 -0.415618
894 0.396951 -0.629764 -0.30882
895 -0.256946 -0.171397 -0.398742
896 -0.256092 -0.0053238 -0.363814
897 -1.13512 -0.277977 0.258458
898 0.50646 -0.768674 0.0114358
899 0.481047 0.158987 -0.918451
900 -0.80347 0.0637914 0.302409
901 -0.122643 0.0821507 -0.390721
902 0.800905 0.815743 -0.553937
903 0.087196 -0.625998 -0.55185
904 0.509803 0.89302 -0.0155405
905 -0.811118 -0.399524 0.304056
906 -1.39912 -0.280842 0.803016
907 -0.752268 -0.0681526 0.438291
908 -0.42101 -0.251266 -0.48624
909 0.754046 -0.059721 0.0818607
910 -0.00355218 0.128653 -0.369562
911 0.087152 0.808775 0.13692
912 0.183085 -0.893633 -1.33463
913 -0.592769 -0.108898 -0.446228
914 -0.437407 0.33607 1.17712
915 0.410162 -0.00593828 -0.795991
916 -0.481028 -0.36385 -0.122891
917 -0.567086 -0.728153 -0.42009
918 -0.166561 0.979662 1.56773
919 -0.205939 0.505901 -0.269507
920 -0.0357226 -0.10561 -0.223078
921 -0.0316817 -0.259488 -1.12317
922 -0.823536 0.386737 -1.19483
923 1.4967 -1.04164 -0.485716
924 0.170637 -0.47834 -0.902576
925 -1.76278 0.588082 -1.30547
926 1.11504 -0.285112 -1.45132
927 0.221452 1.39768 0.065511
928 -0.0513247 0.349831 -0.24914
929 -1.48192 -0.586125 -0.089987
930 0.489865 1.21238 -0.340051
931 -0.715478 -0.317162 0.0675258
932 0.419468 -0.271596 0.2241
933 0.647708 0.500255 0.915573
934 0.431246 -0.284729 0.323314
935 -0.340842 0.779383 1.00437
936 -1.17367 -0.457079 0.311558
937 -0.686918 -0.183919 0.764403
938 -0.907693 -0.0237256 -1.07936
939 -0.204451 0.137379 0.0820973
940 1.00209 1.58547 -0.187482
941 0.270626 0.969956 0.151334
942 -0.958989 -0.506418 0.0498861
943 0.200357 0.048229 -0.296574
944 -0.0950229 0.322863 -0.322167
945 -0.77808 0.540649 0.187979
946 1.32916 -0.451585 -0.553496
947 0.900602 0.767443 -1.61124
948 0.0355362 -0.160905 0.777321
949 1.37668 -1.55178 0.638709
950 0.667791 -0.705431 -0.210878
951 -1.45096 -0.0623874 0.346874
952 -0.213332 0.813817 1.32342
953 1.22975 0.155222 0.235275
954 0.293365 0.151375 -0.39397
955 0.80062 0.961609 -0.496611
956 0.311521 -0.19555 -0.257092
957 0.702008 0.348327 -0.127553
958 -0.043954 -0.746656 0.27296
959 0.163454 -0.625813 0.249055
960 -0.368342 0.76302 0.0536518
961 -0.636255 0.264271 -0.450964
962 -0.932274 -1.59047 1.05904
963 0.395257 1.16502 -0.21789
964 0.701732 0.526076 -0.926845
965 0.0252828 -0.0304118 -1.05757
966 -0.655093 -0.114627 0.572353
967 0.0341601 -0.631805 0.196786
968 -0.254914 -0.991188 0.508077
969 -0.762668 0.0584763 0.928695
970 -1.82695 -0.183792 1.2193
971 0.302659 0.0867231 0.0382316
972 1.16143 0.083253 1.49422
973 0.525268 0.186864 -0.289256
974 -0.640763 -0.0486138 0.576082
975 0.775962 0.0745731 0.0636785
976 -0.370858 0.0492412 -1.03576
977 0.141712 0.981232 0.146515
978 0.0051225 -0.89497 0.575068
979 -0.113756 0.128674 1.11733
980 -1.44926 -0.0640841 -0.0735146
981 0.195487 0.503145 0.47824
982 -0.127695 -0.487434 -0.699406
983 0.401604 -0.609289 0.228728
984 -0.614415 0.756724 -0.577132
985 -1.86603 -0.335419 1.0243
986 0.256875 0.62792 1.14908
987 -0.560072 0.182919 0.708269
988 1.87459 -0.492442 0.231083
989 -0.382269 0.131691 0.742276
990 0.275148 -0.728335 -0.174085
991 -0.0107597 -0.704743 -1.47158
992 -0.152605 -0.187391 -0.749012
993 -0.276199 0.0772359 -0.203591
994 -0.454818 -0.552022 0.308328
995 0.623036 0.241574 0.859483
996 0.425544 0.697616 0.395125
997 -0.571137 0.476147 -0.293747
998 1.02348 -0.186246 -0.353884
999 1.27001 -0.225149 1.35639
1000 -0.0415636 0.0309318 -0.349788
