472 -0.685604 -1.25126 -0.0508729
473 0.698548 0.562022 0.302385
474 -0.0258635 0.399847 1.02168
475 0.344926 0.441217 -0.653976
476 0.422435 -0.461853 -0.312033
477 0.247737 0.384661 -0.942039
478 -0.285276 -0.317583 -0.567963
479 -0.579013 -0.264968 0.299356
480 -0.421823 0.0720237 0.346594
481 -0.551797 0.503186 1.22673
482 0.0703699 1.66036 0.228003
483 -0.617139 0.401564 0.792111
484 -0.639673 1.111 0.929079
485 -0.0432097 -0.42268 -0.0124982
486 -0.227967 -0.0171975 0.440467
487 -1.31232 -0.248534 0.450394
488 0.103838 -1.11816 -0.378018
489 -1.07653 -0.882355 -0.842794
490 -1.43305 -0.19936 -0.315289
491 -1.10853 0.58162 -0.535848
492 1.63173 0.670249 -0.0684718
493 -1.13952 1.91923 -0.457673
494 -0.232237 1.26768 -0.581914
495 -0.782248 -0.467463 -0.101987
496 0.640376 0.434054 -0.0230389
497 -0.562784 -0.507286 -0.468634
498 -0.789058 -1.07694 -1.03124
499 -0.441617 -0.151047 0.385119
500 -0.5814 -0.332297 0.658379
501 1.21361 0.16437 0.726625
502 0.540042 0.597377 0.302645
503 1.33274 -1.01982 -0.983661
504 0.0761483 -0.108632 0.0142784
505 -2.00712 -0.898144 0.867406
506 0.784023 0.863728 -1.09322
507 0.254584 -0.0980166 0.806247
508 1.83493 0.748366 -0.581972
509 1.45269 -0.944388 -0.23171
510 0.221147 -0.365062 0.348499
511 -0.527881 0.750295 -0.663844
512 -0.792864 -0.65681 0.937963
513 1.48512 -0.209097 -0.0151268
514 -0.374677 1.72266 -1.38757
515 1.01576 0.591472 -1.02148
516 0.182335 0.470915 0.438633
517 0.312771 0.454066 0.408147
518 -0.0796847 2.54245 0.298507
519 0.199043 -0.258035 0.120646
520 0.180378 -0.0485464 -0.275125
521 0.861394 0.642785 0.109766
522 -0.400185 0.108596 -0.798772
523 -0.779379 0.246855 -0.861139
524 -0.172779 0.907666 -0.39205
525 0.491569 -0.200271 0.198759
526 -0.263698 -0.74879 0.413028
527 -0.518064 -2.68466 -0.671082
528 0.199536 0.53381 0.164117
529 0.66046 0.585788 -0.312293
530 -0.939398 -0.987935 0.0755222
531 0.66676 0.322008 -0.0718708
532 -0.584131 0.102584 -0.558602
533 -0.301907 0.398963 -0.709445
534 -0.0546077 -0.812905 0.20671
535 0.604893 -0.0144394 -0.619327
536 0.0234484 0.149234 0.727598
537 -0.0775519 1.44288 -1.36943
538 -0.328637 0.0485645 -0.592074
539 -0.00611188 -0.0544352 -0.500626
540 0.834342 0.823975 -0.585159
541 1.32916 -0.128394 1.92958
542 -0.550106 0.0501363 0.578922
543 -0.340333 -0.898112 -0.565518
544 -0.100253 -1.15106 1.49312
545 -0.166113 -0.0346146 -0.777823
546 -0.604642 0.207191 -0.31827
547 0.325307 -0.364671 -0.883671
548 0.392116 -0.13032 0.148903
549 -1.23262 -0.895904 -0.160986
550 -0.429759 1.21665 0.103946
551 -0.605231 0.891214 1.20791
552 -0.299031 -0.810097 -0.395272
553 -0.749559 0.907331 0.581845
554 0.626703 -0.566691 0.596339
555 -0.513368 0.229619 0.827262
556 -0.26644 1.084 -1.35513
557 -0.818868 -0.0964923 0.140976
558 -0.0699011 -0.965531 1.03756
559 -0.801184 -0.257392 1.23871
560 -0.462066 0.863615 0.592394
561 -1.13538 -1.03019 -0.562828
562 0.219118 1.38594 0.785096
563 1.10194 -1.48349 0.563608
564 0.319329 -0.238043 1.30337
565 0.135767 -0.313635 0.445774
566 0.472141 -0.519241 0.881264
567 0.347511 -1.08877 0.513451
568 0.123272 -0.668382 -0.706155
569 -0.110933 -0.701818 -0.206376
570 0.21257 -0.18377 -1.78523
571 0.00359977 0.512891 -0.754491
572 1.38974 -0.508086 0.587204
573 -0.439996 0.044921 -0.540912
574 0.0345278 1.217 1.07231
575 -0.345155 -0.635982 -0.629246
576 -0.918867 -0.782665 -0.249699
577 0.233385 0.623657 -0.151237
578 -1.49023 1.00191 0.00272267
579 -0.425726 -0.200688 0.184509
580 -0.466086 0.894247 0.331843
581 0.408819 -0.41366 0.655548
582 -1.63907 -1.16399 0.936476
583 0.722008 0.831824 -0.114874
584 0.775515 -0.0804088 -0.471637
585 -0.894295 -1.39337 0.928405
586 -0.0545572 1.36459 -0.960384
587 0.10801 1.00294 -0.126871
588 -0.105765 0.390339 -0.357832
589 -0.820045 -0.723467 0.604349
590 -1.08223 -1.34644 0.106563
591 0.233683 -0.964844 -0.81169
592 0.464379 0.508281 -0.287339
593 -0.868017 0.879134 -0.412008
594 0.0773306 0.559262 1.05936
595 0.0319959 -0.494984 0.746296
596 -0.524343 -0.0433351 0.30438
597 -0.279749 0.500362 -0.525044
598 -1.30246 -0.502026 0.39777
599 -0.467748 0.153847 -0.162487
600 0.794048 0.652123 0.951689
601 -0.123294 0.223975 0.346572
602 0.0859584 0.48082 -0.0838092
603 1.07231 -1.06896 0.166475
604 0.00215015 -0.446065 -0.189088
605 -0.387428 -0.720417 -0.483292
606 0.239336 0.578419 -0.972527
607 -0.0611139 -0.540591 -0.420589
608 -0.107049 -1.10389 -0.486323
609 1.16722 1.66555 -0.677495
610 -0.155508 -0.0619057 1.79058
611 0.69298 0.550517 -0.66036
612 1.48449 -1.56682 0.546962
613 0.225184 0.452422 0.530106
614 0.0758261 1.07837 0.76719
615 0.299156 0.582898 -0.0146316
616 -0.143308 0.495761 -1.49426
617 0.276783 -1.17092 0.899502
618 0.0375627 -0.71642 0.299481
619 0.823677 -0.190055 0.814511
620 -0.707942 0.27523 0.190145
621 0.760892 -0.0600249 -0.380018
622 0.313661 -0.976484 -0.960577
623 -1.34921 -0.417569 0.39064
624 -0.997832 0.580298 -0.105111
625 -0.541774 -0.0980719 0.623453
626 0.00682858 -0.411985 0.655854
627 0.270197 -0.612063 -0.12285
628 0.531739 0.317999 -0.433593
629 0.475573 -0.636535 -0.314952
630 -0.675783 0.429721 -0.0770462
631 -0.667894 0.208355 0.425412
632 -0.314278 0.208683 -0.411947
633 -0.0870496 -0.179346 0.223734
634 -0.472717 -0.493205 0.929604
635 -0.0140608 0.0939806 -0.305013
636 0.490436 -1.61418 0.314543
637 -0.637807 -0.691113 -0.738779
638 0.574083 -0.0209597 -1.03077
639 0.56621 0.501459 -1.18546
640 -0.796566 -0.900518 0.24837
641 -1.25533 1.38282 -0.107164
642 -0.225624 -1.11891 0.0644398
643 -0.0186817 -0.035891 -0.205192
644 0.955315 -0.250781 1.34259
645 0.760095 -0.813115 0.32173
646 0.100928 0.508377 -0.927383
647 0.549191 0.415743 -0.200714
648 -0.577662 0.782935 -0.286748
649 1.37389 -0.329426 -0.813792
650 -0.816355 0.84997 0.399688
651 0.399256 -0.610835 0.32982
652 0.273258 -0.777852 0.738962
653 0.397843 0.549948 -0.377842
654 0.124816 0.473664 -0.0521366
655 -1.3958 -1.4665 -1.12853
656 -0.862442 -0.603195 1.13496
657 -0.260419 -0.413845 -0.215164
658 0.24581 1.17115 -0.138264
659 -0.237806 -0.0628623 -0.367735
660 0.4171 0.360805 -0.370502
661 0.815785 -0.133943 0.145375
662 -0.406863 0.424776 -0.302577
663 0.464024 -0.30827 0.401425
664 -0.15736 -0.313749 0.290084
665 0.843837 0.118835 0.344929
666 -0.730536 -0.290994 0.0902044
667 1.72396 0.0824671 -0.658203
668 -0.938224 0.487559 0.0688886
669 0.633958 0.717632 -0.594001
670 -0.807248 -0.566975 -0.787845
671 -0.730897 0.389574 0.359938
672 0.660283 -0.379683 -0.375726
673 -1.26424 0.0764873 -0.673896
674 0.505775 -0.381344 0.388742
675 0.220074 -1.12145 -0.0416231
676 0.517755 0.303476 -0.267226
677 0.269491 -0.271666 0.275283
678 0.623411 -0.456952 -0.772073
679 0.45912 -0.246276 -0.0361236
680 -0.410676 0.360625 -0.518365
681 0.182802 0.439199 0.0273213
682 0.718809 -0.757402 0.912746
683 0.843432 0.602303 0.809245
684 0.917068 -0.2379 0.564264
685 -0.968635 -0.715314 -0.750703
686 0.0298933 -0.192475 -0.462211
687 0.409156 0.398695 0.734246
688 0.254582 -0.00280474 0.116523
689 -1.3289 0.387783 -0.167698
690 0.485393 -0.34194 0.0744483
691 0.793981 -0.424741 0.0372817
692 0.56903 -0.676826 0.359966
693 -0.0357329 0.149955 0.320095
694 0.420477 -1.2203 1.0372
695 0.241918 0.307408 0.830691
696 0.0350998 -0.0462839 0.176591
697 -0.169538 -0.0221618 0.0710674
698 -1.16375 -0.936232 0.159671
699 -0.1245 1.30885 -0.127864
700 0.579513 -0.0660821 -0.170977
701 1.37884 -0.915516 0.331231
702 0.49133 0.508097 0.102542
703 -2.25465 0.341562 0.629497
704 -0.256603 -1.63534 0.765863
705 0.908559 0.397036 -0.828696
706 1.36105 -0.116194 0.039393
707 -1.00605 -0.655433 -0.558012
708 0.0343423 0.920668 -0.180105
709 -0.0701715 0.58093 -0.425022
710 1.01641 -2.3426 -0.567118
711 -0.78452 -0.7854 -0.373996
712 0.936335 0.577191 0.739869
713 0.638215 1.14385 0.129804
714 1.00379 0.854156 0.0083062
715 0.178734 -0.893764 0.327211
716 -0.019074 0.747272 1.70411
717 -0.0753764 0.777827 0.384829
718 -0.258902 -0.260021 -0.0516269
719 0.214361 0.647836 0.26476
720 0.237144 -0.106317 0.658649
721 -0.00476623 -0.521318 -0.591223
722 0.0781882 0.168248 -0.211355
723 0.113368 0.783338 -0.394403
724 -0.428571 0.230222 -0.502713
725 -0.357317 -0.35353 0.66879
726 0.577567 0.447051 -0.406693
727 1.2547 0.696341 0.551418
728 -0.0329287 -0.120497 -0.75792
729 1.16928 -0.927753 0.35758
730 0.285832 -0.0162999 0.417846
731 -0.342653 -0.090071 0.357642
732 0.2333 -0.83098 -0.735301
733 0.442978 -0.752251 -0.688294
734 0.944896 0.848024 0.16231
735 -0.0534163 0.407364 -0.161717
736 0.204978 0.419364 0.126792
737 0.210228 -0.487552 0.0477113
738 -0.345661 0.702693 0.842681
739 0.594306 0.91136 0.574857
740 -0.330812 -0.482897 0.439527
741 0.487762 0.236024 0.0500648
742 0.288251 0.121046 -0.99217
743 0.613312 0.931976 0.19549
744 -1.01874 0.0994881 0.74206
745 0.716386 0.767977 -1.17719
746 0.109806 0.282854 -0.682948
747 0.46089 0.666467 0.409273
748 1.26336 0.503569 0.251463
749 0.00730125 1.46962 -0.865692
750 -0.761205 0.881335 0.607284
751 1.15209 -0.00324327 -0.36373
752 -0.509176 -0.268295 0.903453
753 0.611529 -0.119257 0.401399
754 -1.58155 -0.072129 0.740023
755 0.119942 -0.6753 0.602799
756 0.925288 -1.149 0.607556
757 -0.0641668 0.514299 -0.267686
758 0.551105 -0.196272 1.27105
759 -0.656071 -0.542105 -0.0899614
760 -0.136231 0.0323573 0.105318
761 0.496244 -0.418831 0.477849
762 0.0474862 -0.053958 -0.953694
763 1.10373 -0.0781658 0.933873
764 -0.147574 -0.775282 1.19852
765 -0.108757 -1.05411 -0.212317
766 1.25739 0.611676 0.694876
767 0.350566 0.585432 -1.16426
768 -1.44757 -0.31955 0.713205
769 1.35171 -1.46638 -0.871896
770 -0.00351011 0.417371 0.391512
771 -0.489516 -0.318421 -0.745456
772 0.737558 0.81828 -0.447997
773 -0.531995 0.963107 0.189056
774 -0.295043 -1.17736 -1.30336
775 -0.103528 1.02932 0.590689
776 -0.521966 -0.0611358 -0.0299837
777 -0.243005 -0.427552 -0.210051
778 0.869995 1.14369 0.568477
779 0.434401 -0.767899 0.311603
780 -0.133081 -0.93889 0.244034
781 -0.176656 0.00853454 0.371578
782 1.60598 0.0940367 -0.267974
783 0.433399 0.0840861 2.39386
784 1.00045 -0.255663 -0.450599
785 0.506664 -0.439533 0.0625051
786 -0.356717 -0.7089 -0.272633
787 0.27865 0.708659 -0.768924
788 -0.130931 -0.77047 -0.273223
789 -1.07684 -0.239901 -0.215456
790 0.0350357 -0.359776 -1.55636
791 -0.378958 0.392966 0.720604
792 -0.128238 1.50763 0.0888771
793 0.0290384 -0.451755 0.443332
794 0.337474 -0.522807 0.622903
795 0.463209 -0.115207 0.273915
796 0.2626 0.236413 -0.363652
797 1.35619 0.685906 0.571799
798 -1.13871 -0.341154 0.54989
799 -0.28794 -0.417629 0.148346
800 -0.219972 0.362261 -0.0556945
801 -0.339963 0.0914492 -0.307431
802 0.40496 1.17252 0.857455
803 0.685584 0.403889 -0.783009
804 -0.619107 0.411115 -0.951317
805 0.598269 -1.03379 0.850089
806 -0.394817 -0.503706 0.753337
807 0.745891 1.0295 1.12927
808 0.0447321 -0.33462 0.491699
809 -0.620583 -0.259796 0.332822
810 1.07727 -0.747063 1.62476
811 0.118446 0.732876 0.439382
812 -0.819869 -0.528539 1.36151
813 0.342518 0.373403 0.419959
814 0.707154 1.10601 0.438066
815 0.598598 0.887878 0.840565
816 0.22 -0.507427 -0.0591115
817 -0.534622 1.55642 -0.338892
818 -0.830086 -0.0229863 0.124504
819 1.08508 -0.338291 -0.238579
820 0.0553731 -0.141039 -1.44329
821 -0.804822 0.435948 0.101951
822 0.802248 -0.73187 -0.994217
823 -0.767516 1.18521 -1.05781
824 -0.44859 -0.472734 0.461287
825 0.318388 -0.444422 -0.140956
826 0.263092 -0.741538 -0.765472
827 -0.212816 0.136381 -0.311355
828 -0.295813 0.759471 0.297712
829 0.313054 -0.93964 -1.05096
830 -0.447731 0.63303 0.26657
831 -1.03325 0.220686 0.385374
832 0.493267 0.29705 0.183539
833 -0.306938 -0.300912 0.427561
834 0.49873 0.182818 0.530928
835 -0.280807 0.255516 -0.667902
836 0.138166 -0.582261 0.0111171
837 -1.02296 0.786995 0.500214
838 1.64919 0.36538 -0.303181
839 0.542129 0.30656 -0.198666
840 -0.316506 -0.770015 -1.26197
841 0.539349 -0.000828588 -0.365932
842 0.0889573 -0.406566 -0.398963
843 -0.516068 -0.606424 0.327992
844 0.763225 1.19164 -1.10808
845 -0.0245411 0.251338 0.527024
846 0.158733 -1.19567 0.83636
847 0.839458 -1.11911 -0.269115
848 0.985741 -1.59849 0.257482
849 1.60491 0.470869 0.193288
850 -0.348474 0.351368 0.503701
851 0.705279 1.12985 -0.550417
852 -0.217254 1.0864 -0.104535
853 -0.34879 -0.564091 -0.32033
854 -0.0740635 0.233195 0.106048
855 -0.245761 -0.0326069 -0.183911
856 0.233221 -1.21798 -0.51488
857 -0.114996 -0.414755 -0.273524
858 0.794383 1.44225 -0.477126
859 -0.0836667 -0.509943 -1.24783
860 -0.863135 0.399515 0.0889975
861 0.773349 0.16817 0.392306
862 -0.286367 0.00261154 0.156884
863 -0.638457 0.419464 -0.0326226
864 0.284965 1.14109 0.402668
865 1.29804 2.12292 -0.2544
866 0.0241335 0.445118 0.112161
867 -0.157722 0.511849 -0.0865945
868 0.181484 -0.57378 0.437274
869 -1.15029 -1.43528 -0.543884
870 1.29904 -0.258442 -0.0674159
871 0.975344 -0.68556 -2.1948
872 -1.34226 0.0377629 -0.380553
873 0.0390168 -0.361175 0.161379
874 -0.745546 -0.500398 0.379104
875 0.152493 -0.711395 1.2925
876 -0.834511 0.362556 -0.0175123
877 0.708172 1.11992 0.334088
878 -0.897132 0.957741 -0.410097
879 1.19919 -0.124094 0.0335233
880 0.660186 -0.602639 -1.52798
881 -0.362863 0.198492 -0.336758
882 -0.144101 -1.00923 0.364254
883 -0.290798 0.220393 -0.199835
884 -0.140839 -0.00663155 0.340593
885 0.158028 -0.818873 -0.901681
886 -0.397472 -0.22803 0.73599
887 -0.46619 -0.483518 0.877562
888 -1.67582 0.625836 0.418365
889 0.369891 -1.06869 -0.888736
890 -0.7699 -0.877437 1.57677
891 0.221334 1.39403 -0.113671
892 0.443457 -0.212776 0.549565
893 0.572265 -0.698383 0.447715
894 -0.283347 0.242159 0.265754
895 -0.119548 -0.958319 -0.839832
896 0.490583 -0.188731 1.72669
897 0.719307 0.190536 0.351406
898 -0.603238 0.43804 -0.259817
899 0.280314 -0.392948 1.02589
900 -0.256355 -0.807657 -1.13855
901 0.135556 0.527101 0.895053
902 0.631355 -0.956143 -0.259894
903 -0.347256 0.172587 0.468577
904 1.35662 0.13332 1.17678
905 0.720233 0.234178 -0.671632
906 1.88957 -0.927891 -0.996069
907 1.02171 1.49169 1.12111
908 -0.945072 0.861995 1.52815
909 1.05947 0.704175 -0.439534
910 -0.401816 -0.904219 0.96177
911 -0.507822 0.757345 -0.00341187
912 1.15905 -0.0950549 0.170961
913 -0.939807 -0.506196 -0.139197
914 -0.24533 0.922646 1.24028
915 0.50444 -0.637174 -0.19753
916 0.607101 -0.641661 -0.395035
917 0.261933 0.733968 0.931798
918 2.28459 0.391373 -0.260436
919 0.695053 0.11306 0.675549
920 -0.0942386 -1.64829 0.120362
921 -0.349959 1.66133 -0.50955
922 -0.718932 0.918048 -0.305072
923 0.164826 -0.656172 -0.443014
924 -0.262114 0.11222 -0.824013
925 -1.11011 0.762244 -0.306209
926 -1.28229 0.829837 -0.0637971
927 0.475208 0.581183 -1.18914
928 -0.383821 -0.196992 -0.702424
929 0.482098 1.44783 0.370577
930 -0.504221 0.921303 -0.932969
931 0.340899 0.660213 -0.730287
932 -0.244173 -0.751727 -0.0445077
933 -0.173707 -0.329012 -0.667045
934 0.0912735 0.168128 -0.55912
935 -2.21144 -1.34679 -0.158514
936 -0.436537 -0.194117 -1.45597
937 -1.60233 2.11791 0.324069
938 -0.0353266 0.191847 0.0332662
939 0.345876 -0.0302162 0.537832
940 -0.161258 1.26974 -0.0907491
941 0.686819 1.01985 -0.44503
942 0.0719441 0.238786 0.435341
943 0.695277 0.553007 -0.0464581
944 2.27839 -0.036842 0.187492
945 -0.664995 0.306496 -0.2784
946 -0.20705 -1.09236 0.481399
947 -0.676927 0.330725 1.40568
948 -0.678365 0.407739 -0.934973
949 -0.773221 0.060174 -0.430224
950 -0.259878 -0.199737 -1.09887
951 -0.111579 0.676424 -0.0203271
952 0.466938 0.232435 -0.121069
953 0.310565 -0.944736 -0.431305
954 0.34407 -0.20101 -0.329685
955 0.943054 0.583446 0.837279
956 -0.291896 0.591129 0.708745
957 -0.604446 0.954396 1.27609
958 -0.0770187 0.303706 0.158368
959 0.0434139 0.954429 0.0853347
960 -0.784383 -0.888671 -0.89461
961 -0.611498 0.421129 -0.822368
962 -0.128278 0.821107 0.279227
963 -0.229797 -0.0470127 -0.972007
964 -1.05025 0.845523 -0.640644
965 -0.29888 0.893225 0.916051
966 1.17057 -0.595806 -0.971731
967 0.493943 0.436093 0.227763
968 -0.220131 -0.528318 -0.228257
969 -0.357645 0.241651 -0.6269
970 -0.702851 1.17463 0.47452
971 -1.35313 0.186895 -0.0659599
972 0.507841 1.08751 0.19501
973 -1.0667 0.5897 -0.0213717
974 -1.54132 0.260485 0.808939
975 0.554432 -0.948624 0.0507552
976 -0.386194 -0.177643 0.609232
977 -0.28272 0.660229 -0.190897
978 0.564176 -1.61561 -0.0419565
979 -0.640742 -0.398091 -0.764153
980 0.639196 1.0876 -0.369732
981 -0.0852655 -0.546953 -1.04119
982 -0.598081 -0.57087 -0.414259
983 0.128886 0.180531 0.764306
984 0.895518 -0.495087 0.183868
985 -0.432813 -0.210035 1.1664
986 1.01087 -0.88664 -0.446077
987 0.214927 0.315786 -0.649519
988 -0.211162 -0.321454 0.470201
989 -0.194135 -0.156133 -0.854693
990 0.774704 -1.03045 -0.191268
991 0.579951 -0.253536 -0.265817
992 0.885887 -0.290331 -0.715718
993 1.05312 0.610251 -1.38685
994 -0.359985 -0.236781 -0.570123
995 0.166373 -0.545433 -0.694546
996 0.137834 0.354111 -0.198572
997 -1.18689 -0.832822 -0.237845
998 -0.61655 -0.36279 0.715156
999 -0.245544 -0.291031 -0.727583
1000 0.60723 -0.309322 0.604927
