471 -0.156258 -0.0263694 0.066364
472 -0.288834 -0.746346 0.360772
473 -1.1386 -1.35885 0.823496
474 0.627914 0.72507 -0.682641
475 0.104293 -0.0669694 -0.398793
476 -0.825928 -0.490691 -0.221284
477 0.598545 -0.593973 0.332089
478 1.53491 0.116476 -0.158514
479 -0.0261787 -0.295327 0.983804
480 0.590696 -0.840335 1.07586
481 0.952962 0.285545 0.307886
482 -1.21834 0.6393 0.10047
483 -0.555997 -0.0804317 -0.634862
484 -0.679839 -0.28036 -1.30952
485 -0.579609 0.756887 -1.02642
486 0.264282 -0.453336 0.105873
487 -0.878097 0.89215 0.519578
488 -0.425604 0.0440301 0.490097
489 -0.9241 1.01111 -0.649314
490 -0.733455 0.686022 0.635471
491 0.332006 -0.393227 1.12069
492 -1.20891 0.0516676 -0.380524
493 0.678717 -0.910327 -0.421956
494 0.150572 -0.17914 0.738028
495 -0.179094 0.644114 0.778708
496 -0.494789 0.635008 -0.0670273
497 0.170123 0.266715 0.468117
498 1.00296 0.288849 -1.35831
499 0.0531932 0.705683 0.161123
500 0.0775629 0.265666 -0.128625
501 0.463446 -0.0733012 0.638304
502 0.3812 1.39126 0.918581
503 0.183996 0.528696 0.572876
504 1.60806 0.0642772 -0.611331
505 -0.0621212 -0.167101 -0.320345
506 -0.751751 -0.44596 0.400046
507 0.080945 0.558421 0.393271
508 -0.291337 0.0447641 -1.04777
509 0.685347 -0.68223 -1.28295
510 -1.34143 1.08027 -0.10781
511 -0.879454 -0.26266 -1.449
512 -1.61206 0.077019 0.0799818
513 0.743738 1.08162 0.836139
514 -0.54107 0.131616 -0.530092
515 1.13866 -0.0594619 1.34867
516 -0.0901562 -0.435902 -1.06849
517 -0.340631 -0.439704 0.396029
518 0.122614 0.295886 -0.804436
519 -0.573063 0.838498 -0.141279
520 0.663053 0.0343707 1.08691
521 1.42219 0.239245 -0.418196
522 -0.744806 -0.0924823 0.13786
523 0.765493 -0.483326 0.454246
524 1.0177 -0.453106 0.687808
525 0.167231 0.852909 0.370139
526 -0.494533 0.63255 0.109299
527 0.0692324 0.031852 0.170966
528 -0.780291 -1.60962 -0.0500807
529 0.221207 -0.245303 0.532017
530 -0.87534 0.144363 0.888143
531 0.638905 -0.13517 -0.37057
532 0.0454608 0.0415454 -1.5387
533 0.291414 -0.659638 -0.0976689
534 -0.300723 0.2212 0.103947
535 -0.121619 -0.142898 0.29959
536 -1.03729 0.298886 -0.311542
537 -0.302733 -0.667196 0.491691
538 0.901043 0.447518 0.0179578
539 0.199329 0.83326 -0.22324
540 -0.806333 1.04451 1.47997
541 0.120087 -0.373238 -0.0555583
542 -0.12267 -0.436878 -0.942314
543 -1.01209 -1.34728 0.0251815
544 0.429622 1.37715 -0.102345
545 0.264497 -0.200546 -0.0492024
546 0.259427 -0.39233 -0.303351
547 1.18197 -0.646688 -0.0244839
548 0.331306 0.378134 -0.400234
549 -0.940452 -1.09653 0.0537432
550 0.942083 0.191708 -0.246231
551 0.609002 0.309483 0.165028
552 -0.16292 -0.531448 -0.357628
553 0.918518 -0.184725 0.646026
554 -0.208458 -0.914179 -0.235417
555 0.5427 0.191157 -0.786786
556 1.11287 0.627896 0.0897927
557 0.208784 0.26594 0.337999
558 -0.605952 0.238196 -0.284045
559 0.831343 0.489715 0.587208
560 -0.368109 0.061072 -0.515194
561 1.0068 -0.258085 -0.66725
562 -1.14334 0.349969 0.215476
563 1.02738 1.50923 -1.03356
564 0.107904 0.205533 0.509866
565 -0.223486 -0.832629 -1.48786
566 -0.591026 1.58351 0.792079
567 0.114182 0.819743 0.0702927
568 -0.954897 0.0769057 0.239085
569 0.0600068 0.27321 0.687496
570 0.865789 0.564079 -0.462553
571 -1.29279 0.922475 -0.603413
572 -0.933966 -0.218166 0.416205
573 0.394717 0.357019 0.239005
574 -0.162094 0.770744 0.0887962
575 0.467694 -0.142625 -1.75313
576 -0.289969 0.152027 0.0421711
577 0.229874 -0.197295 -0.344721
578 0.349145 1.93091 0.219669
579 -0.882257 -1.00423 -1.09168
580 1.88445 1.28074 -0.373793
581 0.311788 0.906275 0.0410981
582 0.792421 -0.982847 1.40022
583 0.714964 -0.631317 1.71799
584 -0.432536 0.174096 0.363419
585 0.146078 -1.33217 -0.237738
586 0.252095 0.538172 1.16363
587 -0.317083 0.051059 0.123257
588 -0.491321 0.368731 -0.374734
589 0.878036 -0.690687 0.86513
590 -0.570222 0.247691 1.40695
591 1.28686 0.337045 0.718171
592 0.706062 0.327571 -0.665462
593 -0.68675 -1.12107 -1.05222
594 0.951764 1.18932 -0.521212
595 0.323959 -0.142097 -0.372654
596 0.0724811 0.0733553 0.353713
597 -0.276271 0.617303 0.323462
598 -1.24895 -0.825396 -1.18748
599 -0.977422 -0.312463 0.571329
600 -0.645715 -0.850603 -0.360229
601 1.50579 -0.18985 -0.369219
602 0.110273 1.06903 0.73459
603 0.282879 -0.701466 -0.621549
604 -0.0399571 -0.289162 -0.713047
605 -0.0793383 -1.20048 -1.12335
606 -1.05736 -1.19098 -0.694333
607 -0.0796379 -0.312699 -1.0215
608 0.569111 1.08995 -0.136903
609 -0.0332054 0.253614 0.30239
610 -0.647507 0.466189 -0.940715
611 -0.717091 0.399728 -1.0669
612 -1.16466 0.209378 0.177538
613 -0.48713 -0.449293 0.0816668
614 0.0448563 -0.254707 -0.0465499
615 0.668233 0.0967948 -1.00544
616 0.436483 0.0547217 -0.787922
617 -0.0185686 0.594667 -0.611437
618 0.998799 0.95436 0.441503
619 1.16068 1.32537 -0.205938
620 -0.121254 -0.183356 -0.526486
621 0.11671 -0.0952803 -0.134865
622 0.38213 0.954388 -1.38561
623 1.41657 1.45303 -0.891158
624 -0.0402705 -0.890453 1.54794
625 -1.32295 0.768776 -0.481976
626 0.158594 -0.612009 -0.275723
627 0.836016 0.899606 -0.605049
628 -0.198952 0.805748 0.492384
629 -0.271723 -0.693647 0.622728
630 -0.346687 0.318861 -0.109765
631 -0.0610181 0.287979 0.0737268
632 1.83831 -0.977194 0.514768
633 -0.752923 -0.568227 -0.523622
634 -0.0983956 -1.15692 -0.444603
635 0.118528 -0.338313 0.613643
636 -0.541755 0.399704 -0.344307
637 0.149918 -0.0272962 0.242078
638 0.0756381 -0.626962 -0.636845
639 0.754911 -0.680413 -0.0551986
640 0.661926 0.204868 -0.42656
641 -1.12688 -0.318094 -1.21625
642 -0.115194 -0.229171 0.0726639
643 -0.382914 -0.96088 0.130413
644 -1.10546 0.970049 0.933151
645 0.175156 0.691046 -1.92849
646 0.441779 -0.333075 0.324257
647 -0.837759 0.661749 -0.691388
648 0.8078 -0.0233671 -0.815412
649 -1.06689 1.26169 -0.143484
650 -0.882015 0.628951 0.899505
651 0.886944 -0.0789423 -1.19675
652 0.687552 -0.845655 -0.798734
653 0.663098 -0.564222 -0.618869
654 -0.217612 -0.185491 -0.524934
655 0.36086 0.377151 1.22885
656 0.270163 0.0903797 -0.721854
657 -1.48187 0.438451 0.510683
658 0.268013 0.11832 1.2135
659 1.22397 -0.562855 0.419643
660 -0.255988 -0.556595 0.247487
661 0.706718 -0.612208 -0.201284
662 0.50735 -0.16178 -0.422203
663 -0.171278 0.623229 0.652767
664 -0.115681 -0.155565 -0.239625
665 -0.321352 0.0514371 -0.367425
666 -0.0322555 -0.75059 1.54812
667 -2.26615 -0.276765 0.592334
668 0.145053 -0.44337 0.0123332
669 0.313141 -0.797155 -0.0878841
670 -0.282964 -0.647709 0.0160476
671 0.301493 0.460246 -0.274424
672 -0.131665 1.14737 -0.673159
673 -0.945295 -0.52574 -0.7198
674 0.962476 -0.357825 -0.0275727
675 0.59538 -0.490639 1.52397
676 -0.202165 0.396433 -0.38602
677 0.798948 0.0935355 -0.026806
678 -0.539613 0.433396 0.240464
679 1.78967 0.694239 -0.641178
680 -0.559008 -1.2615 -0.388437
681 -0.833664 0.222197 0.0669936
682 -0.359883 -0.658072 -0.33132
683 -0.812761 0.209646 -0.918948
684 -1.2986 1.56006 -0.702233
685 -0.146189 0.973808 0.711289
686 -1.2696 0.41059 0.922427
687 -0.719252 -0.690194 -0.651976
688 0.22585 0.467833 -0.344301
689 1.11447 0.572506 0.503817
690 0.0999911 -0.896875 -0.324409
691 -0.496532 -1.91916 -0.445499
692 0.584167 0.0890507 -0.633425
693 -0.58599 -0.805899 0.937943
694 -0.169005 -0.735204 -0.683858
695 0.303751 -0.298558 -0.675248
696 -0.451929 0.25769 0.541591
697 0.536241 0.0780442 -0.161245
698 0.378721 0.44916 -0.380754
699 -0.711409 -1.56479 -1.22738
700 -0.150889 -0.639973 -1.77392
701 0.787846 0.383731 -1.07034
702 -0.352732 -0.656264 0.440507
703 1.18781 0.421648 0.531492
704 0.438812 -0.730664 0.582852
705 -0.20439 0.499901 -0.024765
706 -1.22922 -0.940924 0.476658
707 0.106992 -1.29019 0.578981
708 0.416106 -0.444398 -0.969431
709 -0.150286 -0.672455 -0.35236
710 0.368076 0.113609 0.222448
711 1.1175 1.5627 -0.132026
712 -0.764253 0.408132 0.0400593
713 0.339357 -0.400535 -0.224166
714 0.799926 -0.315975 -0.77419
715 -0.872692 -0.456483 -0.435992
716 -0.461249 0.696009 -0.0833258
717 -0.560963 -0.574385 -0.825669
718 -0.257434 0.0701766 -0.00977857
719 0.63814 -0.316992 -0.282426
720 0.245655 0.360318 -0.848902
721 -0.490024 0.158158 -1.57916
722 0.708797 0.52131 -0.030164
723 -0.603526 0.155353 0.0484264
724 0.821401 -1.0736 -0.537893
725 -0.342917 -0.838741 1.01739
726 2.01265 1.94398 -0.590447
727 -0.334689 -0.462938 0.733863
728 -0.287699 0.260249 0.025902
729 0.321072 0.0724216 1.35774
730 0.462993 -0.237429 0.554769
731 0.248596 0.078401 -1.36273
732 0.720883 0.293533 -1.34977
733 -0.385839 0.136275 0.800929
734 0.383259 0.0796495 -0.55167
735 0.517905 1.42633 0.184464
736 -0.581531 0.525627 -0.582607
737 0.214313 -0.0112022 -0.00959122
738 -0.735393 -0.148803 0.275099
739 1.31501 1.29856 0.263541
740 0.741736 0.127087 -0.273962
741 0.314251 -0.891095 -0.0718186
742 0.0799288 -0.148769 -1.40483
743 0.415994 -0.379714 0.128504
744 0.137033 -0.00117375 0.893651
745 0.35186 -0.300845 0.860021
746 -0.417915 0.179189 -0.039458
747 -0.0110047 -1.20927 -0.603767
748 -0.526614 0.12003 0.146041
749 -0.155984 0.572112 -1.01588
750 0.428615 -0.543151 0.608847
751 0.57868 0.0960319 -1.74222
752 -0.49725 1.55099 -1.42514
753 2.1118 -1.27243 1.08391
754 -1.18406 0.47579 0.899069
755 -0.0367134 0.0777035 -0.606481
756 0.708769 -0.415525 -0.179453
757 -0.0318584 -0.598909 0.0959301
758 -0.888186 -0.0732647 1.24014
759 -0.341445 -0.21804 -0.127576
760 -0.282702 0.205498 -0.330775
761 0.0335828 -0.911287 -0.277048
762 0.240037 1.50681 -0.176793
763 -1.16939 -0.105737 0.421893
764 -1.26006 -0.00340436 0.152732
765 -0.112983 0.178749 -0.0143687
766 0.223335 1.67987 -0.144701
767 0.0804093 -0.239906 -0.0560553
768 -0.14853 0.570911 -0.149854
769 0.0454793 0.771632 0.00291917
770 0.0698338 0.209404 -0.328835
771 0.204247 0.320365 0.77233
772 -0.903033 -0.058683 -0.427773
773 -1.27027 -0.802416 1.23845
774 -0.69673 -0.379714 0.598732
775 0.745206 0.682568 -0.263239
776 -0.437064 0.30578 -0.0245512
777 0.247114 -0.119454 -0.0373531
778 -0.64267 0.287553 -0.309286
779 0.0629031 0.442526 -0.914368
780 -0.837681 0.729232 -0.656242
781 -0.938757 0.197671 -0.228798
782 0.470956 -0.185152 -0.76569
783 -1.10291 0.972349 0.105127
784 -0.421074 -0.411197 1.10573
785 -0.682314 -0.660553 0.236474
786 -0.71768 0.572265 0.846592
787 1.06809 -0.905656 0.322207
788 0.36026 0.462835 0.201468
789 0.545186 -0.0195272 0.547778
790 -0.232727 -0.240169 -1.64501
791 -0.0985218 0.197762 -0.437749
792 0.346177 -0.556342 -0.729705
793 0.178912 0.775969 -0.52281
794 0.331428 0.0611494 -1.14761
795 0.0505872 -0.301385 0.549542
796 -0.0121442 -0.846511 0.240502
797 0.0367716 1.1948 0.11564
798 -0.31399 0.547052 0.675811
799 0.72988 -0.656173 -0.169018
800 -1.448 -0.801159 0.630995
801 1.45966 -0.033409 0.219295
802 -0.874322 0.576303 -0.168554
803 0.25945 -0.684475 -1.04971
804 0.519396 0.183571 -2.16294
805 -0.453976 1.05406 0.101157
806 1.08215 0.382456 1.3174
807 -0.445785 -0.730857 0.227377
808 -0.861089 -0.247182 -0.80695
809 -0.129182 1.38287 1.40942
810 -0.757872 0.104317 -1.19143
811 0.186765 0.521563 -0.674068
812 -0.469811 0.804206 -0.376969
813 0.151685 -0.580019 -0.877172
814 -0.27531 0.0601426 0.486104
815 -0.375667 0.516638 0.993786
816 -0.41627 -0.215637 -0.219801
817 0.365221 0.42506 0.0285395
818 -0.290956 -0.344917 -0.259881
819 -0.661057 0.138896 -0.0971261
820 0.543155 -0.0990873 0.547009
821 -0.55299 -0.497882 -0.111031
822 -1.20967 -0.275899 0.513869
823 -1.54447 0.404835 0.500993
824 1.01499 -0.125285 -0.0494764
825 0.546865 0.663529 -0.675167
826 -0.167875 0.774812 -0.513037
827 0.182097 0.0149846 -0.897734
828 -0.88851 -1.12392 -0.580651
829 1.03053 1.28794 0.312589
830 0.415174 0.795843 0.198243
831 -1.5084 -0.0873326 0.271554
832 0.265398 0.411737 -0.342789
833 -0.59228 0.222651 1.26512
834 -0.163323 0.105211 0.783755
835 0.139616 0.0398412 -0.71425
836 -0.696583 -0.197932 -0.0393941
837 1.39681 -1.2343 -0.825072
838 0.136814 -2.12996 -0.664535
839 0.806326 0.472571 0.50474
840 -0.258845 -0.741549 -0.182607
841 0.112422 -0.608202 1.09838
842 0.487122 0.0160064 0.567861
843 0.938544 0.603672 -0.0744453
844 0.0673565 -0.313536 0.874452
845 0.967781 -1.26381 0.159903
846 -0.454935 -0.128283 -0.399351
847 -0.100554 0.862833 0.854058
848 -0.289256 0.139382 -0.0314101
849 2.23438 0.362871 0.791098
850 -0.600457 2.02403 -0.189792
851 0.16579 -0.606838 -0.542953
852 0.844501 0.320242 -1.22382
853 -1.10947 -0.0497214 -0.432664
854 0.282155 -0.568992 -0.432249
855 0.249306 0.380213 -0.672899
856 0.296701 -0.565249 0.477259
857 -0.701821 -0.289124 0.85382
858 0.781216 0.236614 -0.485354
859 -0.749361 -0.280947 0.0894427
860 0.868558 -0.133314 0.391903
861 -0.182042 0.0343921 0.655238
862 -0.236146 -0.784708 -0.461205
863 -0.761478 -0.0748074 1.69028
864 0.00237291 -0.727597 -1.14317
865 -1.61251 -1.38803 1.48151
866 -0.837655 1.86482 -0.163377
867 0.132492 -0.841383 -0.575628
868 0.310472 -1.13434 -0.509994
869 0.0603892 0.686289 1.5699
870 0.0650224 0.410851 0.78535
871 -0.398174 -0.604543 -0.786272
872 -0.409056 0.304152 -0.489738
873 1.26816 -0.0380232 -0.54151
874 -0.179878 0.502298 -0.415366
875 0.477751 -0.279081 1.22176
876 0.488641 -1.14663 -0.614852
877 -0.354578 0.323003 0.399449
878 -0.820671 -1.25451 0.612607
879 0.485604 0.244481 0.4297
880 -1.03922 -0.856395 0.241741
881 -1.04419 -0.561852 -0.439278
882 0.042104 0.803648 0.368794
883 0.312788 0.229285 0.285826
884 0.0358612 -0.553307 1.05914
885 0.106594 0.391822 0.1132
886 0.932313 -0.14755 1.28555
887 -0.541681 0.0481445 0.846915
888 -0.413746 -0.205997 0.0723553
889 -0.683979 -0.199769 -0.683282
890 -0.975394 0.0587975 0.401339
891 1.4726 0.436524 -0.283682
892 0.254991 -0.219421 -0.763493
893 -0.310009 -0.657732 0.2655
894 -0.348831 0.200702 0.111855
895 1.16481 0.0346328 -0.341912
896 -1.06279 0.277284 -0.390941
897 0.289368 -0.717377 0.335574
898 -0.525327 -0.3861 1.26582
899 -0.189056 -0.625519 -0.366478
900 0.269268 -0.597409 -0.283783
901 0.751506 1.6203 0.309073
902 0.31265 -0.721141 0.270156
903 -0.470291 1.01421 -0.31913
904 -1.32842 0.709844 -0.0193285
905 0.107754 0.254702 1.51047
906 1.14223 -0.0482339 -0.00213395
907 0.546174 0.231618 -0.675852
908 -1.10367 -0.601201 -1.43841
909 0.24842 0.479066 -0.485803
910 -0.156693 1.09189 -0.480175
911 1.29397 0.118419 -0.229342
912 -0.600918 0.617763 0.495549
913 -1.0113 0.951315 0.652321
914 0.390237 -1.0806 -1.25003
915 0.628731 -0.0764274 0.124302
916 -0.803719 1.46661 -0.142558
917 -0.529028 0.268594 1.55784
918 0.370077 1.33958 -1.07644
919 -0.0101605 0.604113 -0.39788
920 0.269333 0.249706 -0.282705
921 -0.63383 -0.64043 -0.760103
922 -2.0753 -0.0429036 -0.0197732
923 -0.711214 -0.589439 -0.758063
924 -0.533207 -0.217913 -0.472484
925 0.0282741 -0.560664 0.0149642
926 -0.00713816 -1.28858 -0.483194
927 0.299903 -0.177966 -1.25946
928 0.50045 -0.0121575 -0.835168
929 0.661615 0.0325365 -0.460273
930 -0.750238 0.40432 -0.70368
931 0.361148 -0.126073 -0.920649
932 0.426059 -0.0786987 0.276083
933 1.19171 -0.0764648 -0.334368
934 0.5196 1.09814 -0.615218
935 -0.587869 0.000312125 -0.692987
936 0.362614 0.486969 -0.192529
937 0.929263 -0.795739 -0.488145
938 -0.635943 0.450104 -0.320681
939 0.439735 -0.784632 0.777741
940 -0.327063 -0.884582 0.248248
941 0.688593 0.0241767 1.20907
942 1.60375 -0.215984 -0.855366
943 1.45643 -0.194343 0.645348
944 0.230885 0.708955 1.33372
945 -0.402989 -0.00864846 0.372511
946 0.490115 -0.122332 -0.443146
947 -0.413416 0.0259694 0.0343359
948 1.04665 -0.0477869 -1.45089
949 1.43379 -0.0442122 -0.947115
950 0.17825 -0.321319 0.759475
951 -0.665416 -0.205554 0.095333
952 -0.285979 -0.982424 0.0297473
953 -0.343595 -0.486906 0.121707
954 1.14691 0.253056 0.508723
955 -0.161642 -0.0613987 -0.499257
956 -0.323504 0.53873 -0.951253
957 -0.2769 -0.811121 0.763835
958 1.12349 -0.500553 -1.80302
959 0.558516 -0.39914 0.256307
960 0.286351 0.673959 0.545466
961 0.136482 -0.737203 -0.839427
962 0.202172 1.38575 -0.550582
963 -1.23878 0.881987 -1.74785
964 -0.0631865 0.628711 -1.39956
965 0.906968 0.130349 0.648178
966 -0.578951 0.178395 -0.0517106
967 -0.095608 0.407645 0.601339
968 -0.401381 -0.0791613 -0.775299
969 0.108724 1.138 -0.00299305
970 -0.135165 1.47863 -0.0842705
971 -0.0745477 1.24812 -0.562938
972 -0.0265552 -0.0424416 0.197838
973 0.132668 -1.06083 -0.156666
974 0.588774 0.36355 0.894244
975 0.410037 0.958712 -1.00042
976 0.541324 -0.380317 0.696971
977 -0.0305234 0.76692 0.296249
978 0.061945 0.56879 0.373616
979 0.583226 -0.00336327 0.797995
980 0.559507 1.0532 -0.133576
981 -0.570223 0.12943 -1.50294
982 0.151795 0.275833 -0.111642
983 -0.476345 -0.273181 0.081384
984 -0.281844 -1.11539 -0.0881245
985 -0.614081 -2.1494 -0.459956
986 -0.102992 0.699293 0.35698
987 0.226867 -1.2182 -0.747523
988 -0.937782 -0.703201 0.174475
989 -0.639553 -0.519805 0.12324
990 0.0164595 0.28414 0.911599
991 0.593529 -1.31564 0.976768
992 -1.12846 0.380888 0.317408
993 -0.529486 0.256638 1.76551
994 0.789348 0.889022 -0.385693
995 -0.877947 -0.200499 0.477459
996 1.41627 -0.238991 -0.310387
997 0.650801 0.393203 -0.534798
998 -0.0738306 -1.00005 1.01712
999 0.198981 0.00112203 -0.496364
1000 -1.02724 0.171458 -0.479239
