475 0.185861 -0.175792 -0.512007
476 -0.376933 0.451208 1.98068
477 -0.116375 -0.121686 -0.257057
478 -0.821916 -0.248867 0.0546203
479 0.334333 -0.122079 -0.0618836
480 -0.558289 1.20781 0.441484
481 -0.248747 -0.129518 0.93721
482 -0.537262 0.16471 -0.854373
483 0.0328224 0.205135 -1.41979
484 -0.417618 -0.256681 -0.559707
485 1.08109 0.824772 0.152179
486 -1.62326 0.688764 -0.271018
487 0.719071 0.475533 1.34285
488 0.190108 0.0897787 -1.36039
489 -0.201627 -0.994001 -0.809736
490 0.203048 1.39109 -0.422078
491 0.03043 0.80853 -0.423143
492 0.345194 -1.30629 0.841207
493 -0.66286 0.131878 -0.323536
494 0.212509 0.274749 0.831916
495 0.509897 1.14458 0.794453
496 0.045948 0.22491 0.586093
497 -1.33055 -0.361157 0.325518
498 -0.315087 -1.00788 0.431207
499 0.098543 -0.251445 1.16013
500 -0.0364912 0.0950136 -0.931116
501 0.0535769 0.114186 0.926325
502 -1.03097 0.843349 -0.745428
503 -0.674402 -0.198736 -0.2776
504 -0.23478 0.244062 0.680882
505 1.1497 0.643227 0.235895
506 0.380237 1.40233 -0.770676
507 0.573091 0.824225 0.143092
508 -0.138303 0.577796 -0.196742
509 -0.0876454 1.07092 0.797869
510 0.625695 0.0938575 0.592754
511 -1.10432 0.810581 -0.545177
512 0.301633 -0.882885 1.72648
513 0.130437 0.343237 0.231603
514 0.0684203 1.33953 -1.16388
515 -0.166119 0.124263 1.01805
516 -1.25045 -0.169653 0.13136
517 -0.369226 -0.517302 0.817561
518 -0.236737 0.688147 0.156443
519 0.381011 1.46885 -0.881058
520 -0.800761 0.227036 -0.188304
521 0.461081 0.00733778 0.221279
522 0.55676 0.65527 -0.896894
523 0.525904 -0.405183 0.254003
524 0.662439 -0.593104 -0.176935
525 0.554749 -0.129081 0.160121
526 -0.130835 0.236894 -0.0660008
527 -0.501284 -0.455442 0.929219
528 0.531105 0.252272 0.160355
529 0.456384 -0.40588 -0.487154
530 1.35159 0.365439 -0.0934936
531 0.911921 -0.485215 0.178947
532 -0.11196 -1.77672 0.0808788
533 -0.902822 -0.71653 -0.156306
534 0.233306 0.136072 1.87211
535 1.15548 0.0205215 0.324272
536 -0.508692 -0.539447 0.0850049
537 0.160258 -0.125276 1.62393
538 0.270208 0.80949 -0.739197
539 1.28746 -1.09642 0.364526
540 -1.37427 -0.569282 -0.0545081
541 0.0674137 0.111915 0.535222
542 0.422919 -0.616622 0.432601
543 -0.743035 1.23468 -0.903862
544 0.553635 -0.246911 2.13244
545 -0.53429 -0.272826 0.359461
546 0.952556 -0.00640641 0.225878
547 0.629283 -0.891923 -0.976237
548 -0.157381 -0.702327 -0.356348
549 -0.33945 -0.199489 -0.0913146
550 0.375072 -2.54069 0.331735
551 -0.521697 0.169964 2.05415
552 0.75733 0.566214 0.773547
553 -0.137661 -0.532941 1.06506
554 0.157457 -0.450909 0.831755
555 0.544368 -1.16907 0.196314
556 0.00837177 -0.661602 -0.458985
557 -0.5263 0.759895 1.58473
558 -0.383356 0.1626 0.123449
559 -0.167659 0.0434951 0.90006
560 -0.448745 0.89673 0.856719
561 -0.54823 1.24216 0.0219033
562 0.39898 -1.23494 -0.781002
563 0.550836 0.328495 0.805753
564 0.303825 -0.161361 0.186155
565 1.43774 0.719346 -1.17416
566 -0.651506 0.169867 -1.30155
567 0.816879 -0.640474 0.865569
568 0.0827538 0.698195 -0.659633
569 0.467503 1.04405 -0.616046
570 -0.28423 0.833032 0.5406
571 0.218618 0.232961 1.08976
572 -0.491991 -0.216805 -0.214588
573 -1.29406 0.539323 -0.0387884
574 -1.029 0.864563 0.0488673
575 -1.6252 -0.0471076 -0.349999
576 0.17513 -0.883349 -0.125835
577 0.290217 0.0290853 -0.681482
578 -0.422174 0.185377 -0.0453482
579 0.0171053 0.494957 0.929242
580 -0.273751 0.784176 0.350973
581 -0.15608 -0.0431051 0.551107
582 1.52664 0.237815 -0.351981
583 0.371697 -0.724863 -0.689466
584 0.811309 1.45766 0.405687
585 -0.198878 -0.820959 -0.0114088
586 0.49349 -0.557384 0.00569959
587 0.577538 -0.433039 -0.152266
588 0.438671 -0.546279 -0.642701
589 -1.6478 0.415331 -0.174972
590 0.192259 1.06066 -1.92467
591 0.552781 0.723548 1.26967
592 0.455576 -0.58637 -0.0627489
593 0.525851 1.11446 -1.02097
594 0.349041 1.30621 0.828179
595 0.498845 -0.20014 0.473189
596 -0.185772 -0.399816 -1.3387
597 1.08984 0.660615 1.71811
598 -0.473608 0.186626 -0.272446
599 -0.766794 1.45111 -0.566677
600 0.956295 -0.545609 -0.641161
601 -1.01404 1.48481 -0.0715822
602 -0.361652 -0.653441 0.0923926
603 0.276028 0.0958966 -2.12858
604 0.093184 -1.96688 -0.0387431
605 0.613042 -0.0706174 1.11627
606 -0.392784 -0.129232 -0.544413
607 0.394114 -0.773671 0.090838
608 -0.793124 0.0387048 -1.23345
609 -0.174445 -0.242597 0.20699
610 0.101725 0.789483 0.688769
611 -0.416998 0.092052 0.635545
612 -0.114373 0.963834 -0.249793
613 -0.149862 -0.85724 -0.98261
614 -0.0203182 -1.61724 -1.19783
615 0.54419 1.24054 -0.458613
616 -0.67448 0.589352 -0.959207
617 1.10474 1.15039 -0.38327
618 -1.03312 0.417935 -0.603318
619 0.356518 -0.512831 -0.635212
620 0.907263 -0.756717 -0.0941088
621 0.457758 -1.35781 -1.15802
622 0.775967 0.572695 0.995072
623 1.1895 0.0389463 0.471438
624 -0.398698 0.779421 0.890624
625 -0.63777 -0.429895 -0.314895
626 0.305199 -0.377752 -0.253256
627 0.624795 0.0150964 -0.0426216
628 0.654519 0.812471 -0.872878
629 -0.534121 0.317706 -0.447463
630 0.373432 -0.172136 -0.784839
631 0.483944 -0.703255 0.249211
632 0.845898 -0.0020431 -0.71296
633 0.0957014 -1.07462 1.34886
634 0.755069 0.356418 -0.548956
635 -0.0236681 0.0687356 0.0186828
636 0.364904 1.61754 0.198417
637 0.872191 0.672415 -0.152162
638 -0.507878 0.592867 -0.550763
639 -0.74317 0.854321 0.249283
640 0.0968073 -0.589282 -0.871436
641 -0.487301 1.23768 -0.185994
642 -0.0774694 0.7651 -0.432641
643 0.575425 0.31023 1.07441
644 -1.34039 -0.34293 -1.35861
645 -0.347867 -0.226935 0.0575023
646 -0.320563 0.395859 -0.362712
647 -0.981441 -0.146542 -0.632579
648 -1.01011 1.07309 0.547867
649 -0.250279 -1.0142 0.583097
650 0.346008 0.620533 0.135305
651 -0.338515 0.820777 0.628835
652 0.237354 -0.17278 0.662378
653 0.0282741 -0.541711 -0.507895
654 -1.49422 0.451266 -1.1588
655 -0.756136 -0.396918 0.733275
656 0.0251954 -0.497493 -0.413989
657 0.969682 -1.20315 0.479854
658 0.484193 0.36846 0.279566
659 0.0510709 -0.390855 -0.567018
660 1.40441 0.316038 -1.24028
661 -1.27261 -0.64379 -0.66597
662 1.84027 0.538005 0.874815
663 0.816054 -0.133205 -0.0172759
664 -0.286971 -0.254719 0.0953698
665 0.779373 -0.0835524 0.485983
666 -1.14194 0.343473 -1.95562
667 1.23726 -0.486949 0.506302
668 -0.302336 0.593058 0.109022
669 -0.971636 -0.433067 -0.362968
670 -0.0473132 0.121796 0.438248
671 0.305006 0.695208 -0.762992
672 -0.990003 -0.211952 -0.552911
673 0.296443 -0.709334 -1.16467
674 -0.25102 -0.792784 -0.0905203
675 -0.558725 -0.721118 0.107865
676 0.516695 -1.00565 -1.08782
677 -0.692528 1.36292 0.584708
678 -0.464447 -0.0237696 -0.876295
679 -0.290169 0.281695 0.164374
680 0.500299 0.0120578 -0.205101
681 0.194824 -1.01027 -0.491719
682 -0.185028 -0.521065 0.183115
683 0.487367 0.760485 -0.475235
684 -1.60162 -0.433365 0.235557
685 -0.214995 -0.307502 0.797108
686 1.48808 0.0246038 -0.660063
687 0.567273 0.0706961 -0.1242
688 0.833046 0.001176 0.752114
689 0.301957 -0.294089 0.0976161
690 1.24015 -0.274397 0.943389
691 0.367028 0.183828 -0.641473
692 0.318112 0.00733506 1.09763
693 0.487019 -0.135666 -1.0206
694 -0.919811 -0.106633 0.645467
695 0.574955 -1.87284 -0.033176
696 0.914988 0.795295 0.618735
697 -0.589427 -1.94278 0.248929
698 -0.364266 -1.25108 -0.0211643
699 -0.232049 0.804162 0.719614
700 0.899949 1.11829 -0.340072
701 -0.0468126 0.427536 -0.0191262
702 -0.880137 -0.498969 0.122332
703 1.0295 0.810017 -1.19802
704 0.381219 0.883041 -0.200334
705 -0.47401 0.219894 -0.0222815
706 1.08804 0.111463 -0.431319
707 -1.31895 0.275061 0.837557
708 -1.03953 -0.235802 1.61697
709 0.591075 0.77221 -0.842658
710 -0.133254 -0.350853 0.341922
711 0.829842 0.106813 0.991181
712 -0.0388691 -0.208912 -0.165451
713 -0.0310231 0.131636 1.2521
714 0.122722 0.692427 -0.679597
715 0.156348 -1.10615 -0.0766232
716 -0.0160887 -0.413016 0.664462
717 1.15977 0.168631 0.165852
718 1.14435 0.561657 0.793369
719 -0.476997 0.164046 0.401765
720 0.729738 0.545432 -0.658421
721 0.614848 -0.601948 -0.311923
722 -0.797976 0.237948 -0.153706
723 0.238842 -0.566823 1.54765
724 -0.385409 -0.521459 -0.108021
725 0.825581 0.603374 -0.0588799
726 1.03025 0.548105 -0.630323
727 -1.23898 -0.612219 -0.650481
728 -0.777237 0.297855 0.558356
729 0.654777 0.165192 -0.493757
730 -0.0815378 1.22532 -0.385266
731 -0.957236 0.0023996 0.027703
732 -0.496149 0.530157 -0.563389
733 -0.72182 0.366956 -0.664422
734 -0.569046 0.69178 -0.746354
735 -0.909356 0.704407 0.0759215
736 -0.383931 -0.360469 -0.293098
737 -0.980145 0.669485 -1.03309
738 0.524282 0.309729 0.0422268
739 0.979928 0.766833 0.77211
740 0.340144 -0.0702802 -0.195318
741 -0.755375 0.37365 -0.0805517
742 0.0549694 0.458813 0.561266
743 -1.75007 -0.496885 -0.624378
744 0.386662 -1.49681 -0.312326
745 0.0812338 -0.827332 0.296847
746 1.23402 0.24424 0.24443
747 -1.24401 0.411 1.23762
748 0.120515 -0.208514 0.217809
749 -0.794512 -0.6186 -0.788246
750 -0.0352813 -0.472135 -0.888576
751 0.105873 0.134831 1.33933
752 -0.692193 -0.161958 -0.433017
753 -1.13927 -0.438268 0.416282
754 0.766694 -0.391091 0.717767
755 -1.05853 -0.830886 -0.54852
756 0.547119 1.57534 0.937317
757 -0.298456 -1.89003 -0.79029
758 0.630665 -0.979518 1.6004
759 -0.0215895 0.292939 0.801161
760 -0.735783 -0.0600143 0.668657
761 -1.2017 0.63062 0.121327
762 -0.199044 -0.0770941 -1.65398
763 0.295639 -0.301938 -0.116705
764 -0.30134 -0.413586 0.653784
765 0.752156 0.392461 -0.628019
766 0.562386 -0.793485 -0.0598817
767 -0.582377 -0.0187428 0.399572
768 0.730786 2.0653 0.690876
769 -0.858276 0.184566 -0.449821
770 0.659326 -2.30597 -0.368486
771 -0.802272 0.892465 -0.254614
772 -0.427675 0.873365 -1.06258
773 0.491497 1.4815 -1.48234
774 0.968856 0.373926 1.08546
775 -0.922508 0.079831 -1.417
776 1.09488 0.955364 0.604411
777 0.435918 -0.0189631 0.223202
778 0.390233 -0.735707 -0.058597
779 0.264682 -0.896684 -0.112997
780 1.22652 0.303154 -0.328872
781 -0.610988 -1.2017 -0.765712
782 -0.325864 0.356182 0.488589
783 -0.00763952 -0.982275 2.02756
784 -0.645207 -1.60507 0.2291
785 0.478869 1.0608 -0.0639705
786 -1.01138 0.00405924 -0.400796
787 -0.204366 -0.437075 0.821118
788 -0.764598 -0.915093 0.729009
789 0.40041 0.280431 -0.0483161
790 -0.701842 0.701197 0.157461
791 1.39039 -0.395167 0.636096
792 -0.917813 0.0731044 0.701055
793 0.669597 0.125474 0.336876
794 0.644985 -0.217131 0.0584076
795 0.139217 1.05113 0.832272
796 0.0461008 0.41633 0.037759
797 0.459436 0.02064 -0.174448
798 0.549374 0.103965 -0.632981
799 0.674636 0.365535 0.13901
800 -0.0297215 0.0433629 -0.224815
801 0.0809779 -1.37538 -1.02069
802 -0.996325 1.07674 1.01838
803 -0.975101 0.401667 -0.113017
804 -0.20913 -0.108953 -0.177882
805 -0.0631285 0.309068 0.229777
806 -0.267543 0.188483 0.165777
807 -0.11918 1.48144 -0.67784
808 -0.422094 -0.345745 0.95853
809 -0.553151 0.992674 -0.658752
810 0.518838 -0.28259 0.451815
811 -0.139029 -0.178873 -0.155131
812 0.818447 1.85031 -0.986673
813 0.821974 -0.550939 0.622688
814 -0.907786 -1.66246 -0.677165
815 0.0404026 -0.382482 0.648507
816 0.713544 -1.09857 -0.0654429
817 -0.328667 -0.278337 0.113766
818 0.326055 0.0965553 0.693542
819 0.658384 0.33367 -0.384458
820 0.310545 -0.265977 -1.0351
821 -1.12412 -0.0387859 -0.187186
822 0.752694 -1.10122 -0.137281
823 0.263018 -1.02788 -0.448545
824 -0.458251 -0.35221 -0.00872158
825 -0.635868 0.195935 0.445194
826 -0.600178 -2.69453 -0.597737
827 -0.18934 -0.109895 0.891169
828 -0.174014 0.192807 -0.878056
829 -0.155724 -0.021514 0.929482
830 -0.248935 -0.236526 -1.35976
831 -0.0743996 -1.10909 0.00673813
832 -0.976418 -0.280529 0.08808
833 0.0088002 1.4044 1.29398
834 -0.253883 -0.433675 -0.0179904
835 0.0838907 -0.713245 0.159623
836 1.29475 0.568127 0.599462
837 -0.306385 -0.253915 0.126245
838 0.146319 -1.04553 -0.169157
839 1.12777 0.262088 0.0615647
840 -0.8065 -1.63528 -0.0486962
841 -0.460364 0.756165 -0.6427
842 -0.193499 0.897121 -1.08363
843 0.895618 0.530037 0.563118
844 0.16012 0.306253 0.401117
845 0.710024 -1.6794 2.01204
846 -0.941922 0.22679 -0.561086
847 -0.915294 -0.436635 -0.109567
848 0.421321 -0.422522 -0.418982
849 -0.403004 -0.31948 0.248866
850 -0.391462 -0.984895 -0.685858
851 0.35005 0.188605 0.126546
852 0.560167 0.0131191 0.576029
853 0.319445 -0.609656 0.389844
854 -0.277499 -0.0510707 0.81635
855 -0.0762306 -0.252672 1.41465
856 -0.909449 -0.110981 0.519038
857 -0.585297 -0.447549 -0.126252
858 -0.165821 -1.43281 1.16081
859 -0.304506 -0.49554 0.24592
860 -1.28167 0.224896 -0.02593
861 0.269381 -0.449587 0.564391
862 0.980171 -0.641542 -0.755612
863 -0.879275 0.403108 -0.360373
864 -0.828399 -0.947744 0.252626
865 -0.509271 -0.751678 0.284991
866 0.543176 1.24476 0.694411
867 -0.771539 0.48877 -1.29144
868 -0.0848102 0.258922 -0.108509
869 -0.248284 -0.265071 0.217649
870 -0.317794 -0.122599 -0.326701
871 0.858647 0.72349 -0.254702
872 1.40228 -0.881915 -0.548175
873 1.2653 0.890657 -1.26453
874 0.160047 -0.441277 -0.704057
875 -0.153948 -1.76735 0.374173
876 -0.748995 0.365468 -0.826864
877 0.233242 -0.902304 0.611764
878 -0.256617 -0.161801 -0.887069
879 -1.23315 -0.0698776 -0.637892
880 0.369766 -0.255847 0.950513
881 0.343528 -0.387273 -0.151367
882 -0.117531 0.585014 1.33442
883 1.69623 -0.365126 -0.146516
884 1.32207 -0.223283 -0.649886
885 -1.145 1.33272 -0.0242137
886 -1.06079 -0.0284839 0.43529
887 1.11321 0.439092 0.0467754
888 -1.41987 -1.04318 0.317425
889 0.376082 -0.765848 -0.669289
890 0.415554 -0.325978 0.146727
891 1.03078 0.0169855 0.116913
892 0.0800857 0.709727 0.156615
893 0.926281 -0.244707 -0.712249
894 -0.393132 0.0538718 -0.0413063
895 0.77375 1.12467 -0.577537
896 -0.547896 -0.828622 1.06405
897 -1.04131 -0.353543 -0.234754
898 0.046322 0.432819 -0.76725
899 0.224338 0.155903 -0.675264
900 -0.168829 -0.597531 -0.410214
901 1.13226 -0.0314238 -0.149368
902 0.459571 -0.143612 -0.211536
903 -0.173015 -0.397776 0.507828
904 0.838822 0.312544 0.0470634
905 -0.793153 0.114402 0.0515095
906 -0.515577 -1.5744 -0.173781
907 0.323249 0.106968 0.278622
908 0.310829 0.142954 0.905443
909 0.99079 -0.313213 -0.320568
910 -0.292705 -0.294171 -0.0300727
911 -1.29411 -0.732537 -0.331845
912 0.609628 -0.224144 -0.202664
913 0.150163 -0.413605 -0.197518
914 0.51575 -0.206583 0.206724
915 -1.1362 -0.228029 -0.295631
916 -1.03534 0.19268 -0.762926
917 0.0982888 -1.09563 0.975734
918 -0.237229 -0.655736 0.0654939
919 -0.302999 -0.673977 -0.0372825
920 0.406736 0.352835 0.219662
921 0.0576844 -0.516479 -0.526418
922 0.0617932 1.18251 -0.635586
923 -0.565249 -1.44581 -0.15225
924 0.190594 0.439317 0.449209
925 0.640909 0.53982 1.71852
926 -0.512541 -0.382425 0.137431
927 0.87828 -0.189245 0.984203
928 0.342747 0.869464 -0.760562
929 -0.490574 -0.192033 0.653073
930 -1.37082 -0.089267 -0.613357
931 -0.466879 0.153897 -0.0733714
932 -0.36259 0.592017 -0.728894
933 -0.385938 -0.0998 -0.0195769
934 0.609228 -0.974977 -0.26613
935 0.758069 0.225699 0.233335
936 0.725844 1.04178 -0.79546
937 -0.348868 -0.487001 -0.572122
938 1.09117 1.38349 -0.378131
939 -1.21215 -0.432571 -0.131632
940 0.543607 -0.945348 0.675063
941 -0.465175 0.557846 -0.692491
942 0.955513 1.32319 0.164347
943 0.130286 0.370977 -0.783557
944 -0.931131 -0.608653 -0.345762
945 -0.821442 0.83583 0.560211
946 -0.216219 -0.432623 0.237993
947 0.380132 0.239667 0.937962
948 -1.11644 -0.65201 -0.132945
949 -0.364358 -0.746098 1.24666
950 0.190209 0.0901794 -0.547193
951 0.856469 0.628649 -0.268356
952 -1.50592 -0.480109 -0.068595
953 0.102439 -0.129682 0.621123
954 -0.322726 0.193266 -0.744564
955 -1.06782 -0.301734 -0.475872
956 -0.0984326 -0.62217 0.433131
957 -0.029657 -1.04654 0.608752
958 -0.434767 0.849479 -0.0352803
959 0.245733 -1.28392 -2.47292
960 0.976069 -0.848388 0.438088
961 -0.218237 0.628731 0.643287
962 -0.539363 0.14528 -0.443322
963 -0.661453 -0.111134 -0.602239
964 0.792091 0.576822 -0.652135
965 1.15015 0.0617776 0.0825609
966 0.667881 0.103996 0.45996
967 -0.0226039 0.903123 1.1367
968 0.461029 0.53186 0.986577
969 -0.300084 1.48305 -0.717452
970 0.253307 -0.504495 -0.193209
971 1.24631 0.353423 -0.552425
972 0.579487 -0.518332 0.285613
973 -0.393336 0.082755 -0.474243
974 -0.194229 0.646952 -0.698749
975 -0.170753 -1.44569 0.488191
976 -0.0957507 0.324676 -0.861874
977 0.154709 -0.141549 0.879675
978 0.107292 -1.51652 1.36008
979 0.465823 0.169892 -0.723512
980 -0.357006 -0.243412 0.0626823
981 -1.02263 -0.0286504 -0.02053
982 -0.563535 0.366596 -0.282677
983 -0.226423 0.892982 -0.318873
984 -0.648854 0.225045 -0.245393
985 -0.848114 -0.431116 -0.361142
986 -0.0262857 -0.29792 -0.793343
987 0.0368381 0.656824 -0.042333
988 0.0483654 -0.666831 -0.701108
989 -0.145621 -0.471646 0.508126
990 0.671445 -0.880858 -0.129759
991 0.57267 0.0376174 1.0155
992 0.189956 -0.341981 0.374752
993 -0.18941 0.211286 0.166003
994 0.799187 -0.209545 -1.73603
995 0.272545 0.164288 -0.306952
996 -1.29016 -0.507973 -0.265968
997 -0.32416 -0.125337 0.679347
998 1.05242 -1.2273 0.725112
999 1.2384 0.815187 0.514939
1000 0.175388 0.651208 -0.238614
