474 0.0092364 -0.892643 0.0613424
475 -1.39779 1.52391 0.600686
476 -0.626639 -0.0646766 -0.684296
477 -0.375582 0.276336 -0.212753
478 0.294517 -0.266017 -0.103158
479 -0.489912 -0.310552 -0.579996
480 -0.336551 0.0974307 -0.236262
481 -1.12996 0.913406 1.50967
482 -0.646114 1.88867 0.604173
483 0.321705 -0.231614 0.130019
484 -0.0815815 0.179341 -0.638625
485 1.66802 -1.45372 0.3738
486 0.938774 -1.16401 -1.06641
487 0.297891 0.98221 -0.676214
488 0.232075 0.374206 -0.107995
489 -0.190653 0.479397 1.70563
490 -0.17651 -0.380549 0.134481
491 -1.54416 0.405033 1.32502
492 -1.08309 0.264484 0.621168
493 0.242695 -1.46853 0.8051
494 0.532755 -0.341826 0.68514
495 0.285833 -0.444403 -0.0568701
496 -0.872287 -0.054191 -0.201644
497 0.903157 0.532969 -0.795901
498 0.13222 -0.229976 -0.316596
499 -0.0316425 0.0871503 -0.806722
500 0.283584 -0.509789 -0.454864
501 -0.771983 0.434552 0.160486
502 -0.464716 0.636079 -0.913576
503 -0.807867 -0.251999 0.833954
504 -1.03169 1.15346 0.345337
505 0.187567 0.550931 -0.63316
506 -0.896408 -1.13385 -1.23394
507 0.496068 0.57778 -0.128605
508 -0.905658 0.244062 0.284433
509 -0.750011 -0.0305878 0.64344
510 0.970517 0.224724 0.0784252
511 1.09882 -0.252115 -1.97306
512 0.679273 0.753836 0.0280602
513 -0.597424 0.634238 -0.176701
514 1.00343 -0.145043 0.0291561
515 0.0823413 0.661908 0.694536
516 0.0546206 -0.273702 -0.392401
517 0.954856 0.153865 0.143344
518 0.238742 -0.266438 0.301392
519 0.340549 0.71025 0.122257
520 0.733332 -1.00574 0.410202
521 0.0295126 -0.0598444 -0.368232
522 0.189929 -0.161259 0.267663
523 0.538169 -0.170386 1.44414
524 0.321956 1.19376 0.445899
525 0.55795 -0.889014 -0.0894613
526 -0.940801 -0.624065 -0.754726
527 -0.46036 0.82575 -0.34301
528 0.0359599 0.118503 -0.755703
529 0.630081 -1.24239 0.72655
530 0.543702 0.222746 0.0225249
531 0.203899 -0.704252 1.5062
532 -1.03663 0.322058 -0.582405
533 -0.874855 0.226238 0.319498
534 0.591821 0.600579 -0.837865
535 -0.0151633 -1.51778 0.195427
536 0.44223 0.621314 -0.270709
537 0.562784 -0.553517 0.460662
538 -1.53629 0.644916 -0.201131
539 0.753092 -0.185861 -0.31692
540 0.772627 0.490915 1.04551
541 0.420554 0.918967 1.3698
542 -0.365241 0.701457 0.0352444
543 -0.875038 -0.567304 -0.75005
544 -0.535637 0.498824 -0.340679
545 0.15543 0.235331 0.698478
546 -0.352065 0.407814 0.430632
547 0.492328 1.16 1.14132
548 1.16543 0.310205 0.0364405
549 1.20403 -0.1606 -0.246512
550 0.454021 1.42205 0.87097
551 -0.871998 -1.92047 0.798695
552 -1.40522 -1.07532 0.115939
553 -0.0339847 -0.45342 -0.408037
554 -0.251091 -1.39951 -1.11682
555 0.344048 0.899967 -0.674482
556 -0.543037 -0.317369 -0.196152
557 1.41265 -0.283598 0.605597
558 -0.114684 0.618026 -0.903388
559 0.0921232 0.30276 1.67958
560 -1.04309 1.25203 -0.471076
561 0.323183 -0.488645 0.673078
562 -0.289147 0.332548 -0.563997
563 0.549993 -1.34781 -0.112725
564 0.33535 0.844833 -2.20269
565 0.00442307 0.773481 -0.163895
566 -0.21791 -0.701506 -0.837505
567 -0.425408 0.316281 -0.833363
568 -0.518782 -0.089951 0.927758
569 0.125822 -0.626398 0.016624
570 -0.584127 -0.768143 0.72459
571 -0.958725 0.129957 0.695818
572 -0.788408 -1.22717 -0.0746709
573 -0.0260912 -0.74042 -0.53523
574 0.918337 -0.292903 -0.0908467
575 -0.95848 -0.458313 -0.0229772
576 1.07702 -0.0699165 1.35619
577 -0.0469713 -1.19218 -2.53954
578 -0.326254 -0.952995 0.406868
579 0.368455 2.13027 0.144279
580 0.362466 1.00105 -0.215553
581 0.0251801 -0.0527962 0.620879
582 0.475922 1.21761 -0.0544907
583 0.66085 -0.513774 0.201439
584 0.900541 -1.68122 0.0205029
585 1.50115 -0.489044 -0.253552
586 -1.3471 0.552777 -0.0501242
587 -0.90401 0.236585 0.745405
588 -0.685099 0.917762 0.600381
589 0.673794 0.970579 0.659283
590 -0.060568 -1.49198 0.563466
591 -0.252867 0.716376 -0.941479
592 0.0479165 -0.593153 0.841922
593 0.311089 -0.825246 -0.509716
594 0.841131 -0.46064 -1.08108
595 -0.632885 1.82124 0.762966
596 0.771954 -0.269495 -0.932434
597 0.69485 -0.248697 0.467565
598 0.834725 1.22581 0.708846
599 1.63984 0.480583 0.169424
600 -0.0493115 0.111367 -0.499477
601 -0.434479 0.991325 -0.678701
602 0.9266 0.0508495 0.555437
603 -0.429476 1.44473 -0.761773
604 -0.193744 0.833326 -0.220025
605 -1.43436 -1.04552 -0.0796829
606 0.646633 -0.347445 -0.125732
607 0.116942 -0.473047 0.201302
608 -1.33921 -0.240473 0.704944
609 -0.181938 1.13652 0.426459
610 -1.04633 -0.0535342 0.349599
611 0.342647 -0.254855 -0.0842979
612 -1.1513 0.629449 -1.06308
613 0.560168 -0.224235 0.528709
614 -0.950536 -0.562139 1.31458
615 0.414481 0.905285 -0.373779
616 0.398776 -0.35242 0.574798
617 -0.622886 -0.317342 0.349721
618 0.393839 0.426652 0.0457725
619 0.892834 0.386087 -0.279055
620 1.39177 -1.00506 -0.658615
621 -0.428545 0.33277 -0.332248
622 0.392181 0.381426 0.145207
623 0.0262552 0.368289 -0.577185
624 -0.481826 -1.01024 -0.350236
625 0.657339 -0.84151 -1.57029
626 0.693621 -0.401999 -1.16409
627 0.0232349 0.720057 -0.253132
628 0.403156 -0.0738674 -0.776498
629 -1.22093 -0.428083 -0.398674
630 -0.680265 0.782335 -0.554629
631 0.11765 -0.777583 -0.92972
632 -0.412017 -0.413598 -1.43869
633 -0.575072 -0.498301 -0.0742242
634 0.556224 0.183045 -0.561416
635 -0.0329709 0.658877 -0.119358
636 -0.563269 -0.0526131 -0.544992
637 -0.438268 1.79422 0.470051
638 1.08034 -0.687287 -0.695787
639 -0.0156258 -0.372696 0.823297
640 1.20138 0.00921711 0.492099
641 1.23373 0.689847 -0.986396
642 0.284588 0.457008 1.6004
643 -0.0712321 -0.0694015 -0.412182
644 -0.265245 1.19997 -0.777209
645 0.481556 -0.433787 -0.595016
646 0.195772 0.600771 -0.180654
647 -0.944098 -0.204912 -0.0813195
648 -0.159145 -1.21211 -0.0482931
649 -0.436115 -0.663611 -1.09003
650 0.548287 0.0661012 -0.377707
651 -0.215127 0.395621 0.749153
652 0.0153693 -1.45069 0.633505
653 -1.03295 0.191112 -0.606555
654 -0.493842 1.28151 0.470297
655 0.206067 0.568441 0.951782
656 0.943426 -0.213107 -0.23525
657 -0.824291 -0.198707 -0.231179
658 -0.917468 -0.503863 0.621942
659 -0.640096 -0.728036 -0.200267
660 -0.161387 0.6599 0.493229
661 -0.977061 -0.0826784 -1.01916
662 -0.0419449 -0.781933 -0.415859
663 -1.63224 2.01603 -1.05399
664 -0.733088 -0.614183 0.890248
665 -0.580532 -0.277007 1.00336
666 0.654078 0.182867 0.102077
667 -0.552482 1.56243 -0.114083
668 1.36585 -0.334206 0.742558
669 -0.775216 0.30582 -0.885848
670 0.772931 -0.956399 -0.497248
671 0.389784 0.667483 0.664246
672 1.43424 0.115446 -0.629652
673 -0.891682 0.778395 -0.0581737
674 0.545027 -0.881461 -0.0959834
675 0.567117 -0.223871 -0.90297
676 0.332561 0.512151 -1.00925
677 0.314819 0.943141 0.0852623
678 0.304882 0.0904558 0.238425
679 -0.289316 -0.303864 0.290205
680 -0.243168 0.195837 0.106407
681 -0.197427 0.773187 0.294576
682 0.319488 0.315946 0.482752
683 -0.431815 -0.827915 0.291173
684 0.76797 -0.181913 -0.602321
685 -0.194124 1.08368 -0.603337
686 0.177228 0.299616 -0.445173
687 -0.947503 -1.15141 -0.263139
688 -1.91553 -0.0305551 0.294235
689 1.13491 0.347317 -1.74276
690 0.432271 0.667682 0.582668
691 0.84507 0.0345789 -0.780175
692 0.713669 -1.18313 0.721047
693 0.11362 0.693805 -0.218793
694 -0.70082 -0.676538 0.818308
695 -0.281778 0.139931 -0.087002
696 1.21582 0.267177 -0.364134
697 -0.60163 -0.992081 -0.456912
698 1.00218 -0.361662 -1.87277
699 -0.220517 -0.342076 -1.08246
700 0.843492 0.143661 0.0655456
701 -0.102634 0.644747 0.58926
702 0.238784 -0.784723 0.332187
703 0.778469 -0.0950384 -0.629783
704 -0.626125 1.24763 -0.66131
705 -0.128269 -0.155133 1.22988
706 0.237932 -0.389223 -0.866985
707 0.240381 -1.03307 0.152937
708 -0.737402 0.61003 -0.251829
709 -0.396552 -0.334925 -0.233838
710 0.827383 -0.254137 -0.543918
711 1.2435 -0.0981795 -0.243858
712 -0.718155 -0.379281 0.822388
713 0.722099 1.11711 -1.1784
714 -0.106497 -0.256688 -0.784732
715 -0.617034 0.161181 -0.142339
716 -0.801845 0.379413 -0.0433921
717 -0.589308 -0.170455 -1.38773
718 -1.18151 1.01696 -0.0770731
719 0.0492344 -0.932456 -1.0356
720 0.263755 -1.61011 0.0834084
721 0.628985 0.951176 -1.05749
722 0.37727 1.25466 -1.35085
723 -0.289812 0.538689 -0.215061
724 0.96387 -1.1971 -0.773343
725 1.58216 1.17158 -0.0844988
726 0.069752 -1.92043 -0.669458
727 0.268746 0.47738 0.196486
728 -0.364237 0.489952 -0.712573
729 0.0513492 0.0695807 0.412532
730 -0.0896967 -0.906946 -0.123281
731 -0.792424 0.909485 -0.425696
732 -0.458145 -0.223956 -0.25721
733 -0.187341 -0.648297 -0.575222
734 0.454429 -0.36734 -0.0832291
735 0.0903758 0.588724 -0.0679104
736 -0.36964 -0.332117 -0.618591
737 -0.531113 -0.553873 0.443702
738 -0.955114 -0.527665 -0.374669
739 0.658786 -0.0268114 0.160641
740 -0.017547 -0.754546 0.805978
741 0.202143 0.0647418 -0.259311
742 -0.132477 0.58903 0.816331
743 0.744163 0.0994246 -0.343468
744 0.721679 0.49339 -0.883367
745 0.168483 0.0855867 0.362763
746 0.110349 -1.17956 0.0942636
747 -0.00287367 -0.0474554 -0.446803
748 -1.05643 0.494705 -0.771119
749 0.274306 -1.10151 -0.372387
750 0.283636 -0.107064 0.168049
751 1.5828 0.583542 -0.0799596
752 1.00194 -0.384646 -0.486112
753 -0.14033 0.130473 -0.643853
754 0.226461 -0.76611 0.953718
755 -0.0757435 -0.213634 -0.711254
756 -0.103616 -0.592021 0.60892
757 0.214574 -0.167658 -0.346645
758 0.814303 0.299011 -0.158
759 -0.52444 -0.0739176 -0.637875
760 -0.338133 0.676565 0.503129
761 0.412648 1.21745 -0.338176
762 -1.2066 -0.159978 0.402837
763 -0.655213 -0.189476 -0.448388
764 0.00322963 -0.0686051 0.707136
765 -0.0833204 -0.735879 -0.436411
766 0.217606 0.26073 0.237899
767 -0.0977026 0.389892 0.529141
768 0.269049 -0.964028 0.214718
769 -1.67902 1.94831 -0.361882
770 0.299552 0.152599 0.158407
771 0.22233 0.711818 -0.0178989
772 -0.187981 -0.270466 1.30926
773 1.82883 0.151932 -0.548906
774 0.115773 -0.573121 1.3208
775 0.345071 -1.13986 0.197635
776 -0.399371 -1.92429 -0.413549
777 0.216322 0.438189 -0.136208
778 0.335239 0.0793383 -0.0949075
779 -0.674467 -0.667009 0.218023
780 -0.757145 1.5146 -0.628448
781 0.0757978 -0.339979 -0.239888
782 -0.572318 0.479055 -0.124743
783 1.05666 -0.91906 -0.593005
784 -0.108245 -0.756531 -0.0526126
785 0.370788 -0.974621 1.43553
786 0.334735 -0.169825 1.56128
787 0.104804 1.33441 -1.00067
788 0.144769 -0.438391 0.269394
789 0.0447855 -0.275888 -0.459414
790 -0.164378 -0.0388991 -0.14148
791 1.05271 -1.15225 0.0894988
792 1.66709 0.551758 -0.51212
793 0.362532 -0.126566 -0.57089
794 -1.33399 1.06715 -0.905067
795 0.264187 -0.439912 -0.0497673
796 -0.0948579 -0.412682 0.632544
797 -0.25366 0.158253 -0.463001
798 -0.251271 0.255725 -0.324733
799 0.638985 -0.071725 -0.434385
800 1.73911 0.985973 1.01169
801 0.805023 0.874962 -0.270048
802 0.945801 -0.141474 -0.0136142
803 -0.500496 -1.623 -0.201898
804 0.250227 1.03513 0.649346
805 0.100315 -0.596025 -0.711683
806 -0.813512 -0.431305 -0.0789887
807 -0.25792 -0.61247 0.203457
808 -0.105902 0.295474 0.846179
809 1.37307 0.404043 0.115686
810 0.614281 1.19694 -0.0787723
811 0.411812 -0.310702 -0.679646
812 -0.958089 -0.258741 0.634838
813 -0.922102 -0.147173 0.22436
814 0.592185 -1.28311 0.376385
815 -1.60868 -0.0200101 0.126434
816 0.442247 -0.460032 0.407341
817 0.989392 0.0721125 0.421532
818 -0.353617 -0.252525 -0.0793829
819 0.0180061 -0.214004 0.805354
820 0.224622 0.249946 0.879556
821 0.706738 -0.274062 -0.33144
822 0.202133 -0.635287 0.270044
823 -0.243319 -0.547308 -0.704211
824 0.755886 -0.659132 -1.1735
825 1.08569 1.01474 -0.384449
826 1.77626 0.666283 -1.03344
827 -0.166658 -0.540618 0.75236
828 0.839214 0.65876 0.0894779
829 0.503317 -0.677253 0.799783
830 0.0908033 -0.5311 -0.524386
831 1.37198 0.922069 -0.666966
832 -0.733268 -0.927939 -0.989845
833 -0.200832 0.511635 0.268876
834 -0.0747548 -0.48723 -0.275446
835 0.46268 0.130605 0.856208
836 -0.662095 0.120832 0.497555
837 -0.0663717 0.297145 -0.659739
838 -0.385753 0.408721 -0.367367
839 -0.328878 0.645264 -2.56216
840 0.0580436 1.11389 -0.98088
841 0.131461 1.17288 -0.0660446
842 -0.43401 -0.378955 0.937669
843 -0.44288 0.481817 0.715604
844 0.551592 0.200209 -0.0274653
845 -0.443278 0.388941 0.986641
846 0.492361 0.538495 0.860617
847 -0.556713 0.834894 0.799151
848 -0.971548 0.624936 -0.752283
849 0.106544 -0.957098 0.219849
850 -0.0939881 0.371927 -1.14952
851 0.6058 -0.458799 1.34185
852 0.286366 0.109343 0.233465
853 -0.331461 1.06306 -0.41927
854 -0.555699 0.290639 -0.615108
855 1.0838 0.236607 -1.23961
856 0.708569 -0.94802 0.208274
857 -0.113588 0.124882 0.432825
858 0.103537 0.546548 -0.160481
859 -0.79152 1.05103 0.253481
860 0.15471 -0.555875 0.303234
861 0.130522 -0.463876 -0.182722
862 0.811559 0.31645 0.158044
863 -0.994939 -0.346525 1.09578
864 0.294266 0.543445 -0.347119
865 0.678155 -0.540877 0.882776
866 -0.235968 -0.00450732 -0.225551
867 -0.963466 0.608289 0.185812
868 1.60966 0.585779 -1.22712
869 1.02837 -0.229869 -0.138856
870 0.415848 -0.0764394 0.140555
871 0.670545 0.562661 0.148479
872 0.611241 1.07344 -0.732362
873 0.594764 -0.723021 0.211031
874 0.705568 -2.41783 -0.824081
875 -0.343545 -0.355565 -1.12182
876 -1.29497 1.07175 -0.0449922
877 -0.327766 -1.24248 -0.0805869
878 0.502006 -0.0358902 0.835106
879 0.86175 0.815872 0.107038
880 -0.205354 -0.302092 -0.150524
881 -0.479481 0.94746 0.234034
882 0.715915 -0.466214 -0.637096
883 1.32318 -0.84795 -0.0179047
884 0.395533 -0.359713 -0.347007
885 1.77381 -0.0135989 0.701204
886 -0.756883 0.630334 -1.01066
887 0.345581 -1.046 -0.0143866
888 0.429104 0.426233 -0.0423161
889 0.439813 -1.53709 0.0212932
890 0.994463 -0.509757 -0.638214
891 -0.472704 0.37579 0.119479
892 0.629059 -0.171432 0.984089
893 0.422179 -0.228971 -1.07866
894 -0.619747 0.149117 1.01186
895 -0.0462131 -0.38278 -0.636498
896 -0.323406 0.137262 1.206
897 -0.142743 1.08496 0.414679
898 0.217114 -0.904997 -0.846973
899 -0.0634526 -0.820314 -0.126314
900 0.556178 -0.647785 1.16944
901 0.765133 0.995386 0.213772
902 0.180387 -0.17829 -0.107622
903 0.398014 0.43053 0.294943
904 -1.23032 0.206481 -0.23566
905 -0.565205 -0.455021 0.387581
906 -0.601762 0.134191 0.59243
907 0.912375 0.298988 0.384394
908 1.07515 -0.411939 0.236029
909 0.122688 1.08141 0.554161
910 -0.782172 -0.848465 0.0677598
911 -0.164195 0.268921 -0.666659
912 -0.862332 0.629776 1.25233
913 0.108377 -0.224624 0.299543
914 -0.692777 0.516819 -1.00511
915 -0.57196 0.112691 0.47338
916 -0.42056 0.203998 -0.22679
917 0.673839 0.013567 0.228715
918 0.332896 0.340387 0.682747
919 -0.842711 -0.274274 0.32337
920 0.634638 0.51542 1.2597
921 -0.453029 -1.05762 0.555641
922 -0.417101 -1.26412 0.76593
923 0.678282 -0.119192 0.632773
924 -0.210417 -0.936372 -0.935895
925 -0.318657 0.168024 -0.0595628
926 -0.490763 0.307416 0.730234
927 0.0949431 -0.854687 0.450889
928 -0.543414 -1.30436 -0.372553
929 -0.644689 0.0850454 0.49106
930 0.218144 -0.156015 0.024505
931 1.26259 -0.233967 0.93854
932 0.0963164 -0.404084 -1.12163
933 -0.312062 0.00923244 -0.246047
934 -0.454176 -0.515196 -0.127601
935 -0.591394 -2.19085 0.990205
936 0.145783 -0.0690339 1.0192
937 0.241261 -0.253788 0.328017
938 -1.11562 1.50291 -0.772543
939 0.155269 -0.156798 0.608013
940 0.126103 -1.38531 -0.00914043
941 -0.990242 0.039777 -0.0726276
942 -0.736829 0.194527 0.450141
943 1.09568 0.324213 -0.376768
944 0.336405 0.403317 -0.935605
945 0.440204 0.348053 -0.315422
946 0.256712 0.293283 -0.599695
947 -0.178606 0.740958 -0.657183
948 -0.986183 -0.187 0.471177
949 0.187588 -0.65309 1.25435
950 -0.047323 0.69437 0.0678904
951 -1.17486 0.408957 0.460421
952 0.132674 0.722472 0.760371
953 0.237102 -1.12828 0.222293
954 0.861859 -0.0951342 -0.35825
955 1.07863 0.497113 -0.264457
956 0.13182 0.283241 0.543442
957 0.0508034 -0.728869 0.248617
958 0.49695 0.557101 -0.15746
959 -0.516048 -0.818865 1.0384
960 -0.100653 0.205769 0.051415
961 0.0518984 1.05524 -0.312176
962 0.179812 -0.636729 0.31744
963 -1.33359 1.26007 0.685358
964 -1.00921 -0.237187 -0.375978
965 0.274973 -0.401497 -0.128195
966 -0.0762983 0.883097 0.780861
967 -0.247752 0.363886 0.608117
968 -2.11867e-05 1.1328 1.45824
969 0.0632071 0.145153 0.40077
970 -0.297106 -0.424979 -0.421976
971 -0.74453 -1.03365 0.682252
972 -0.669967 0.261542 -0.670021
973 -0.480054 0.222159 -0.740224
974 -0.121256 0.48998 0.0422529
975 0.429077 0.326015 1.03768
976 0.750511 0.44658 0.0644268
977 0.771927 -0.884144 0.715335
978 -0.918029 0.584404 -0.0521951
979 0.401266 -1.38096 -0.446545
980 0.0213862 -0.655631 -0.402802
981 0.440221 -0.181166 -0.163663
982 0.839562 -0.513398 -0.967159
983 1.09275 0.934686 -0.0753809
984 -0.337541 1.50925 1.36221
985 -1.27049 -0.321819 -0.883607
986 0.332892 -0.306734 -0.96702
987 0.787094 0.577803 -0.180829
988 -0.0440986 -0.402763 -0.652498
989 0.500652 1.96236 1.62246
990 -0.323449 0.0919713 -1.0619
991 -0.174376 1.14809 -0.0599251
992 0.283677 0.624742 -0.335192
993 -0.663149 -0.950345 -0.366328
994 -0.863433 0.0134925 -0.660741
995 0.108206 0.392524 0.42957
996 0.195864 0.650594 0.376007
997 -1.24206 0.284113 0.396087
998 0.763795 -0.385927 -0.880889
999 0.187067 -0.919347 -0.497007
1000 -0.268821 0.956784 -0.723665
