471 1.59717 -0.501009 0.0299963
472 -0.715741 -0.506742 -0.862168
473 -0.180696 -0.703499 0.0799779
474 -0.153991 -0.582961 0.710616
475 -0.45732 0.405144 0.289036
476 -0.174989 0.0977029 0.833627
477 -0.0885882 0.838172 0.268569
478 -0.882728 0.308762 -0.940057
479 0.999476 1.18484 -0.111767
480 0.751416 -1.35546 0.157422
481 -1.66337 -0.117686 0.127708
482 1.90579 0.169487 0.106892
483 -0.325163 0.660994 0.247541
484 0.371497 -0.3454 0.693926
485 0.0416845 -0.916782 0.0619301
486 -0.554863 -0.126215 -0.191868
487 -0.350499 0.917754 0.0127205
488 0.782237 -0.00723979 -0.0279199
489 0.154738 -0.0807412 -0.911958
490 0.52685 0.183947 0.503115
491 1.36515 0.826548 0.282624
492 0.379727 -1.03607 -1.73192
493 -0.080734 1.01029 0.147262
494 1.33475 -1.24485 -0.0269887
495 -0.486439 0.838079 -0.0347257
496 0.03542 0.830652 -0.751196
497 0.263501 1.0062 -0.369659
498 0.130689 -0.566859 -0.466437
499 -0.700521 0.319867 0.578081
500 -0.200185 0.0498696 -0.564302
501 -0.398834 -0.617742 -0.515883
502 0.932643 -0.187464 1.37436
503 0.467501 -0.276561 0.597528
504 -0.410896 -0.438637 0.0241569
505 -0.685932 0.207088 0.555651
506 -0.181093 0.923153 0.87528
507 1.08975 0.098732 -0.440792
508 0.277149 -0.265977 0.490285
509 0.677451 0.291394 -0.0903079
510 -0.835711 0.39832 0.163908
511 -0.564741 -0.915325 -0.946269
512 0.6233 -0.450781 -1.43118
513 -0.339492 0.586872 -0.18992
514 -0.777571 0.0883323 -0.257176
515 0.10354 1.03779 1.72098
516 -0.333769 0.0874341 1.12678
517 0.119413 0.748073 0.117673
518 -0.277667 -0.0497791 1.34621
519 0.75855 0.240994 -1.51698
520 -0.44238 0.39097 0.0931357
521 0.172602 -0.393776 1.08378
522 0.091223 1.03492 -0.0923469
523 -0.658338 0.284157 0.308653
524 0.0925929 0.893832 -0.252144
525 -0.0704519 -0.100202 0.363365
526 -0.0418552 -0.455148 0.0992102
527 -0.591638 -0.994496 1.20473
528 -0.187925 -0.426919 -1.39757
529 1.53209 -1.24744 0.0454177
530 0.387543 -0.194826 1.72621
531 0.67241 -3.42574 0.283718
532 1.39318 1.08797 0.476193
533 0.0565041 0.0326141 0.856937
534 0.266871 -0.0289979 0.0934649
535 0.326647 -0.0779834 0.664753
536 -0.076613 0.00285378 1.12687
537 0.527488 0.69106 -0.669755
538 0.755075 0.779655 -0.0418043
539 0.22823 -0.515104 0.565252
540 0.264493 -0.79911 -1.28945
541 0.236608 0.45357 -0.423371
542 -0.256835 -1.26905 0.483771
543 0.190563 0.142454 -0.129018
544 -0.263411 -0.248464 -0.994864
545 -0.295128 0.762612 -1.03734
546 0.244435 0.749997 0.629434
547 -1.26869 1.40078 -0.521329
548 -0.123764 -0.0324513 -0.147791
549 -0.749863 1.11999 -0.344902
550 0.443096 -0.197698 -0.471878
551 -0.617524 0.954051 0.191141
552 0.223407 -0.00887564 -0.087248
553 -0.740784 -0.132479 0.238274
554 -0.727839 0.923036 0.794125
555 0.12558 -0.678216 -0.44946
556 0.2763 -1.45208 -0.594204
557 -1.05053 0.469171 -0.724945
558 -0.448373 0.647634 1.60775
559 0.348477 -0.194629 0.387887
560 0.231376 0.367385 -0.605781
561 0.148533 0.298101 0.204986
562 0.246083 -0.244045 -0.534973
563 -0.836763 1.14736 0.229064
564 0.189773 0.912739 0.857243
565 -0.0499827 -0.660466 0.0349077
566 -0.20856 0.0367236 -1.14045
567 -1.04927 -0.116168 -0.151087
568 0.822776 -0.464078 -0.175243
569 -0.925486 0.919501 -1.34379
570 0.778355 0.208794 -0.774493
571 0.0305357 -0.911455 0.0377677
572 0.533503 -0.175877 -0.468992
573 -1.20935 -1.18833 0.31917
574 -0.730326 0.0495649 -0.134254
575 -0.537099 0.615852 -0.419458
576 0.146285 -0.5403 -0.529426
577 -0.282179 -1.50103 -0.194362
578 1.08455 0.385749 0.249522
579 0.246233 0.139495 0.254618
580 -0.0840648 -0.407695 -0.0437195
581 0.59558 1.27344 -0.806594
582 0.41492 0.0692543 -0.581477
583 -0.0413441 0.864162 1.18844
584 -0.749359 -0.917702 0.74959
585 -0.080192 -0.757918 -0.230359
586 0.418882 1.24616 -0.780839
587 0.454212 -0.222166 0.214661
588 0.780634 -1.20743 0.560456
589 -0.478163 -0.446675 -0.729609
590 0.157464 -0.0966659 0.500548
591 -0.555813 0.76124 -0.856319
592 -0.155559 -0.190161 0.309017
593 0.392136 -0.120381 1.49055
594 -1.12375 1.35609 -1.87881
595 1.09773 -0.0141409 -2.17534
596 0.381661 -0.291789 -0.946601
597 -0.477529 -0.0754309 -0.399781
598 0.0963583 0.531412 0.40878
599 1.33833 -0.324091 0.801491
600 -0.342365 0.81536 0.455675
601 -0.0909266 -1.15437 0.573817
602 -0.177145 0.796428 -0.182959
603 0.221909 -0.455512 -0.580105
604 -0.186322 1.03121 -0.925993
605 -0.160075 -0.0821875 1.19384
606 0.0190416 -0.00901352 -0.132994
607 1.2151 -1.24143 0.725908
608 1.42736 0.406434 0.458131
609 -0.416057 0.358184 1.30787
610 -0.313821 -0.419567 -0.0952843
611 1.34881 -0.161023 0.164603
612 -1.30568 0.882307 -0.250088
613 -0.0315485 0.0351937 -0.611506
614 -1.12554 0.211919 0.0499272
615 0.534337 0.437475 -0.80897
616 1.10447 0.374517 0.658718
617 0.674253 0.11922 0.137875
618 -0.481127 0.767002 -0.427031
619 -0.307141 -0.801392 -0.836826
620 0.478745 -0.736891 0.734824
621 0.336801 0.138923 1.12662
622 -0.394703 -0.68032 -0.720103
623 0.729041 0.333513 -0.236836
624 -0.189417 0.0600033 -0.47474
625 0.531332 -0.157728 -0.91669
626 0.678158 0.0384176 0.93182
627 0.642891 0.431958 -0.162149
628 -0.850311 1.02852 -0.419181
629 0.615664 0.370888 1.13313
630 -0.0447741 -1.1129 -0.925184
631 -0.629751 0.65955 1.04246
632 -0.0339104 -0.717045 -0.778521
633 0.70684 -0.634837 0.708289
634 -0.137709 -0.481818 0.600347
635 -0.18899 0.215466 1.22714
636 -0.852036 0.185698 0.585711
637 -0.178909 -1.18216 0.846864
638 0.255605 -0.518636 -1.43158
639 0.265699 -0.513273 -0.453974
640 -0.633318 0.840811 -0.0556168
641 -0.312765 -1.00012 0.193041
642 -1.10238 0.0794095 -0.560406
643 0.533266 -0.0269811 -0.698111
644 0.506338 0.198217 -0.347641
645 0.714659 0.746694 -0.769657
646 -0.416791 0.852435 -0.0446094
647 0.298426 -0.283199 0.23732
648 -0.126408 -0.153901 0.661316
649 0.318077 -0.508383 -0.591859
650 -0.433557 -0.199757 -0.850965
651 0.0414236 0.294533 -0.440268
652 0.464665 -0.604555 -0.543384
653 0.401141 -1.47948 1.03962
654 0.0598738 0.164073 -0.713328
655 0.274741 0.849479 0.452134
656 0.261535 0.0017387 0.983149
657 1.01576 1.22989 0.245995
658 0.414992 -0.265918 0.602685
659 -0.43217 0.582482 0.683278
660 0.533979 -0.370073 -0.38569
661 -0.017997 -0.40139 -0.216589
662 -0.43602 0.151719 0.947192
663 -0.600202 -0.46327 0.561016
664 -0.164649 -0.0154696 -0.941306
665 -0.0346675 -0.172674 -0.359863
666 0.155768 0.644732 -0.14904
667 0.565025 -1.97942 -0.373765
668 0.445122 -0.0931392 0.10245
669 -0.139888 0.719762 0.438226
670 0.0206159 0.130533 -0.842605
671 -0.470966 -0.389317 -0.563016
672 0.121608 -0.0768699 -0.614901
673 0.956034 -0.0736695 0.373634
674 -0.885282 -0.86015 -0.927113
675 0.247207 0.569611 0.899089
676 1.24064 0.245545 -0.512572
677 -1.07096 -1.52755 -0.79602
678 -0.443016 0.598237 -0.911479
679 -0.891268 0.0424867 0.740483
680 -0.212119 0.0074963 -0.120996
681 0.119169 0.390166 0.235546
682 0.697917 -0.0978768 -1.19934
683 0.652419 0.96532 0.935814
684 0.693894 -0.157194 0.819123
685 0.809521 0.472049 -0.0312319
686 0.673334 -0.633184 0.07738
687 0.197298 1.89876 0.317544
688 -0.345122 0.355114 -0.466045
689 0.55465 -1.07835 0.511754
690 -0.0232877 0.250964 -0.986271
691 -0.244466 0.270078 -0.130246
692 0.226553 0.588356 -0.522914
693 -1.11859 -0.334038 -0.365348
694 -0.609874 0.181468 0.0162316
695 -0.49228 0.772301 0.872345
696 0.832559 1.72499 0.828661
697 1.26621 -0.471907 -0.349854
698 0.435832 0.356279 0.152281
699 0.402944 0.470297 -0.141347
700 0.970686 -0.789951 0.0689336
701 -0.431159 0.294151 0.520869
702 1.11555 1.46914 1.39768
703 0.202575 0.0584541 -1.14643
704 -1.4595 0.303048 -0.762692
705 0.470647 0.23692 0.559572
706 0.443866 0.046423 -0.253557
707 -0.990184 -0.825979 -0.26829
708 1.79635 0.0142956 -0.745279
709 0.0532224 0.989171 -0.466554
710 -1.30547 -0.633214 1.03165
711 0.491458 -0.639833 -0.574515
712 1.37161 -0.168984 0.00868412
713 0.0856573 -0.505537 -0.798055
714 -0.0716928 0.0041561 -0.287133
715 0.1792 0.803002 -0.123672
716 -0.126705 -0.247093 0.743214
717 0.410583 -0.191378 0.994496
718 0.138126 0.38741 -1.06965
719 -0.529121 0.712765 -0.0843136
720 -0.829385 0.344066 0.950491
721 0.633204 0.295532 -0.118772
722 1.42755 -0.541985 1.76318
723 0.699621 -0.678239 -0.014964
724 -0.356432 -0.434083 0.390228
725 0.538953 -1.23173 0.838944
726 -0.838579 0.377598 -0.956949
727 0.775349 0.542113 -1.62714
728 0.0501648 -0.0524421 0.345999
729 -0.400215 -1.25997 1.23092
730 -0.342971 -0.936916 -0.532148
731 0.103622 0.675569 -0.170723
732 0.662164 0.206319 -0.427946
733 -1.22424 -0.800259 -0.134273
734 -0.339472 0.844768 -0.672671
735 0.0741924 -0.949723 0.415097
736 0.683091 -0.378758 -0.522511
737 -0.499667 0.367027 1.09846
738 -0.478911 0.543885 -0.632222
739 0.66358 -0.250263 -0.248092
740 0.249949 -0.50732 1.35254
741 -0.0836693 0.304052 0.203834
742 0.0405576 -0.105738 1.62543
743 -0.383984 -0.913672 0.158881
744 1.13588 -0.946994 1.44898
745 -0.0388789 -0.484934 0.271175
746 -0.108366 -0.410925 -0.862999
747 0.47191 0.414671 0.321191
748 -0.616016 -0.109911 0.409296
749 0.108666 0.0499849 -0.459482
750 -0.307408 0.03842 0.511682
751 1.33498 0.358203 -0.612529
752 1.6067 -0.438338 -0.81545
753 -0.752478 0.0419645 0.0472042
754 0.959023 -0.355268 0.667644
755 -0.973744 -0.756447 1.01814
756 -0.500157 -0.181795 0.260719
757 -1.09824 -0.280952 0.416509
758 -0.0360314 0.5525 -1.53011
759 -1.52134 0.867804 -0.228077
760 0.660878 0.0796971 1.97938
761 0.135754 -0.466106 0.522806
762 0.360106 1.38021 0.538177
763 -2.31976 0.937943 -0.0917558
764 0.74398 0.0141901 0.0917096
765 -0.297926 0.372237 -0.511405
766 -1.13448 1.21583 -0.357747
767 -0.571251 -0.345985 -0.832049
768 -0.683141 1.44062 0.199333
769 -1.74709 -0.888497 1.38357
770 -0.807387 0.28258 0.714663
771 -0.382517 0.0912593 -1.1313
772 1.10601 -0.0630969 -1.2509
773 0.309762 0.297468 0.416834
774 -0.0554516 0.655404 -0.53264
775 0.129498 0.389494 -0.204197
776 0.200944 0.137579 -1.28918
777 0.00679819 0.322836 0.507589
778 0.384994 0.962262 0.979669
779 0.345426 -0.310672 -0.633814
780 -0.166704 1.3204 0.849163
781 -0.532716 -1.34768 0.507543
782 -0.921374 -0.627465 -0.10487
783 0.509128 -0.211644 0.407045
784 0.900874 -0.504665 -0.994557
785 -1.63425 0.33668 -0.501397
786 -0.0519843 1.42381 2.03793
787 -0.261067 0.269977 0.0750755
788 -0.321864 -0.764941 1.37255
789 -0.145589 0.414165 1.28992
790 1.27084 1.58546 -0.172507
791 -0.958243 -1.11728 1.37156
792 0.898043 -0.384997 0.791894
793 0.432445 0.173367 -0.271487
794 -0.935865 0.437522 0.00310731
795 -0.213545 -1.6302 -0.799796
796 -0.399686 1.04543 -0.783301
797 -0.618214 -0.841522 0.906464
798 1.45305 -0.662889 0.864033
799 1.2242 0.0241626 -0.378677
800 0.498225 -0.249782 0.635642
801 -0.458484 -0.704335 -0.62805
802 0.907431 0.662125 0.474557
803 0.38737 0.15999 -0.355716
804 -0.0962129 0.177015 -0.422627
805 1.25051 0.031085 -2.04145
806 0.796725 0.161738 -0.057066
807 -0.13708 -0.859428 1.16327
808 -0.45573 -0.812982 0.378874
809 0.23464 -0.197725 0.174365
810 -0.0891426 0.602123 0.0334398
811 0.829012 -0.521671 -1.17691
812 0.533109 0.0128724 -0.159502
813 -1.4278 0.711617 0.40749
814 0.76331 0.239454 -0.0962505
815 -0.279325 1.23437 1.11846
816 0.476305 0.512718 0.614909
817 -1.60554 1.47817 -1.57262
818 -0.900358 -0.00823146 -0.583043
819 -0.3377 0.0788936 -0.675029
820 0.166646 0.314927 -0.593581
821 -0.578189 0.59861 -0.268625
822 -0.0586158 1.0064 -2.14477
823 -0.176824 -0.405595 0.200509
824 -1.3533 0.622551 -0.608663
825 -1.09845 -0.794229 0.124767
826 -0.800543 -0.556022 1.12148
827 0.590661 0.82619 0.457605
828 0.0356373 -0.776403 0.637918
829 -0.107686 -0.467888 1.30655
830 0.484761 -0.0700974 0.49188
831 0.226821 -0.577848 0.970137
832 1.11341 0.238655 -0.204015
833 0.995712 -0.595306 0.689575
834 0.393617 -0.0380617 0.525123
835 -1.10302 -0.647717 -0.6969
836 -0.316229 -1.93352 -1.12582
837 1.99118 0.848605 -0.894781
838 1.17332 -0.458735 -0.939736
839 0.259771 -1.33221 -0.576527
840 0.467444 -0.265623 0.168072
841 0.621824 -0.418045 -0.398482
842 -0.0481218 -0.410532 0.383008
843 0.237387 0.884832 0.716509
844 0.741283 -0.198681 0.676466
845 -1.16289 -0.36039 -0.8175
846 -0.862604 -0.158903 1.69621
847 0.463613 -1.73464 -1.07987
848 1.13677 -0.343165 0.950481
849 -0.410706 0.627596 -0.116888
850 0.226482 0.768073 0.902673
851 -0.816873 0.0370375 -1.16679
852 -0.420579 -0.0702298 -0.271555
853 0.467212 -0.0523398 -0.949498
854 -0.150443 0.559667 0.456561
855 0.588648 -0.135741 0.294842
856 -0.827876 -0.644372 -0.0171964
857 0.601213 -0.806209 -0.125081
858 0.12447 -0.618557 1.27483
859 -0.544346 1.86876 0.505986
860 0.849457 -0.964279 -0.000731534
861 -0.307154 -0.0738549 0.753826
862 0.212307 0.374636 0.203606
863 1.23064 -0.00505806 -0.457906
864 -1.00898 0.437949 1.67669
865 -0.435542 -0.441626 1.17997
866 -0.533503 -0.705931 1.08327
867 -0.769122 0.751714 0.90466
868 -0.685336 -0.273923 0.462713
869 -0.666234 0.356838 1.16237
870 0.889316 -0.206755 0.383176
871 0.150502 0.804815 0.321099
872 0.228861 0.632937 -1.77653
873 -0.30871 -0.601376 -0.954926
874 -0.780106 1.19979 -0.0760454
875 0.221999 0.476102 0.984243
876 0.917999 -0.203663 -0.569599
877 -0.308444 -1.11193 -0.220118
878 0.0155297 0.00538268 -0.619333
879 -0.424494 -0.751831 -0.197638
880 -0.286904 -0.0325474 -0.64548
881 -0.599688 0.197224 -0.642645
882 0.255138 -0.57202 0.149576
883 0.901112 -0.538583 0.320836
884 -1.45386 -0.123109 0.763505
885 0.299308 -0.380039 -0.616867
886 -1.10481 0.478927 0.474215
887 0.328059 0.391538 -1.68521
888 0.559213 -0.298511 -1.21837
889 0.083525 0.371441 -0.185087
890 0.616221 1.24131 0.174599
891 0.280242 0.269073 0.16872
892 1.14098 -1.08921 -0.191459
893 -0.0582057 -0.005013 0.332657
894 -0.694657 0.314075 -0.198502
895 0.231107 -0.154734 1.11792
896 0.281121 0.580066 -0.739909
897 0.0373264 0.761683 0.135978
898 -0.471563 -0.438267 0.933944
899 -0.636118 -0.60946 -0.481212
900 0.673816 -0.619953 -0.228527
901 0.0769672 0.242747 -1.48193
902 -0.950014 0.213572 -1.14509
903 -0.218735 -1.7221 0.0906505
904 1.65637 -0.000410997 -0.977727
905 1.72102 -0.251396 -0.894278
906 -0.536193 1.02975 1.42559
907 1.27191 0.721881 0.198452
908 1.38207 0.700482 -0.0919737
909 -2.00354 0.670783 1.35785
910 0.624889 -0.381894 -1.21155
911 0.262623 -0.762311 -0.130674
912 0.590328 -0.038147 0.528833
913 0.350986 -0.44602 0.21988
914 0.178115 0.617639 -1.12753
915 -0.814706 -1.42051 1.08652
916 -0.539995 0.0846893 0.0625155
917 -1.53219 -0.340668 -0.796119
918 0.260352 -0.326809 0.480172
919 -0.567997 -0.82283 0.514896
920 -0.817719 1.29423 -0.16546
921 0.143507 1.35729 -0.45285
922 0.582398 -0.174831 0.366867
923 -0.478468 -0.185834 0.280787
924 -0.0769157 0.85556 0.524999
925 -0.753557 0.529288 -0.641221
926 -0.723221 -0.177346 -0.922021
927 1.31566 0.374427 0.149361
928 0.37109 1.00248 0.276102
929 -0.367549 0.649792 -0.795994
930 -1.07335 -0.346511 0.138653
931 -0.484465 1.31068 0.473201
932 1.17187 0.933753 0.0899575
933 0.971003 -0.206482 -0.251159
934 -0.273167 0.0617728 -0.788948
935 -1.44039 0.0846554 2.04565
936 -1.24099 -0.386995 -1.11632
937 -0.958175 0.662569 -0.957106
938 0.576918 -0.127089 -1.35611
939 0.398458 -0.180585 -0.511236
940 -0.152494 -0.112966 -0.326169
941 0.219804 1.04749 0.198314
942 -0.325076 0.715659 -1.07792
943 -0.00834004 -1.50073 -0.0718333
944 0.154693 -0.283582 -0.69805
945 0.18447 -0.859755 1.00363
946 1.07697 0.579654 0.544035
947 1.56418 1.0252 0.12055
948 -0.0552401 -0.114422 0.011212
949 -0.650883 0.602181 -1.00047
950 -0.450214 0.0798337 0.568912
951 0.547469 1.01777 -0.152204
952 -0.134144 -0.531264 -0.677164
953 -0.0506481 -1.22126 0.666193
954 0.0253585 0.540115 0.223749
955 -0.115493 -0.0382089 0.0175789
956 0.400612 0.108043 -0.574751
957 -0.0948227 -0.852584 -0.448468
958 -0.936981 0.484828 0.457314
959 0.529815 0.764892 -0.283525
960 0.236795 -0.0305444 -0.835851
961 0.326037 -0.226222 -0.796276
962 0.385314 0.982793 1.07916
963 0.908811 0.159086 -0.267237
964 0.546114 -1.3649 -0.488036
965 0.145484 -0.326322 0.12074
966 -1.04444 0.481521 1.19802
967 0.618633 1.13233 -0.647026
968 -0.396596 -0.658779 1.16513
969 0.474198 -0.655068 -0.435401
970 -0.678493 0.693269 -0.0100601
971 1.34145 0.796588 0.4383
972 -1.0582 -0.941241 0.167125
973 -0.973318 0.243759 0.971242
974 0.788503 -0.275343 -0.378411
975 -0.67355 -1.03699 0.0544963
976 -0.250694 0.280786 0.612551
977 1.36532 0.956489 0.840133
978 -0.232989 -0.141363 0.186255
979 0.673738 -0.995295 -1.15681
980 -1.07524 0.170954 0.00256003
981 0.561148 -0.531418 0.173521
982 -0.287798 -0.0511872 -0.0364059
983 0.558057 0.660483 -0.39908
984 0.719931 -1.03361 0.848592
985 0.344031 0.497785 -1.3147
986 -1.22515 0.058832 0.211624
987 0.574495 -1.17852 0.183905
988 0.825336 -0.337021 1.06577
989 -1.0952 0.451677 -1.2722
990 0.423329 0.52368 0.521321
991 0.392408 -0.154342 -0.51928
992 -0.904641 -0.201389 0.125182
993 0.475879 -0.216437 -1.05721
994 0.108426 0.195071 -0.589954
995 -0.660329 1.15915 -0.661406
996 0.13457 -0.061446 1.37604
997 0.0379139 -1.0823 0.865836
998 -0.590885 1.87427 0.0557431
999 -0.814 0.304392 0.263846
1000 0.56987 0.110418 -0.0645491
