473 0.817787 0.520791 -0.246356
474 -0.579975 -0.140268 1.22685
475 0.692665 0.587725 -1.85493
476 -0.804454 -0.40432 1.64469
477 -0.181207 1.56177 0.382281
478 0.387929 -1.141 0.221274
479 0.0972951 0.289398 0.158471
480 0.79245 0.737894 0.899632
481 -0.260268 -0.828543 -0.543187
482 -0.975451 1.20836 -0.495607
483 0.764592 0.0881276 0.801083
484 0.608386 -0.187375 0.906453
485 -0.131078 -1.63808 0.897761
486 -0.295816 1.64803 0.141176
487 0.302535 -1.31395 0.441366
488 0.458278 0.851715 -0.30332
489 0.435732 -1.33278 0.312173
490 -0.416036 -1.55472 -0.329247
491 -0.423338 -0.704458 1.46373
492 0.246536 0.321574 0.784795
493 0.346091 -0.454905 -0.213888
494 0.185146 1.62216 0.986002
495 -0.00850715 0.2519 -0.555618
496 -0.15505 1.41277 0.146412
497 0.960886 -0.287858 -0.391495
498 -0.125843 0.759008 -1.68117
499 -1.38932 -1.1835 0.576125
500 -0.965953 1.00587 0.439848
501 -0.805361 0.388238 0.291717
502 -0.580665 0.291838 -0.310787
503 0.378076 0.462452 -0.296709
504 -1.48274 0.599651 0.454322
505 -1.17283 0.608822 0.0550499
506 0.422908 -0.0322804 -0.435544
507 -0.0732009 1.25611 -0.211181
508 0.204475 0.295003 0.156548
509 -0.202838 0.0244462 0.156025
510 0.442394 0.899597 0.701378
511 -0.217321 0.00811524 -0.555221
512 -0.753325 -0.452052 0.772749
513 0.0119349 0.232953 -0.253832
514 -0.851086 -0.119718 0.0511147
515 0.0680916 -0.567512 -0.422738
516 -0.990488 -0.209253 -0.579917
517 -1.03863 1.02443 -0.718633
518 -1.35161 0.267425 -0.10086
519 0.819335 0.0623188 -0.443875
520 0.632127 0.0315166 0.357124
521 0.890807 0.832773 -0.514649
522 0.834936 0.503507 1.35233
523 -0.633131 0.21215 0.449467
524 -0.352399 0.195069 0.678359
525 0.201826 0.182989 0.25228
526 -0.329032 -0.718488 -0.12046
527 -0.886239 -1.00498 -0.522792
528 -0.311311 -0.608361 0.237479
529 0.603888 0.0914227 -0.666608
530 -0.1347 -0.18161 0.152316
531 0.733023 -1.02772 1.46337
532 -0.134751 0.377976 0.39104
533 0.791467 -0.0754347 1.29099
534 -0.142569 1.26307 -0.797246
535 -0.685685 0.872574 0.679883
536 -0.406664 0.82492 0.86987
537 0.0450416 -0.963327 0.566658
538 -0.582044 0.961566 0.0728198
539 -0.620026 0.0710725 0.485841
540 0.508752 -0.218574 0.50763
541 -0.745344 0.542669 -1.33318
542 0.123224 -0.287846 0.118753
543 1.1534 -0.689246 0.136889
544 -0.197953 0.570883 0.573594
545 1.21104 -1.11862 -0.794986
546 -1.29113 1.18402 -0.313664
547 -0.555593 -0.19202 -1.41416
548 0.480446 -0.549916 -0.435371
549 -0.023706 0.0621104 -0.555173
550 -0.597401 -1.08439 0.852271
551 -0.302727 -0.145476 0.407648
552 -1.09479 0.393718 -0.534684
553 -0.683818 -0.0987623 -0.0471629
554 1.33432 0.203309 -0.29789
555 -0.857633 -1.36794 -0.0515465
556 0.141159 0.88316 0.10515
557 0.00474349 0.260668 -0.202474
558 0.731675 0.859259 0.532356
559 0.0148668 -0.710281 -1.11993
560 1.21656 0.10056 -1.15661
561 0.251488 -0.113131 -0.365808
562 0.0254802 0.455763 -0.919105
563 2.12718 1.33219 0.407098
564 -0.497893 0.203349 0.641896
565 0.122211 0.554364 -0.554528
566 0.117612 0.588167 -1.26537
567 -0.63948 -0.0873245 0.656745
568 0.0951471 -0.229953 0.309651
569 -0.134653 -0.026089 -0.19223
570 -1.54257 1.97878 1.05791
571 1.10323 0.367415 -0.485741
572 -0.630337 1.00171 -0.938295
573 0.18561 -0.500731 -0.240994
574 1.23668 0.508627 0.0372778
575 -0.412459 0.509191 -0.26444
576 0.773178 -0.773001 -1.1361
577 -0.809219 1.17087 -0.409657
578 -0.279502 -0.847547 -0.0615372
579 0.679812 -0.777982 -0.913532
580 0.194931 -0.443905 -0.0699938
581 0.641994 0.432854 -0.828438
582 0.791646 -0.565748 -1.13199
583 -0.853767 -0.588691 0.790992
584 0.299355 -0.638003 -0.0230258
585 0.113985 -0.508952 1.32674
586 -0.648841 0.0362755 0.52521
587 0.955168 -0.241601 0.742433
588 -0.100453 -0.54715 -0.93147
589 0.327591 0.867072 -0.154768
590 -1.37476 -1.68138 -0.121017
591 1.21124 -0.0542114 0.924507
592 1.75909 0.960945 -0.544351
593 -1.07606 0.188048 0.102142
594 -0.0339688 -0.358035 -0.00469119
595 -0.128669 -0.292626 0.0962966
596 0.249848 -0.856006 0.658968
597 -1.71796 0.531385 0.280164
598 0.904499 -1.40183 -0.948304
599 0.117392 -0.244346 -0.777389
600 -0.773853 -1.41506 0.9301
601 -0.129062 -0.467521 -0.62804
602 -0.314543 -0.323147 0.320846
603 -0.671459 0.513195 0.651072
604 0.59129 -0.0924476 -0.562036
605 -0.739851 0.651957 0.205011
606 0.550067 1.17301 0.14282
607 0.588278 0.327804 1.02013
608 -1.14694 -0.587186 -0.426232
609 -0.234079 0.993892 0.0872048
610 -0.0119751 0.176626 0.614156
611 -2.02033 0.0657668 0.416061
612 -0.425145 0.0787962 0.495294
613 0.538978 0.411054 -2.02843
614 0.200048 -0.635738 0.737615
615 0.164267 0.173887 -0.916852
616 -0.539137 0.331492 -0.350139
617 -1.20811 -1.15159 0.903699
618 0.0547089 0.243313 0.701867
619 0.0312517 0.369149 -0.431169
620 -0.626687 0.61552 0.560325
621 -0.567731 -0.639289 0.0620684
622 -0.266525 0.135393 1.57151
623 0.473582 0.729301 0.191807
624 0.447648 1.46764 -0.185478
625 0.0990861 0.494209 0.187173
626 1.31907 -0.596737 0.758155
627 -0.623588 0.683059 0.0841979
628 0.842666 -0.761939 0.380558
629 -0.955374 1.17405 -0.616774
630 -0.660092 -0.496076 0.575395
631 -0.0828033 0.196834 0.0202485
632 -0.720892 0.919558 -0.0788235
633 0.798223 0.194732 0.058378
634 1.02757 0.56691 -0.64177
635 0.0559866 -0.449797 -0.950867
636 0.182652 0.730789 -0.891009
637 0.495999 0.25629 0.639974
638 -0.066949 0.475666 -0.736388
639 0.487044 -0.741536 -0.270677
640 1.08691 1.1257 -0.851075
641 -0.627204 0.613855 -0.149658
642 0.584736 0.103432 -0.447759
643 -0.419481 0.0756144 0.477054
644 0.373637 0.167742 -0.332368
645 -1.39463 0.240761 -0.727752
646 -0.131163 0.805777 -0.449243
647 1.07748 -1.6003 -0.640596
648 -0.259597 0.444776 -0.304589
649 1.89181 0.0125573 -0.596975
650 -0.287971 -0.0193453 0.351272
651 0.155367 0.207883 0.0572856
652 -0.7968 -0.0722049 0.637541
653 -0.219677 -0.23862 -1.36761
654 0.25857 1.28902 1.06882
655 -0.18827 -0.798346 1.3483
656 -0.4974 0.603702 -0.370151
657 0.84573 0.409793 -0.501459
658 1.5611 0.957053 -0.259403
659 -1.15483 0.939466 1.27962
660 0.713939 -0.758497 -0.867824
661 -0.237916 0.724117 0.364072
662 1.05986 -0.972954 -0.0466022
663 -0.439787 -0.268781 0.121383
664 -0.304815 -0.145079 -0.828697
665 -0.561416 -0.923601 -0.331385
666 0.199877 0.364457 0.0687064
667 -0.0295302 0.605654 0.128309
668 -0.582613 -0.278283 0.25975
669 -0.200484 1.08367 -0.568524
670 -0.510741 -1.98535 -0.0411443
671 0.473753 0.689781 1.21279
672 -1.2335 0.405516 0.975073
673 0.267975 -0.673273 -1.48492
674 0.605388 1.00575 0.0543543
675 0.243999 0.997552 0.539284
676 0.128867 -0.376639 0.598879
677 -0.935965 -0.959748 0.655921
678 0.437321 0.293639 -0.310185
679 0.618276 1.81897 -0.560501
680 0.255221 -1.00593 -1.08456
681 -0.66771 -0.217155 0.09974
682 0.551187 -1.5597 0.35439
683 0.0344431 -0.132982 0.712322
684 2.05236 0.505278 -0.277265
685 0.0340623 -0.0400927 0.135483
686 -0.932537 0.248258 0.194435
687 -0.530471 -0.560736 0.709388
688 0.126956 1.21217 -0.00539014
689 -0.186688 0.890254 -0.419898
690 -0.626844 -1.27582 0.490051
691 1.2722 0.471509 0.217011
692 1.28183 -0.14417 0.702616
693 -0.159919 0.799435 1.10327
694 0.354437 -0.72181 -0.166494
695 -0.02683 0.607294 0.681602
696 0.12718 -0.19436 0.955274
697 0.925441 0.036445 -0.263458
698 0.863919 1.21577 0.0279295
699 -0.0247003 0.527504 0.0779234
700 0.553488 -0.936755 -1.68131
701 0.845113 1.13575 1.1287
702 0.165071 0.908773 0.67247
703 -0.827474 -0.134142 -0.675453
704 0.930247 0.47632 0.375914
705 0.027628 -0.509425 0.0490924
706 -0.197059 0.0977374 -0.647796
707 1.33433 -0.141866 -0.537805
708 0.977751 0.015089 0.231279
709 -0.47071 -1.07305 1.67517
710 -0.371932 -1.4958 -1.54106
711 -0.825059 -1.80135 0.422487
712 -0.712994 -0.282447 0.0936014
713 0.430935 0.484537 -0.581169
714 -0.987776 -0.103784 1.14986
715 -0.471409 0.935421 -0.485075
716 0.465446 -0.108677 0.540633
717 1.1597 1.14601 -1.77309
718 0.143656 -0.586887 0.371196
719 -1.11455 -0.604848 -0.805944
720 0.400331 -0.943083 1.18937
721 -0.0325805 -0.99433 0.139996
722 -1.16089 -0.69189 1.05469
723 -0.906741 1.02238 -0.285133
724 0.940406 0.193345 -0.292125
725 0.0677488 1.00724 -0.00980528
726 0.983471 -1.02617 -0.691326
727 0.521593 0.428417 -0.535007
728 -0.692078 -0.262103 -2.00752
729 0.0597015 -0.461513 0.485047
730 0.992064 0.19119 1.48869
731 0.104202 0.089684 -0.0131072
732 -0.425794 -0.86263 1.78488
733 -0.338005 0.294161 -0.0672294
734 -0.65619 1.34762 -0.649695
735 0.880948 -0.0598551 -0.034398
736 0.793728 0.0584412 -0.219991
737 0.225507 -1.19958 0.488108
738 0.280135 -0.394447 -0.0536752
739 0.0522303 -0.303106 1.22441
740 0.521919 -0.398116 0.167161
741 0.274837 -0.447938 -0.858785
742 -0.175938 -0.0157624 -0.243992
743 0.0229286 0.542971 0.162189
744 -0.227215 -0.0543781 0.54476
745 0.167379 -0.279533 -0.718672
746 -0.290025 -0.371449 -0.42017
747 0.14934 -0.732635 0.488662
748 1.00097 -0.441136 0.176467
749 -0.106944 0.0879034 0.524508
750 0.13252 -0.375569 -0.0175051
751 0.627933 0.262435 0.797865
752 1.33589 -0.644242 -1.09693
753 -0.0126771 0.0162901 -1.19942
754 0.986697 -0.0953602 0.799511
755 -0.783062 -0.307745 1.33776
756 -0.18853 -0.0228236 0.369508
757 -0.385998 -0.523126 -0.476974
758 0.233483 0.00520676 -1.01958
759 -0.00118759 2.19483 0.569015
760 1.22291 -1.92591 0.445114
761 -0.299446 0.156514 -0.845998
762 -0.366259 -0.315065 -0.100886
763 0.0428517 -0.708301 0.369338
764 0.633066 -0.517768 -0.291973
765 0.0173986 0.856511 -0.667694
766 -1.06986 0.655085 0.25897
767 0.48422 -0.549389 -0.223947
768 -0.856672 0.415027 1.18821
769 -0.306202 0.381255 0.176965
770 0.783936 -0.0108843 0.348317
771 0.566558 0.185217 -0.145571
772 0.00599329 0.227522 -0.60776
773 0.212977 -0.304778 0.338361
774 -0.204863 -0.143842 -0.189581
775 0.35694 -1.24696 -0.589228
776 0.330121 -0.15189 -0.0700062
777 0.225829 2.74424 -0.826612
778 0.574044 0.127863 0.449483
779 -0.260522 -1.2289 -0.953
780 1.59329 0.221185 -0.189961
781 -0.0853119 -0.468189 -0.188422
782 -0.0230254 0.659249 0.691483
783 0.982325 0.0912507 0.718544
784 0.290398 0.710222 0.432558
785 -0.398781 -0.258239 -0.779144
786 0.560646 0.65858 0.160698
787 0.958491 0.245306 1.38745
788 0.315527 -0.37953 -0.392247
789 1.17884 0.770556 0.547637
790 0.352799 0.116611 -0.0201445
791 0.500246 0.607533 -0.409494
792 0.325795 -0.571935 -0.0952826
793 -0.166627 -0.342538 -0.391126
794 0.162343 -0.620552 -0.133657
795 1.16985 -0.653637 0.139701
796 0.126454 0.492966 0.247555
797 0.316881 0.99777 0.113833
798 -0.844411 -0.142953 -0.570751
799 1.09145 -0.493105 0.657167
800 -0.0449974 -0.151717 -0.000662558
801 -0.707635 -0.586962 -0.276657
802 -1.12014 0.0760159 0.298387
803 -1.15005 1.0101 0.756918
804 0.864245 -0.064901 0.2222
805 -1.93064 0.031598 -0.0838767
806 -0.365047 0.623866 0.388197
807 -0.870003 -0.301653 -0.497793
808 -0.820074 0.459818 -0.355472
809 0.43884 -0.60148 -0.0805008
810 0.269174 -0.123401 -1.10601
811 0.887978 -0.736042 0.506821
812 0.0835724 0.516414 -0.443282
813 -0.931209 -0.307021 -0.460264
814 -0.392436 0.692591 0.875776
815 -0.189388 -0.0549423 -0.51232
816 -1.03961 0.018892 0.580226
817 0.179652 -0.206804 0.537519
818 -0.140444 -0.95341 0.563852
819 -0.481618 0.152276 0.200837
820 -0.891625 -0.616484 -0.170894
821 -1.27388 0.836639 -0.839335
822 -1.21551 1.34202 0.886489
823 1.2322 -0.0598468 0.70227
824 0.835728 0.0533332 -0.667822
825 -0.912586 -0.222358 -0.686259
826 -0.135466 0.249888 -0.557854
827 0.398677 0.110038 0.231349
828 0.986744 -0.563565 -0.345948
829 -0.808388 -0.159556 -0.669046
830 0.735672 -1.10191 0.493958
831 -0.387989 0.993287 -1.08794
832 0.604883 -0.825063 0.492233
833 -0.233598 -0.196622 0.372589
834 0.71979 1.6712 0.432821
835 0.883483 -0.495988 -1.18248
836 0.951184 1.06056 -0.0559684
837 0.473289 0.28935 -0.491494
838 0.0644739 -1.31175 -0.992033
839 2.22546 -1.08134 0.636282
840 0.670164 -0.380126 1.3936
841 -1.23754 0.124702 0.314364
842 -0.320452 -0.816611 -0.0519992
843 -0.21572 -0.414687 -1.02266
844 0.0662904 0.0115492 -0.207437
845 -0.322677 0.591004 0.502623
846 0.868597 -0.223109 -0.226792
847 -0.764039 0.683601 0.324073
848 -0.113406 -0.640857 -0.0753633
849 -0.721516 -1.46664 0.0997928
850 -0.35525 1.68011 -0.864679
851 0.943004 0.605254 1.16657
852 -0.81641 0.594067 0.360372
853 0.548257 -0.0660341 -0.269053
854 -0.241605 0.0934696 0.186955
855 0.058336 -0.111772 0.0354599
856 0.767062 1.31649 0.779268
857 -1.31663 0.730424 0.509267
858 0.219204 0.229522 -1.45486
859 -1.17629 0.262157 0.431306
860 0.111417 -0.478555 -0.437532
861 -0.119878 0.177692 -1.35212
862 1.095 -0.859945 -1.3345
863 0.605611 -0.472409 0.417214
864 0.566093 0.211224 -1.15547
865 0.0258056 0.940437 0.605997
866 -0.0710426 0.299036 -0.218134
867 0.0506631 -0.322856 -0.826235
868 -0.825976 -0.89756 -0.0595234
869 -0.520367 -0.0778384 -1.16478
870 0.947491 0.0638301 -0.190942
871 -1.80405 0.590259 0.0877521
872 -0.20281 0.0836652 0.386265
873 0.664901 -0.413928 0.284662
874 -0.431826 -0.506381 -0.572696
875 0.125018 -0.702154 -0.491811
876 0.648068 0.399964 1.16164
877 0.284143 -0.118274 -0.115143
878 -0.424115 -0.214783 -0.0805855
879 -0.993133 0.282095 -0.225632
880 -1.41838 -0.128087 -0.459104
881 -0.988659 -0.280793 0.578421
882 -0.262243 -0.373558 0.54491
883 0.4467 -1.33648 0.178211
884 -0.231465 0.429239 -0.0156471
885 -0.896274 -1.03911 0.251004
886 -0.725958 -0.216237 0.216619
887 -1.24384 -0.584543 -0.0591395
888 0.678007 0.10352 0.335692
889 -0.751229 -1.14651 0.325582
890 -0.323119 0.421743 -0.322309
891 0.961025 0.506372 0.51196
892 -0.591949 -0.470365 0.66825
893 1.18107 0.801929 0.801167
894 -0.674827 0.232958 1.30607
895 0.0242654 0.0480671 0.15271
896 0.37014 -0.337516 -0.13267
897 -0.561671 -0.233374 0.471367
898 0.163054 0.458915 -0.105799
899 0.590984 -0.66776 -1.12552
900 0.325479 0.394838 -1.11923
901 0.235579 -0.529616 -1.08127
902 -0.612368 0.324206 1.00844
903 -0.335246 -0.769103 0.100968
904 0.915984 -0.663574 -0.405827
905 -0.909543 -0.0233219 1.78903
906 0.19303 -0.460191 -0.863202
907 -0.922108 1.19514 0.160148
908 1.59336 -1.52295 -0.752115
909 0.150636 -0.615196 0.0100081
910 -0.167162 0.485866 0.0253748
911 -0.0139608 0.124296 -0.331129
912 -0.614135 0.801402 -0.670639
913 0.465428 0.806575 1.13659
914 0.168939 -0.0644892 -0.164576
915 -0.423823 -0.105931 -0.456676
916 -0.11475 0.640227 0.456764
917 0.655912 -1.14627 0.184614
918 -0.0690271 0.783182 0.410239
919 -0.275029 -0.0661794 0.286003
920 -0.149719 -0.984647 0.0878525
921 0.133296 0.689051 1.21399
922 0.731387 0.844454 0.370259
923 0.432805 -0.289266 -0.106542
924 0.0278147 1.17068 0.295733
925 -1.34004 -0.631978 0.620774
926 -0.770413 0.22821 0.588155
927 -0.359719 -0.791866 0.331978
928 0.78132 -1.2081 0.803655
929 0.85694 -0.342995 -0.0944545
930 -0.982581 0.0361984 -0.182759
931 -0.911676 0.03774 -0.364699
932 0.417322 -0.0453126 -0.315598
933 -0.197512 -1.24458 -0.355767
934 -0.931095 -0.581785 -2.09241
935 0.539921 -0.588058 -0.044803
936 -0.869126 0.155504 -0.373788
937 -0.47416 1.41214 1.55672
938 -0.355788 -0.470821 0.0433649
939 0.169128 -0.00426517 -0.685421
940 0.308682 0.0350125 0.222712
941 0.968764 0.97621 0.284787
942 -1.21013 0.0660488 1.07755
943 -0.713305 -0.415407 0.920032
944 -1.08161 -0.591438 0.535433
945 -0.555905 0.765065 0.933966
946 -0.0952137 1.71291 -0.518387
947 0.764695 -0.0180763 -1.27192
948 -0.424744 -0.29975 1.38399
949 -0.186643 0.37078 0.545445
950 -0.955107 -0.646593 -0.0374273
951 -0.393663 0.617603 1.17875
952 0.0840518 0.596784 0.394372
953 0.698389 -0.0413087 0.524573
954 -0.175594 -0.248888 -0.119825
955 0.185147 -0.272409 -0.225645
956 0.430453 -0.572901 -0.537996
957 -0.663148 0.0633227 0.671465
958 0.647868 -0.753065 0.881438
959 0.267663 0.182691 -0.714432
960 -0.163526 0.267712 -0.701292
961 -2.04498 -0.205763 0.483479
962 -0.480072 1.2658 -0.125714
963 0.829424 1.02936 0.293662
964 -0.248242 -0.197417 0.536057
965 0.782518 -0.844238 -0.25955
966 -0.510825 -0.461451 0.209547
967 0.787583 0.407499 -0.182923
968 -0.622354 0.0420029 1.18752
969 0.124202 -1.11921 1.07619
970 -0.173248 0.396521 -1.01154
971 0.763335 -0.269191 -0.964955
972 -0.110398 -0.467323 0.840444
973 0.767485 0.760109 -0.00204302
974 0.0419196 0.889903 0.654778
975 0.383049 -0.309658 -0.0973024
976 -1.10483 0.304416 0.100408
977 -0.127339 0.134831 -0.460032
978 -0.192473 0.207994 -0.618499
979 -1.16906 -1.21307 1.13119
980 -0.937945 -0.433622 0.474852
981 0.896098 -0.62157 -0.328792
982 0.106488 0.143973 -0.334831
983 0.426344 0.981006 -0.219456
984 -0.251498 0.90043 0.353419
985 0.0627915 -0.113689 -1.33171
986 0.00421626 -0.607657 0.391335
987 -0.151038 -0.0921758 0.784624
988 1.08316 0.0135242 -0.412674
989 -0.0915978 0.0146124 -0.797444
990 -0.727626 1.06807 -0.366964
991 -0.846939 0.326782 -0.194688
992 -0.525877 0.468179 -0.219216
993 0.720511 -1.78956 -0.233345
994 0.12721 -0.449307 0.0507405
995 -1.00631 -0.0549282 -0.51229
996 -0.256549 -0.9941 1.29615
997 0.00122174 -0.812038 0.132333
998 0.745983 0.717554 0.31051
999 0.94505 0.75818 0.215824
1000 -0.126304 -0.345564 0.671837
