474 0.0733077 0.542239 0.352191
475 -0.304867 0.469044 -1.67241
476 -0.15124 -0.81236 0.639412
477 0.400817 0.575015 -0.136058
478 0.230049 0.00617068 0.111567
479 0.365686 1.44568 0.786977
480 1.11506 -0.301521 0.0391333
481 0.329542 0.0747702 -0.254686
482 -0.538519 -0.195999 -0.401024
483 0.499496 -0.653598 0.552104
484 0.528824 1.09355 -0.289531
485 -0.273843 -0.302461 -0.747908
486 -0.0648551 1.07963 1.32834
487 1.49001 0.106478 -0.0968097
488 -0.832654 0.927032 0.353918
489 1.16583 0.454152 0.320558
490 0.139915 0.64624 0.644465
491 0.337446 0.237915 -0.714353
492 -0.0454504 0.405187 -0.0217557
493 -0.194721 -0.85775 -1.00314
494 -1.00938 -0.0165281 0.242456
495 -0.331949 0.772001 2.20274
496 -0.325287 0.0565616 -0.473685
497 -0.235022 -0.161774 -2.43437
498 0.900957 1.06166 1.08185
499 -1.1961 1.56885 0.649655
500 1.05872 -0.0295411 0.477809
501 1.53951 -1.19914 -0.443913
502 -0.654649 -0.397236 -0.0454559
503 0.818413 0.204637 -0.920377
504 0.68172 0.281361 0.454703
505 0.492802 -0.955585 0.511027
506 1.29255 0.416827 0.894237
507 0.566247 -0.448316 0.126192
508 -0.544936 0.175925 0.415027
509 0.854075 -0.484879 -0.0650961
510 -0.283466 -0.748127 0.0787146
511 0.196589 -1.37475 -0.293506
512 -0.559479 -0.39702 -0.708329
513 -0.299898 0.3693 0.969038
514 0.815161 0.247082 0.712851
515 -0.0805915 1.38642 -0.0875993
516 0.290955 0.899618 0.310853
517 -0.938021 1.11194 0.292911
518 -0.00697235 -0.723761 -0.349966
519 -0.604096 -0.119422 -0.965454
520 0.573541 0.506892 -0.250097
521 -0.521113 -0.579959 -0.345776
522 0.855792 0.829276 -0.837597
523 0.832959 -0.349705 -1.44748
524 -0.618464 -1.29744 0.675303
525 0.620676 0.0274248 -0.75344
526 0.032991 0.532422 -0.234034
527 -0.359782 -0.041221 -0.431771
528 -1.02114 0.253835 0.331172
529 0.232467 0.208418 1.02992
530 0.424286 -0.456734 -1.02718
531 0.153664 -1.01152 -0.367969
532 0.517555 -1.17165 -0.48426
533 -0.684335 0.229439 -0.475653
534 0.248279 0.718161 0.021512
535 -0.601735 -0.315655 0.2166
536 0.572674 -0.270457 0.814659
537 0.102295 0.0354995 0.541744
538 -0.704234 0.602539 0.606909
539 -0.322549 0.134158 0.142343
540 0.873515 -0.691795 0.0921357
541 -0.461103 -0.220147 -0.532416
542 -0.0438701 -0.299801 -0.640951
543 -0.304347 0.323242 -0.221887
544 0.779886 1.18841 0.126398
545 0.010549 -0.339181 -0.167238
546 0.25737 -0.335379 -1.68975
547 0.331057 -0.288686 -1.08505
548 -1.59135 -0.257135 -0.919432
549 -1.38073 -0.826483 0.678305
550 -0.392149 0.0768442 -0.237151
551 0.797738 -1.18491 -0.148818
552 0.24499 -0.44578 0.57665
553 -0.417167 0.906193 1.27623
554 -0.796983 -1.19973 -0.341276
555 -0.331759 0.799833 0.052829
556 0.066305 -1.24596 0.375079
557 -0.338396 0.102799 0.248715
558 0.131547 -0.632139 -0.519571
559 -0.0824731 0.359116 -0.74834
560 -0.190754 1.0504 -0.129755
561 0.329133 0.0183129 -0.160105
562 0.951222 1.45971 -0.488019
563 -1.0486 -0.431679 -0.413519
564 0.731663 -0.609015 0.458169
565 0.96615 -0.195041 -1.30265
566 -0.374017 -0.168278 0.0266748
567 0.521573 0.0496009 0.775306
568 0.0287926 0.758159 0.331484
569 -0.0485001 -0.314646 0.799555
570 -1.33982 -0.460073 1.06141
571 0.144437 -0.570887 -1.29517
572 0.686616 -0.344593 0.665591
573 -0.836154 -0.249464 0.485883
574 -0.414005 0.841976 -0.498803
575 -0.485832 -0.535987 0.522731
576 1.90197 0.286883 1.0203
577 0.47745 -0.545621 -0.393407
578 -0.431618 0.497587 -1.27103
579 -0.740348 1.15155 -1.56066
580 -0.256866 0.248859 0.360569
581 -0.987599 0.469538 0.204382
582 -0.0977714 -0.110412 -0.243827
583 1.23586 -0.327847 -0.619411
584 -0.568919 1.03091 -0.138008
585 0.797277 0.976238 -0.497229
586 0.175228 -0.0422416 1.67083
587 -0.757981 0.84596 -0.859851
588 0.60479 -0.323865 0.551883
589 0.136046 1.20517 0.0460309
590 -0.760595 -0.602074 -0.91597
591 -0.0216356 1.47769 -0.124966
592 0.904985 0.0683971 -1.68996
593 -1.39832 0.323186 0.29633
594 -0.937347 0.398636 -0.599142
595 -1.54389 0.0378151 0.178554
596 0.262093 -0.127734 -1.00108
597 -0.21515 -0.466545 -0.236601
598 0.168526 -0.766482 0.919414
599 -0.186511 -0.915396 0.124351
600 -0.463289 -0.130149 0.202811
601 0.110338 0.7659 0.301175
602 -0.332843 0.0597811 0.989554
603 0.943318 -0.160519 0.488329
604 -0.00506488 -0.0397195 -0.223246
605 -0.690125 0.764825 0.991451
606 0.653182 0.00428254 0.981551
607 0.840103 -0.605586 -1.21133
608 0.150738 -0.282577 -0.0704813
609 -0.253839 -0.709528 -0.00503958
610 -0.182319 -1.19622 -0.602547
611 0.526463 0.694241 -0.605386
612 -0.787957 -1.33269 -0.773875
613 -0.597574 -0.00484314 -0.413134
614 0.183615 0.0217096 -1.46253
615 0.718721 0.613831 0.266014
616 -0.461423 0.493828 0.87685
617 0.390189 0.639547 0.399569
618 0.187924 0.646351 -0.756278
619 0.372292 -0.0664161 -0.0504423
620 -1.47335 -0.460142 0.52123
621 -0.346112 0.135442 0.772082
622 0.804947 0.681943 0.368632
623 1.18749 0.313867 0.360972
624 0.623009 0.34606 -0.591762
625 0.0921173 -0.180737 -0.714239
626 -0.687335 0.0154765 -1.68762
627 -0.639322 -0.373966 0.153779
628 0.636963 -0.193324 0.82406
629 0.163674 -0.48842 0.0560168
630 1.27144 0.0162489 1.16545
631 -1.26798 1.01945 0.739477
632 -0.209403 0.479989 0.330969
633 -0.149641 -0.453234 -0.415052
634 -0.987251 0.387756 0.829726
635 1.75789 -0.628154 -0.937544
636 -1.04955 -0.302166 1.27585
637 0.331521 -0.671818 -0.020654
638 0.177822 -0.116641 0.868739
639 0.979829 -1.09011 -0.471347
640 -0.919624 -1.63719 -0.327576
641 0.837964 0.329205 -0.588632
642 0.73964 -0.116513 -1.18301
643 -0.258669 -1.47267 -0.0421855
644 0.56597 1.49857 0.164051
645 1.43964 0.433779 0.642014
646 1.79778 0.307848 1.02354
647 0.714777 0.00944645 0.0942527
648 -0.942652 0.288011 -0.293309
649 0.532282 -1.13535 0.360711
650 0.720179 -0.26328 -0.845042
651 -0.213717 -0.115975 -0.029725
652 0.225243 0.31997 0.5919
653 1.17243 0.696521 0.101918
654 1.89435 -0.35556 -0.553066
655 0.0219947 -0.680674 -0.69193
656 0.474478 -0.107914 0.771556
657 0.652415 -0.560634 -1.44479
658 -0.213659 0.454651 0.817105
659 -0.264806 -0.493482 0.360353
660 0.552547 0.831762 1.02651
661 0.979959 -1.18085 0.460676
662 1.21976 -0.642233 0.308168
663 -0.758888 -0.532645 1.41992
664 -0.541909 0.253939 -1.40753
665 -0.147632 0.314897 -0.211685
666 -0.376857 0.446027 1.07036
667 -0.450303 1.71531 -0.0725536
668 0.412825 -0.137654 0.0809551
669 -0.591207 -0.305822 -0.913517
670 0.264399 -0.36702 0.515498
671 -0.658258 -1.31739 -0.30731
672 0.448336 -0.974711 1.4872
673 -0.549352 -0.165144 -0.68388
674 -0.581342 0.248377 0.418911
675 -0.3061 0.887372 0.296983
676 -1.39277 0.206779 1.23991
677 -0.440621 -0.272721 0.332787
678 0.139206 0.318035 0.0726715
679 0.615519 0.181993 1.06441
680 -0.00143041 0.222032 -0.397621
681 -0.0712506 -0.0891581 -1.8893
682 0.861435 0.321727 0.471835
683 -0.838642 0.246481 0.654381
684 -0.551782 -1.10956 0.250708
685 0.371868 -0.0955167 -0.490019
686 -0.400379 0.732717 0.0704265
687 -0.631351 -0.554775 -0.846852
688 -0.035327 0.61556 -1.05386
689 -0.378526 0.676457 -0.468007
690 0.468632 -0.813846 0.03755
691 0.456695 -0.175383 0.691808
692 0.241198 0.636015 -0.727146
693 0.266248 -1.59555 -0.739753
694 0.0239836 0.452865 1.03113
695 -0.88513 0.735262 -0.465998
696 0.207441 -0.120934 0.18509
697 -0.117596 0.503718 0.00917146
698 -0.795935 -0.095714 -0.16752
699 0.0642778 -0.543744 1.04798
700 -0.401982 0.433536 -0.209343
701 -0.468908 -0.98603 0.385093
702 -0.606831 -1.04792 0.440895
703 -0.199105 -0.486544 1.26096
704 0.350303 -1.11831 -0.259379
705 1.04303 0.314176 -0.250511
706 0.898517 0.102855 1.23312
707 -0.496581 -0.298894 -0.896739
708 -0.0948551 2.32283 1.47294
709 -0.493636 0.16737 -0.800186
710 0.212457 -1.60435 -0.316547
711 -0.466725 0.830536 -0.305526
712 -1.19444 -0.516694 0.160194
713 0.316751 -0.178372 -0.138784
714 -0.734745 0.479995 -1.53731
715 0.208234 -0.708663 0.202438
716 -0.146828 -0.435393 -0.610918
717 -1.67151 0.704008 -1.51355
718 0.327862 0.277166 0.888619
719 -0.221762 0.221388 -0.130975
720 0.70936 -0.931574 -0.862825
721 0.213598 0.0602215 -0.1017
722 -0.21343 -0.0436418 1.44362
723 1.37342 0.283669 -0.0848789
724 -1.06098 0.152302 0.715922
725 -0.514361 0.250146 -0.605026
726 -1.30423 -0.667126 -0.0065725
727 0.0793468 0.200669 -0.174823
728 -0.640343 0.427382 -1.6475
729 -0.419186 0.39423 0.550922
730 -0.390645 -0.464242 -0.377622
731 -0.477003 0.407781 0.46405
732 -0.208798 0.0860724 -0.631366
733 -0.475109 -0.420259 -0.72491
734 -0.0526224 -0.822405 -0.767297
735 0.178209 0.0910221 0.491122
736 0.443385 0.732588 -0.0448652
737 0.0721129 -0.481166 -2.21422
738 -0.391342 -0.962039 0.00195469
739 -1.50101 0.251627 0.192564
740 -0.0817906 0.246239 -0.151196
741 -0.689652 -0.0517703 -1.87185
742 0.199982 -0.237959 0.513694
743 0.631941 0.21883 -0.653648
744 -0.691441 0.506367 -0.542279
745 0.0733397 0.883038 -0.0501563
746 -1.31739 -0.742149 0.881531
747 -1.81374 -0.232941 -0.440447
748 0.157549 -0.599579 -0.221279
749 0.141061 0.135721 -0.468303
750 -0.0287635 0.875838 -0.455637
751 -0.376165 -0.374897 1.11568
752 0.44594 1.35259 -0.818915
753 0.814122 -0.853032 0.587308
754 0.525468 -0.574496 0.718811
755 0.120753 -0.08059 -0.562827
756 -1.60406 -1.50728 0.811459
757 0.121147 1.55444 -0.164578
758 0.284909 0.779188 0.522696
759 0.873074 -0.346785 -0.317364
760 0.929592 0.517342 -0.262846
761 -0.0753443 -0.210395 0.676995
762 0.108964 -0.912133 -0.928271
763 -0.217347 -0.423041 -0.864011
764 -0.261658 -0.483291 0.208223
765 -0.288734 -0.539606 0.396155
766 0.240647 -1.24696 0.247833
767 0.315595 0.858938 -0.0522792
768 0.0646124 0.585271 -0.0468889
769 -0.172081 0.361142 0.0559127
770 1.16407 -0.147816 -0.00268682
771 1.09643 1.00581 -0.521157
772 0.363834 0.33881 -1.21904
773 0.0280675 0.655801 -0.75929
774 0.207934 -0.401728 1.14885
775 0.50149 0.000997002 -0.539794
776 0.532765 0.39801 -0.0391345
777 0.565193 0.571734 -0.218361
778 0.228608 0.528932 1.09561
779 -1.26422 -0.860238 0.216265
780 -0.765885 -0.946025 0.0850831
781 -0.216611 -0.888462 -0.567779
782 -0.958362 -0.466667 -0.650683
783 0.708233 -0.15481 -0.00293845
784 0.112362 0.509525 -0.748052
785 0.242593 0.138139 0.550048
786 0.73123 0.0995681 0.455139
787 0.313477 -1.17066 -1.02437
788 0.160387 -0.329439 -0.44349
789 -0.0915678 -0.086291 -0.995321
790 0.214453 0.867193 1.00756
791 0.79711 0.0280392 0.107919
792 0.0321869 0.254227 0.0354106
793 -0.264237 -0.232169 0.277048
794 0.456768 -0.484068 -0.94565
795 0.168132 0.65883 -0.541311
796 -0.763406 -0.99506 1.27489
797 0.0610727 0.0147426 0.229308
798 0.0492531 -1.17604 -0.400418
799 -0.296182 0.435313 0.037505
800 0.892958 -0.125824 0.381284
801 0.544551 -0.435968 -0.470052
802 0.654811 0.102553 -0.468473
803 0.711737 0.648573 -0.112038
804 -1.11629 0.357374 -2.12924
805 0.1472 -0.574293 -1.05062
806 -0.571021 -0.265746 -0.801055
807 -0.370058 1.41698 -1.07787
808 -0.014365 -0.67591 -0.092221
809 -0.408991 -0.029851 -0.990093
810 -0.43085 0.935219 0.393779
811 0.485458 0.177703 -0.0249649
812 0.680575 -0.753401 0.080767
813 0.178198 0.728085 1.21032
814 -0.73928 -0.207426 0.45065
815 0.0562214 -0.820582 -0.313889
816 0.548847 -0.644678 1.7047
817 0.0196537 -0.572576 1.34298
818 0.452286 0.530471 1.11174
819 -0.365842 0.679025 0.0658374
820 -0.473346 -0.63935 1.52937
821 0.199755 0.159124 -0.181665
822 -0.807014 0.999896 0.123707
823 -0.162794 0.162659 -0.00650555
824 0.548877 0.903228 -1.21402
825 0.755296 0.766717 1.35537
826 1.10328 1.0559 -0.116993
827 -0.744891 -1.34354 -1.48235
828 -0.645922 -0.579807 0.170224
829 0.705828 0.88977 -0.334899
830 -0.038002 -0.135824 -0.232145
831 0.539648 -0.390848 -0.677522
832 -0.0453148 0.230271 1.40602
833 -0.200527 -1.78486 -1.07447
834 -0.205867 0.554458 0.491596
835 0.719244 0.175325 0.223263
836 0.265866 -0.951965 0.278629
837 0.713471 -0.425643 -0.798607
838 -0.303818 0.0299429 1.00626
839 -0.0615534 -0.211294 -0.336317
840 -0.456703 1.71076 -0.53362
841 -0.164336 -0.18439 0.618777
842 -0.461881 0.518607 0.6659
843 0.29845 -0.663774 -0.591597
844 -0.345688 -0.574861 -1.08966
845 -0.550963 -0.973463 -0.259806
846 -0.271411 -0.0037814 -1.82883
847 0.229079 -0.221491 -0.377322
848 -1.73144 -0.686934 0.86185
849 -1.24596 -0.532897 -1.12008
850 0.894149 -0.31962 0.792651
851 0.726361 0.216957 2.27114
852 -0.889279 -0.107452 0.484275
853 0.146221 0.0170086 0.887923
854 1.45608 0.156117 0.869889
855 -0.135551 -0.191958 -0.373521
856 -1.47513 -0.220825 0.0405408
857 0.601994 -0.364192 0.291204
858 0.100821 -0.170792 1.03224
859 0.0131677 -1.53045 -1.95639
860 -0.0768309 -0.0425976 0.835159
861 0.146589 0.0965058 -0.467379
862 -0.273415 -0.160318 -0.14149
863 0.311374 -0.708274 -0.680774
864 -0.185708 0.157856 -0.265818
865 1.20366 1.12685 -0.783335
866 -0.404211 -0.434092 -0.307937
867 -0.213719 0.869285 1.08839
868 0.0860399 -0.237073 -0.321083
869 0.139529 -0.820109 -0.692268
870 -0.105191 1.07028 0.196306
871 -1.12313 0.517752 -0.0367168
872 -0.488634 0.121228 -0.584069
873 -0.690832 0.748142 -0.463589
874 0.387712 -0.621279 -0.494892
875 -0.213321 0.593543 0.174082
876 -0.618578 0.653959 -0.544348
877 -0.822922 0.00264866 0.592471
878 0.679946 0.112043 1.03785
879 1.17257 -0.294689 1.16313
880 -0.494049 -1.28217 -0.610563
881 1.44075 1.30727 0.181753
882 -0.156579 0.0255914 -0.718942
883 0.792807 0.994136 -1.29559
884 0.315629 0.67078 0.314002
885 -0.932575 -0.780175 0.907691
886 0.681261 0.272094 0.0411044
887 -0.214369 -0.339115 1.29354
888 -0.598161 0.423511 0.349133
889 0.291152 0.0520126 0.677069
890 -0.49211 1.61665 1.56303
891 0.941902 0.0279876 -0.490399
892 0.96144 -0.762261 0.916336
893 0.179407 -0.0555103 -0.594927
894 -1.02997 0.030657 -0.181419
895 -1.06584 0.0825228 -0.287482
896 -0.702114 -0.272522 0.686262
897 0.380878 -0.752965 -0.148125
898 0.623676 0.920721 -0.871965
899 0.123963 -0.4116 -0.153919
900 0.91074 -1.20976 -0.400094
901 -0.373722 -0.865518 0.789318
902 -0.405643 -0.89603 0.152181
903 -0.0879933 -0.337643 -1.35792
904 -1.29374 -1.38841 0.295084
905 0.127674 -0.590382 0.0396918
906 0.176219 0.60495 0.905159
907 -0.138964 1.13511 -0.161841
908 -0.841987 0.683075 -0.164187
909 -1.64138 -0.710659 -0.212007
910 -0.377082 -0.657807 -1.70005
911 -0.625197 0.0651292 1.16121
912 -0.838628 1.33424 0.525868
913 0.62756 0.00156687 0.362727
914 -0.6294 -0.696887 0.692547
915 0.98666 0.552743 -0.71644
916 1.36336 -1.21626 0.12406
917 -0.764998 0.232711 0.470123
918 0.569595 -0.684703 0.871875
919 0.019473 0.630888 -0.556609
920 0.229318 0.210494 0.880295
921 0.227808 -0.283796 -0.318362
922 0.559833 -0.639699 -0.730161
923 -0.74547 -1.11624 -1.43635
924 -0.0817348 -0.630585 0.843463
925 0.342017 -0.665223 -0.356585
926 0.819155 0.245168 0.166227
927 -0.474321 -0.770752 -0.378633
928 -0.600578 0.952502 0.755811
929 0.0472248 0.109643 -0.697011
930 1.30384 0.441619 0.267376
931 -0.536219 -0.844238 0.229326
932 0.0925162 -1.20217 -0.311984
933 0.998729 -0.940263 -0.120871
934 -0.145356 0.365845 -1.65664
935 0.397372 0.99652 1.30668
936 -0.970259 -0.297421 -1.07838
937 0.673807 -0.0190721 1.05778
938 -0.0289383 0.00752496 0.49323
939 0.405088 0.628857 -0.804199
940 1.49685 0.0638478 1.46559
941 -0.102298 -0.505906 -0.0695769
942 -0.841137 -1.10973 0.121055
943 -0.0607543 -0.703507 -0.326242
944 -0.0609219 -0.196775 1.75817
945 0.341358 0.214367 -0.12439
946 -0.375044 -0.177899 0.266618
947 0.578794 -0.147473 0.274935
948 -0.728159 0.243054 -0.784222
949 -0.680026 1.07667 0.134743
950 -0.00224994 -1.01834 0.947345
951 0.733664 0.0707967 -0.485505
952 0.469619 -0.657336 -1.21658
953 0.778834 0.383169 0.706319
954 -0.660786 -0.384953 -0.1923
955 0.617334 -0.41084 1.04258
956 -0.634529 1.9021 1.12927
957 -0.528751 -0.177766 0.144192
958 0.34006 0.0649639 0.56271
959 0.29366 0.47698 1.20038
960 0.0443849 -1.19054 -0.729051
961 1.09017 -0.652735 1.0192
962 0.29873 -0.703654 -1.2602
963 0.128892 -0.437804 0.772701
964 0.0184771 1.92497 0.39117
965 0.47059 0.878625 0.328451
966 0.674611 0.258941 0.49757
967 0.303895 -0.562628 -1.26997
968 0.2436 -1.36859 -0.460365
969 0.605142 0.121992 -0.327514
970 -1.75904 -0.219717 -0.319504
971 -0.965261 -0.567193 -0.378049
972 -0.642519 -0.875377 -1.25448
973 1.08594 -0.691766 -0.44774
974 -0.418787 -0.257441 0.378087
975 0.0569297 0.835106 0.234097
976 0.516635 -0.19993 0.899455
977 0.870728 1.03367 0.020064
978 -0.308772 0.137525 0.19747
979 -0.0268639 0.331161 1.0272
980 -0.850165 -1.34604 0.403757
981 0.439165 0.0268279 -0.368751
982 1.02484 0.423832 0.0287053
983 -0.908284 0.859099 -0.0528086
984 -0.0541328 1.2991 0.464114
985 -0.807444 0.794177 0.83781
986 -0.148755 -0.315285 0.754544
987 -1.3563 0.597025 -0.331919
988 0.882767 0.43292 0.769098
989 -0.657583 -0.0970528 -0.22887
990 -1.04655 -0.508976 -0.719964
991 0.48833 -0.745698 -0.494562
992 0.0212341 -0.018063 0.180092
993 0.0472938 -0.473954 -0.387864
994 0.394814 1.73107 0.488555
995 -1.13788 0.338393 0.335573
996 0.841652 0.654995 0.70571
997 0.245618 -0.340811 0.429843
998 -0.556619 -0.917076 0.108574
999 1.50631 -1.12528 2.40879
1000 -0.48018 -0.980677 0.330413
