474 -0.295357 0.356038 -0.464254
475 0.325902 1.01161 -0.0349349
476 -1.25686 0.617049 -1.52367
477 -0.00738561 0.588589 -0.543351
478 -0.48651 0.427642 2.11292
479 -1.01521 0.121097 -0.564012
480 0.236228 -0.320992 0.695392
481 0.475388 1.49288 -1.29713
482 -0.4196 -0.78726 -0.174329
483 0.408113 1.23911 0.296543
484 -0.34952 -0.232304 -0.394971
485 -0.017465 -0.0811595 -0.888371
486 0.63072 -0.133996 0.160604
487 1.1349 0.0287435 0.185282
488 -0.176443 0.417312 -0.358439
489 0.541777 -0.22591 0.760538
490 -0.0351753 -0.0385254 -0.152298
491 0.758397 0.0174183 0.965807
492 -0.437203 0.0937941 0.886163
493 -0.912003 -0.432075 0.775488
494 1.34941 -0.519247 -0.970847
495 -0.851421 0.287307 -1.14101
496 0.949229 -0.136097 -0.406785
497 0.0973382 0.138381 -1.28006
498 -0.110206 0.974126 0.297802
499 -0.774354 -0.758368 -0.241187
500 -0.535927 0.881026 0.124145
501 -0.627295 -0.215209 0.771366
502 0.11534 0.401264 0.193595
503 -0.320396 -0.440542 0.64591
504 -1.21384 -0.405744 0.871884
505 -0.281454 -0.307297 0.118327
506 -0.0459706 0.655813 -0.22511
507 0.48008 0.865897 0.422857
508 -0.805708 -0.00596927 -0.186492
509 0.444015 -0.0646278 -1.07086
510 0.437588 -0.459403 -0.0608547
511 0.620863 0.35276 -1.15311
512 0.383461 -1.12613 -0.734602
513 -0.241283 -0.282261 -0.631263
514 0.212125 1.1274 -0.0353942
515 -0.108646 0.29819 -0.163389
516 -0.177686 0.466439 -0.11376
517 -0.341604 -0.499447 -0.0399158
518 -1.05181 -0.105509 -0.136065
519 -0.622915 0.630787 1.13542
520 0.452675 -0.646423 0.942198
521 0.0380144 0.151991 -0.140654
522 1.00174 0.16994 -0.217942
523 -0.041658 0.433635 0.09533
524 0.173119 0.894811 -0.0721676
525 0.998109 0.518947 -0.791635
526 0.44057 1.19935 0.766924
527 -0.11298 0.317884 -0.490809
528 -1.5816 0.752481 -0.596055
529 -0.652792 0.577989 -0.757889
530 -1.15395 -0.0215599 0.336016
531 -0.00363295 -0.642907 -1.14715
532 0.082223 -0.456742 0.6538
533 -0.814494 -0.387375 0.141328
534 0.0751866 -0.796274 0.573367
535 -0.450972 0.808519 -0.777055
536 -1.40832 -1.06327 -0.344556
537 -1.25616 -0.122144 -1.34488
538 -0.0608412 -0.576444 1.35287
539 -0.51876 0.0727781 0.808865
540 -0.824831 -0.254036 1.42262
541 0.40261 -1.05364 -0.344084
542 -1.16029 0.15451 1.17331
543 -0.0379254 0.277135 -1.37356
544 -0.776274 -1.09545 0.259309
545 -0.521764 -0.936678 -0.361805
546 -0.375418 -0.132063 -0.092796
547 0.365496 -2.03327 0.611813
548 -0.252945 -0.711309 0.103203
549 0.215655 -0.682982 -0.86446
550 1.60006 0.616382 0.679558
551 0.889667 0.185627 -0.946587
552 -0.187988 0.704054 -0.346323
553 0.907358 -0.10565 -0.642589
554 -1.34792 -1.25031 -0.451183
555 -0.120748 0.937974 -0.0525775
556 -0.875901 1.75073 0.222835
557 -0.703389 -0.951245 -0.199471
558 -0.515682 1.62544 -0.530112
559 0.760137 0.395605 -0.636195
560 0.272128 -1.68101 1.12083
561 -0.793028 -0.38074 -0.300782
562 -0.162877 0.321706 -0.706116
563 0.72502 0.867199 0.503513
564 -0.260029 -0.267257 -0.211854
565 -1.24911 0.0356985 -0.00967827
566 -0.706392 0.282344 0.396996
567 -0.529462 -0.0744617 0.754767
568 0.143422 -0.44075 0.238758
569 -1.3508 -0.690175 -1.22227
570 1.10298 -0.265146 -0.536273
571 0.648037 0.403466 -0.131378
572 -0.390605 -0.705216 0.560868
573 0.868797 0.774307 -0.0507218
574 -0.0902551 0.411139 0.879653
575 -0.717332 0.21298 -0.237321
576 -0.13218 -0.290756 -1.19094
577 -1.10001 0.0253154 -0.825951
578 -0.163486 -0.52665 0.637075
579 -0.487599 0.0092866 -0.137146
580 0.593564 -0.445532 1.23771
581 -1.12951 -0.0911862 0.652746
582 -0.10191 -0.66524 0.360954
583 -0.381894 0.103745 0.445616
584 -0.491466 0.655304 -0.291494
585 -0.612855 -0.616219 0.603183
586 -0.603548 -0.750778 -0.928167
587 0.872103 -1.44966 0.653729
588 -1.08838 0.0842238 -0.363423
589 0.288234 -0.479412 0.956886
590 0.0591987 0.914648 -0.928464
591 -0.918574 0.939142 0.858525
592 0.611799 0.561888 0.117965
593 0.174396 -0.715161 -0.236256
594 -0.808994 -0.624838 -0.607498
595 -0.175911 -1.04718 -0.182546
596 -0.850669 -0.133905 0.133207
597 -1.08043 -0.631737 0.696828
598 -0.692813 0.506521 -0.257629
599 -0.162468 0.929447 -0.577717
600 0.101237 -0.204402 1.40524
601 -0.322547 -0.595804 -0.362737
602 -0.305523 0.108287 0.596895
603 -0.21377 -1.02768 -0.316759
604 -0.835344 1.08143 -0.373992
605 -0.132228 -0.176024 0.0776139
606 0.00666203 0.190023 -1.16498
607 0.0939594 -0.308032 -0.648012
608 -1.06605 0.368384 1.17649
609 -1.20573 -0.0654057 -0.881385
610 0.457903 -1.04697 -0.510946
611 -0.106938 1.17855 0.741095
612 1.10812 1.6853 0.521739
613 -0.372324 -0.605135 -0.193447
614 -0.826911 0.316808 0.51214
615 -0.26598 0.439803 -0.22414
616 0.52217 -0.566625 -1.46138
617 -0.163155 0.00512839 0.154369
618 0.233893 -0.209 0.459562
619 0.849965 -0.0922702 0.0315956
620 -0.638502 1.28146 -0.988376
621 1.1288 -0.271224 -0.614444
622 -0.989115 -0.0944106 0.0835052
623 -0.39781 -0.646331 0.628658
624 0.0182965 0.499335 -0.23578
625 0.845703 -0.31826 -0.811673
626 -0.419787 -1.04788 -0.81085
627 -0.647767 1.5812 -0.27604
628 -0.0624927 1.75067 -0.338161
629 0.46785 -0.732233 -0.415615
630 0.233845 -0.320621 0.45637
631 -0.810921 -1.34984 -0.513383
632 -1.57783 -0.339407 0.291921
633 0.657419 0.533141 -0.836895
634 0.0872886 -0.677935 -1.10144
635 0.00115699 0.997335 -0.233755
636 0.647566 0.633235 -0.415993
637 0.099798 -0.654446 0.434488
638 -1.19969 0.500733 -0.572537
639 0.63595 1.01739 -1.25498
640 1.07685 0.30947 0.885583
641 -0.445824 0.129625 -0.564046
642 0.559069 0.493603 0.78993
643 0.571956 0.792778 0.0389532
644 -0.421987 -0.6709 0.303138
645 0.666503 1.0214 -0.344145
646 -0.183345 -0.897285 0.00849193
647 0.180388 -0.849739 0.711798
648 0.145413 -0.65482 -0.740543
649 0.0322438 1.46131 -0.67927
650 -0.0771457 -0.205097 0.209618
651 -0.439387 -0.47342 -0.144201
652 0.757967 -1.44178 -0.0212013
653 -0.418528 -0.777284 0.207438
654 0.236753 -0.572241 0.99457
655 0.0948636 0.164175 0.0837922
656 1.14326 0.350432 -1.12299
657 -0.184064 0.588634 0.390719
658 -0.512517 0.595688 -1.04465
659 -0.658259 -0.695184 -1.25517
660 0.924775 0.350767 -1.26696
661 0.119302 -0.435874 -0.755627
662 -0.328273 -0.4561 -0.197365
663 -1.10209 0.660074 0.726087
664 -0.119871 1.32163 0.658834
665 0.00744648 -0.530127 -1.22447
666 -0.0434461 0.356267 0.246123
667 -1.08137 0.573111 1.07446
668 -0.636245 -0.694747 0.216296
669 0.139413 0.891676 0.137981
670 -0.0139157 0.323082 -0.2212
671 0.114535 -0.0969689 -0.38389
672 -0.404 -0.105255 0.155244
673 0.235395 -0.920482 -1.64724
674 -0.560647 -0.87323 -0.660694
675 0.109748 -0.131337 -0.821036
676 0.368652 -1.01385 0.162515
677 -0.629541 -0.495283 0.475429
678 -0.101824 -0.53947 -1.28066
679 0.856328 0.0574528 -0.176129
680 -0.337314 -0.548545 1.36451
681 0.948488 0.44633 -0.241667
682 0.459904 0.449837 -1.22564
683 -0.502283 0.096413 -1.35616
684 1.31422 -0.17754 -0.550152
685 -0.711994 -0.612304 -1.16219
686 0.172408 0.0394447 0.528957
687 0.174188 -0.203036 -0.0134501
688 0.462324 -0.225438 1.90874
689 -0.74076 0.175848 0.493378
690 0.11578 -0.556463 0.303024
691 1.12795 0.472577 0.738299
692 0.145866 -0.241 0.261008
693 0.335431 -0.631302 0.935847
694 0.194263 -0.0289007 0.125012
695 0.517436 0.590156 -0.302724
696 -0.431621 -0.812576 0.35288
697 0.399528 0.977022 0.519086
698 0.0263817 -0.0540389 -0.419344
699 -0.190924 1.46543 0.650108
700 0.413665 -0.975632 0.776451
701 0.337598 0.0372959 0.284549
702 0.159763 0.206451 0.415571
703 0.415491 -0.356289 -0.0256797
704 -1.0736 -0.276031 1.05522
705 -0.745159 -0.88815 1.78697
706 2.20256 -0.056077 -0.238478
707 -0.193082 -0.764285 0.95685
708 1.35973 -0.914584 -0.746057
709 -0.0687172 0.0240599 -0.373475
710 -0.986564 -1.38661 -0.129984
711 -1.03436 0.136011 0.665178
712 0.378654 -0.925638 1.08526
713 0.448926 -0.698113 1.32755
714 0.137222 0.677586 0.898189
715 -0.0298396 -0.412615 -0.152914
716 -0.843211 0.675484 0.506154
717 -0.759564 -0.58424 -1.02999
718 0.706743 0.0740455 1.24905
719 -0.26684 0.326348 -0.574931
720 -0.163342 -0.303383 0.171009
721 -1.07678 -0.337747 1.0336
722 0.121713 0.0060495 1.28484
723 -1.00248 -0.591708 -0.84969
724 0.666424 0.574187 -0.409078
725 0.593795 0.20275 0.650846
726 -0.735452 0.828758 0.311925
727 -0.41328 -0.3664 0.169148
728 -0.349708 0.843991 -1.42994
729 0.701195 0.523633 -0.222881
730 0.505082 -0.541626 1.04631
731 0.460755 0.99123 0.0199491
732 -1.3082 -0.0169281 1.34015
733 0.709249 -0.0224515 -0.219417
734 0.324166 0.533362 0.0387051
735 1.02743 0.84987 -0.376437
736 -0.00676829 0.29956 -0.302209
737 0.355354 0.629684 0.763204
738 0.825129 -0.301275 0.0779223
739 -0.20792 -1.53829 -1.2215
740 0.236633 0.0592413 0.0970349
741 -0.512097 1.75043 -0.873135
742 -0.783017 -0.518766 0.17591
743 -0.79266 1.13699 -0.156859
744 1.08188 0.233707 -0.104567
745 -1.22546 -0.920459 -1.16174
746 -0.591938 -0.769112 -0.422212
747 1.00527 0.559168 -0.183426
748 -0.588494 0.849381 1.33225
749 0.267047 -0.825936 0.974488
750 -0.0217062 -0.296456 0.766157
751 0.618978 -0.791999 1.08128
752 0.37177 -0.203858 -0.76893
753 1.09498 0.662517 0.159123
754 1.05578 -1.87003 0.321172
755 0.218395 -0.144457 0.933128
756 0.505334 0.0263504 -0.872334
757 -0.460244 0.848652 0.226977
758 0.19222 -0.236667 0.0797449
759 0.997123 -0.318651 -0.11072
760 0.50324 1.07765 -0.121858
761 -0.985044 0.0674819 -0.735195
762 0.0449713 0.0654425 0.208649
763 -0.330654 -0.342898 0.101048
764 0.0265243 -0.664363 0.839244
765 -1.4826 0.0759663 1.11869
766 0.0680349 0.232356 0.661207
767 -0.429453 -0.299718 0.143353
768 -0.666138 1.00797 -1.08576
769 0.428139 0.639826 0.507005
770 -0.487906 0.252157 0.653751
771 -0.503301 0.0215688 -0.158104
772 0.897426 0.385224 0.575075
773 -0.033352 0.874842 -0.218083
774 -1.08357 0.610751 -0.220687
775 0.655756 0.143658 1.455
776 -0.161582 -0.274084 -1.53662
777 0.392993 -0.958095 1.03879
778 1.27462 0.877803 -0.205292
779 -0.357582 0.130735 -1.03994
780 -0.431862 -1.22659 0.643427
781 0.799364 0.187839 1.33693
782 -0.442923 0.97308 0.150409
783 -0.325976 0.27389 1.53324
784 0.859681 -0.369455 0.39494
785 -0.473547 0.807885 -1.1491
786 -0.276245 -0.864721 -0.340275
787 -0.648235 -1.29979 -1.51731
788 0.0997786 -0.413015 -0.322663
789 0.444854 -1.14216 0.454139
790 0.990922 -0.609086 0.767038
791 -0.649253 -0.276205 -0.959294
792 -0.189259 0.949085 -0.269775
793 0.994779 1.54522 -0.711522
794 0.0173874 -0.124272 0.00516603
795 0.7348 0.337232 -0.8429
796 1.10858 0.804933 0.607754
797 -0.333967 0.23392 0.00785783
798 0.0639376 -0.240672 -0.589708
799 0.348104 -0.0603898 0.386669
800 -0.429715 -0.909525 -0.0299969
801 0.625023 0.459869 -0.0900788
802 1.0344 -0.586196 -0.279473
803 0.17889 -0.23695 -0.0460607
804 0.336422 -0.566197 -0.75141
805 -0.0446503 -0.648476 -1.12557
806 -0.458439 -0.0897472 0.458494
807 0.264329 1.43591 0.981147
808 0.460511 0.355111 0.279863
809 1.32015 0.0404646 0.636017
810 -1.0779 -0.0390548 -0.721732
811 -0.147899 0.780973 0.984327
812 1.6917 -1.01548 -0.183157
813 -0.582076 0.779436 -0.596505
814 0.167189 0.236646 0.454278
815 0.0669241 -0.172414 -0.877196
816 -1.19252 -0.141664 0.0624819
817 -0.0508441 0.014098 -1.29642
818 0.156936 -0.791098 -0.195706
819 0.154854 -0.552525 0.706126
820 1.03658 0.391657 -0.044864
821 1.22064 0.276066 0.508998
822 0.027882 0.953059 -0.22757
823 -1.3847 -0.486614 1.38186
824 -1.07477 0.98594 0.814542
825 -0.0864043 0.924196 -1.14234
826 -0.13453 -0.537217 0.50745
827 0.748936 -0.248394 0.656998
828 0.727054 0.0974313 -0.688481
829 0.593647 0.0412991 -0.0428102
830 0.355066 0.328658 0.143659
831 -0.186038 0.0164221 -1.11047
832 0.334228 0.2754 0.553971
833 -0.571464 -0.0893828 -0.056316
834 0.715396 -0.126023 1.07931
835 -0.20287 -0.150741 -0.280258
836 0.141377 -0.285911 -1.58981
837 -0.0770076 0.287105 0.629656
838 -0.291811 -0.720261 0.709335
839 1.49782 -0.457952 0.694296
840 -0.830365 0.674243 -0.010867
841 0.61823 -0.323193 0.758486
842 -0.247055 -0.816677 0.828783
843 -0.487527 0.0897177 0.408773
844 0.508494 0.166099 -0.477079
845 0.448876 0.184633 1.21246
846 -0.279724 0.650661 -0.200084
847 1.28706 -0.270796 -0.259131
848 0.359213 0.00235885 -0.21946
849 0.757275 -1.24672 -0.66324
850 0.00894557 0.41309 0.278137
851 0.199149 0.0726235 -0.734185
852 -0.421562 -0.145056 0.863906
853 -0.561905 0.797719 0.218613
854 0.513873 -0.280288 1.06052
855 0.397149 -0.992157 -1.13205
856 0.466017 0.18888 -0.0936672
857 -0.858658 0.278721 2.12991
858 0.298429 -0.418953 -0.0533563
859 0.19782 -0.547935 -0.780839
860 -0.367184 -0.523442 -0.28484
861 -0.116056 0.892513 -1.5544
862 -1.04939 0.922576 0.913582
863 -0.0845725 1.27941 0.416001
864 -0.235981 0.50485 -0.659302
865 1.00745 0.0633053 0.329932
866 -0.376897 -0.551521 -1.34249
867 -0.843231 0.938691 -0.0501717
868 -0.386859 -0.649974 -0.258607
869 0.893678 0.982323 -0.607637
870 -0.0987309 -0.0828157 -0.0953443
871 -0.781039 -0.617808 0.688163
872 -0.402764 -0.278847 0.0915382
873 0.490944 0.695496 1.05351
874 0.0289411 0.795836 -0.151754
875 0.47285 -0.41636 0.371116
876 0.00452768 0.580839 -0.198798
877 -0.589277 -0.0138193 -0.339249
878 -1.25903 -0.162494 0.250755
879 -0.881072 -0.693519 0.0415713
880 -0.212283 0.193104 -0.730395
881 -0.663562 0.645671 -0.0490628
882 0.631106 -0.285221 0.0230869
883 0.31993 -0.787618 0.331863
884 -0.58284 0.896256 -1.70925
885 -0.129825 0.274421 -0.365668
886 -1.03094 -0.778942 -1.20369
887 -0.314874 -0.32982 -0.645907
888 -0.631972 -0.975793 0.485248
889 0.250982 -0.0265958 0.477205
890 0.30139 -0.197904 -0.78447
891 -0.991152 0.131163 0.294968
892 -0.383161 -0.427832 -0.379493
893 1.28107 0.460427 -0.75106
894 -1.75347 -0.324097 -0.461321
895 -0.299907 0.498879 -0.304892
896 0.158271 1.17647 -0.380306
897 0.145519 -1.34293 -0.0617558
898 0.0953226 -0.279045 0.40799
899 0.408249 0.159728 0.116525
900 1.01881 -0.357043 -0.171337
901 -0.0992684 -1.09806 -0.605756
902 0.0652553 -0.642355 -0.527278
903 -0.16731 0.934878 -0.447722
904 0.256254 -0.0725005 0.299904
905 0.545496 -1.03059 -0.034944
906 0.505498 -0.0521867 -0.553238
907 -0.562317 -1.73379 -0.340137
908 0.560013 -0.903682 0.492127
909 0.332192 0.148615 -0.656913
910 -1.16494 1.69318 0.490943
911 0.134209 0.663 0.0163289
912 0.862679 0.332123 0.536693
913 -0.932819 0.341478 1.26958
914 -0.227551 -0.395707 0.765719
915 0.605083 -0.0130646 -0.538106
916 0.0616301 0.55608 -0.553755
917 -0.0558015 0.610587 -0.113333
918 -0.139255 0.900021 0.0785741
919 -0.460113 0.762456 -0.436523
920 -0.625404 1.57793 -1.606
921 -1.09799 -0.216354 -0.770757
922 -1.30086 0.565696 0.297407
923 -0.808513 -0.0223836 0.0625807
924 -0.379437 1.10504 0.989841
925 0.180552 0.417756 -0.507511
926 0.943076 -0.979364 -1.02359
927 -0.31742 -0.759333 1.57903
928 -0.476326 -1.02596 -0.171412
929 0.422593 0.827448 -0.381754
930 -0.441981 -1.27438 0.430922
931 -0.327673 1.13491 1.25637
932 -0.906356 0.495709 0.530584
933 -0.232619 -0.414103 -0.574699
934 -0.710697 1.13652 1.3659
935 -0.680315 0.143724 0.102585
936 0.286502 -0.0772361 0.343659
937 0.325003 0.00326854 0.169526
938 -0.213519 0.983076 0.695171
939 -0.98391 0.1675 -1.11611
940 -0.353861 0.144416 0.233894
941 -0.843577 1.15421 0.690513
942 -0.732943 0.746018 0.647345
943 -0.311084 -0.199841 0.49901
944 0.0186048 -0.887013 -0.275569
945 0.0103683 0.75332 0.309195
946 -0.385262 -0.709202 0.970503
947 0.866226 0.628533 0.561562
948 0.0496918 -0.847567 0.388169
949 -0.569542 -0.94741 0.121929
950 -0.480385 0.632776 -0.694393
951 -1.3985 -1.43648 0.855872
952 1.62643 0.669076 0.318975
953 -1.21367 0.51996 0.753199
954 1.52643 -1.18706 0.956197
955 0.419928 -0.18459 -0.964766
956 -0.431958 -0.122401 0.199238
957 -0.204874 0.432548 -0.279206
958 -0.259774 0.765691 0.415334
959 -0.342751 0.626945 1.12227
960 1.36851 -1.00327 0.374988
961 -0.25604 0.233973 -0.113157
962 -0.85396 0.746437 -0.725433
963 0.606074 0.928763 -0.580273
964 -0.415945 -0.418341 -0.0216867
965 0.319766 0.285277 -0.0740726
966 -0.43982 -1.06817 0.123914
967 -0.10013 -0.122266 -0.311798
968 1.39702 0.810261 0.112703
969 -0.159276 0.557955 0.160453
970 -0.299851 0.380028 0.638553
971 0.627562 -1.14487 0.214756
972 -1.30987 -0.264172 -0.626952
973 -0.233526 -0.282822 -0.464345
974 -0.285985 -0.0620614 0.231701
975 1.30277 -0.489028 -0.35339
976 0.295994 0.174745 0.27977
977 -0.469391 -0.429253 -0.485494
978 -0.0393497 -0.246257 -1.31281
979 0.110448 -1.02092 -0.0639257
980 -0.289022 0.877391 -0.325564
981 -0.558241 -0.403592 -0.59106
982 0.0481205 0.311937 -1.6095
983 -0.0869729 0.0510775 -0.671057
984 0.326618 0.42386 -0.540235
985 -0.0764596 0.740086 -0.369327
986 -1.29767 -0.222946 -0.120731
987 0.0543682 1.24916 0.583965
988 -0.184999 -0.38764 -0.100728
989 -0.865781 -1.10507 0.151668
990 -0.0745995 -1.4864 1.33659
991 -0.157541 -0.799736 0.352732
992 -0.810187 -0.0307819 0.776964
993 0.307844 0.544372 -0.130337
994 0.644177 0.107392 -0.195226
995 -0.899655 -0.56259 -0.298733
996 1.11178 0.185245 0.535133
997 -0.272166 -0.0383984 1.05363
998 0.534304 1.45865 -0.302257
999 1.37909 0.875259 -0.39472
1000 0.395697 1.04291 0.534907
