474 0.536574 -0.0742746 0.474593
475 -0.742374 0.207618 -1.85602
476 1.18803 0.058269 0.676413
477 1.18479 -1.02554 0.298589
478 0.541531 -0.0867177 0.314622
479 1.16085 0.0709033 0.79212
480 -1.11778 1.20307 0.402034
481 -1.73229 0.316109 0.144273
482 0.218441 0.717169 0.408621
483 0.867026 0.349296 0.754105
484 0.626853 0.103815 0.774368
485 -0.626253 0.0104912 0.343427
486 1.09867 0.027435 1.31296
487 -0.05407 1.47234 1.31359
488 -0.182068 0.610547 0.0835766
489 -0.894484 0.462626 0.302295
490 0.242976 0.218363 0.573565
491 -0.118596 -0.124961 -0.706195
492 -0.454646 -0.82906 1.57636
493 0.44423 0.133709 -0.191861
494 0.547813 -0.32525 0.0355292
495 0.913404 -0.643903 -0.126435
496 -1.03624 -0.269373 -0.100386
497 0.224483 0.711254 0.124069
498 -0.186766 -0.387142 -0.803855
499 0.637755 0.262476 0.389912
500 -0.019071 0.85428 2.56802
501 1.59232 -0.0502997 -0.299607
502 0.919568 1.31676 -0.378063
503 0.711258 -0.510426 0.0562329
504 1.76075 0.329936 0.299222
505 0.783958 -0.307122 -0.188705
506 -1.65824 0.730389 -0.368595
507 -0.0193102 -0.246263 -0.456002
508 -0.576396 0.111537 0.955142
509 0.464549 -0.0640979 -0.578389
510 -0.563606 0.74789 0.674957
511 -0.182513 0.489395 -0.671708
512 -1.22381 -0.0615949 0.130267
513 0.061104 0.238608 0.138859
514 -0.0293651 0.372078 -1.00135
515 0.36187 -0.567839 0.88088
516 0.100202 -0.485056 0.5015
517 -0.541532 0.0519146 -1.27438
518 0.248928 -1.24675 -0.0114101
519 -0.430726 -0.962911 -0.589276
520 -0.645612 0.335299 -0.260022
521 -0.0991441 1.00383 -0.602707
522 0.485374 1.35513 -0.677535
523 0.079419 -1.2887 -0.483355
524 1.04694 0.299638 0.560024
525 -0.564743 -0.0710232 0.255677
526 -0.802954 0.802828 -0.461383
527 0.101104 -2.16305 -0.0278862
528 0.379933 1.69814 0.351541
529 0.373613 -1.05142 1.22041
530 -0.219369 0.0501109 0.0191059
531 0.927949 -0.149297 -0.520604
532 0.354871 -0.33931 -1.2877
533 0.686955 0.78198 -0.159273
534 1.38459 0.926652 -0.615294
535 -0.337483 -1.0131 -2.21491
536 0.230266 0.481026 -1.41219
537 1.31316 -0.418957 -0.918414
538 -0.341129 -1.02737 0.020084
539 1.00218 -0.454404 -1.35554
540 -0.461689 0.663536 -0.435119
541 -0.549117 -1.71784 -0.764994
542 -0.426373 0.299025 -0.247172
543 0.175289 0.434625 0.275465
544 -0.598315 -0.466934 0.0466317
545 -0.438477 0.228142 1.04546
546 -0.278644 -1.0286 0.63351
547 -0.647313 -1.42548 0.462655
548 0.618547 -0.540416 -0.628361
549 0.961235 -0.18693 -1.4183
550 -0.703829 -0.0492068 -0.778321
551 0.0708082 -0.0514048 -0.506673
552 1.05695 0.13784 0.681258
553 -1.11626 -0.350219 -1.17327
554 -0.185444 0.240567 0.0954962
555 -0.636702 -0.193707 -0.840457
556 -0.124856 -1.41757 0.00911168
557 1.62989 -0.458283 1.11728
558 -0.990456 -0.112047 0.337116
559 -0.963024 -0.680038 0.117371
560 -0.94552 0.219602 0.22491
561 1.3095 -0.478441 0.319188
562 0.393137 0.595582 1.37882
563 0.456308 -0.988696 0.92577
564 1.05184 -0.781277 -0.263682
565 -0.823401 -0.301564 -1.12845
566 1.29911 -0.161858 1.16678
567 1.76855 0.1288 -0.366367
568 -0.210454 0.305241 0.310129
569 1.29007 0.114227 -0.00689883
570 0.249062 -0.0185306 -0.181333
571 -0.216526 0.386042 -0.750075
572 -0.271556 0.435404 0.19932
573 0.277798 0.324299 0.00513308
574 0.408902 0.461892 0.431582
575 0.197529 -1.2556 0.374253
576 -0.06129 -0.324387 1.7756
577 0.561833 -0.729678 -1.38686
578 0.649613 0.963523 0.201152
579 -0.175096 0.0365039 -0.369746
580 0.644132 -0.213533 -1.65416
581 -0.621105 -0.0770397 -0.934504
582 0.687333 0.388011 -0.82719
583 -0.230666 -0.0641669 -0.575893
584 -0.658119 1.18877 -0.127372
585 0.655603 -0.705012 -0.0107081
586 -0.668515 -0.406164 0.83076
587 -0.470463 0.372783 -0.910754
588 -0.54917 -0.178348 0.624775
589 0.839049 -0.763439 -0.410958
590 -1.09788 -0.498203 -0.407095
591 -0.0892653 0.215293 -0.044093
592 -0.307249 1.08362 -1.72345
593 -0.141247 0.156528 -1.21552
594 -0.326401 -1.05151 -1.22135
595 -0.765985 0.973581 -0.191803
596 0.388168 -0.1536 -0.394224
597 0.50922 0.0263831 -0.12291
598 -0.549509 0.500312 -0.48197
599 0.638599 0.261284 -0.247763
600 -0.516017 1.50515 0.678951
601 0.518773 -0.160815 -0.314677
602 0.654586 -0.715165 -0.141653
603 0.37127 -0.0581653 0.100094
604 -0.899441 0.953401 -0.287325
605 0.611815 0.45755 0.88877
606 -0.162618 -0.463944 0.251172
607 -0.50567 1.36834 -0.732715
608 -1.11139 0.920086 1.10719
609 -1.0512 -0.10993 0.247741
610 -1.18786 -0.0132317 -1.6821
611 -0.638291 -0.459836 0.101345
612 0.184 0.476202 0.712669
613 0.0278898 0.398264 -0.236516
614 0.206841 -0.0213218 0.473936
615 1.7436 -0.956317 0.605086
616 -0.480907 -0.930258 2.12702
617 0.986885 0.0854493 -0.271035
618 0.132831 -1.06122 -0.289814
619 0.21431 -1.28833 -0.578505
620 -0.370821 -0.264451 1.53321
621 2.19644 -1.44394 0.22103
622 0.412266 0.234491 0.0928205
623 -0.112131 0.300993 0.216227
624 0.764685 -1.02998 1.71551
625 -0.280992 -0.462128 0.96408
626 0.555205 0.115543 -1.29865
627 -1.01767 0.182349 -0.631642
628 0.0134061 1.32441 0.527691
629 0.302991 -1.27804 -0.332861
630 -0.319289 0.481819 -0.00502003
631 -0.693884 -0.342246 -0.108307
632 -0.417242 -0.363235 0.269829
633 0.229572 -0.331779 -0.0270203
634 -0.576663 0.542767 0.07735
635 -0.273425 0.53727 0.178305
636 -0.390496 0.609932 -0.613872
637 0.792526 -0.427759 0.50035
638 -0.0421951 0.964224 0.182319
639 -0.371516 0.547258 -0.745279
640 0.982812 -1.52714 0.429433
641 -0.65868 0.589492 -0.857995
642 -0.366623 0.982566 -0.746503
643 -0.387451 -0.636622 -0.598404
644 0.651387 -2.21866 -0.318691
645 0.102166 -0.945428 0.881978
646 -0.431299 -0.443006 -0.928073
647 -0.0783084 -0.296159 0.339992
648 0.989052 -0.360128 0.673618
649 -0.0474294 -1.26484 -0.0451475
650 1.19697 0.351375 -0.0941544
651 0.506048 -0.566933 -0.606956
652 0.72933 0.52703 -1.17672
653 0.224334 -0.405853 -0.406015
654 -0.167152 -0.260421 0.434641
655 0.601417 -1.02501 0.172993
656 0.0193446 0.432818 0.172271
657 0.377439 -0.095299 0.0646103
658 -0.670727 1.0406 0.425701
659 -1.0481 0.492758 0.837638
660 0.541921 0.894392 0.623009
661 0.115112 -0.422011 0.134547
662 0.606799 0.718437 -0.0508598
663 1.46673 0.307628 0.976437
664 -1.06893 0.174966 0.339428
665 -0.0653908 -0.0479681 0.712376
666 0.570011 0.323572 0.851059
667 0.123182 0.0640161 -0.3472
668 0.313864 0.121447 -0.886041
669 -0.263823 -0.130226 0.156936
670 1.58745 0.975316 1.10165
671 0.77081 -0.389151 -1.22387
672 -0.667419 0.957438 0.227427
673 0.3479 -0.474862 -0.342755
674 -0.120923 0.0483266 -0.860689
675 -0.523604 0.0133498 0.495033
676 0.358735 -0.01978 -0.237578
677 -0.219334 -0.675341 -0.256656
678 0.0987525 -0.801676 0.245742
679 -0.279098 0.0618662 0.825027
680 0.721678 -0.590738 0.14227
681 -0.762039 -0.257599 -0.194465
682 0.190213 0.104141 0.100142
683 0.0767537 0.0367883 -1.84639
684 0.0944108 0.893768 -0.938176
685 0.458472 0.618937 0.15738
686 2.06032 0.158318 0.609409
687 -0.258601 0.757849 -0.585078
688 0.611254 -0.602493 0.514742
689 -0.214481 -0.129392 -0.359663
690 -0.494525 1.90668 0.511871
691 -0.44471 1.07712 0.461543
692 -0.346876 0.0756093 -0.219136
693 0.060151 -0.379701 0.859161
694 -0.817749 0.369469 1.29099
695 0.0886437 1.22974 -0.51918
696 0.569279 1.15364 -0.64856
697 0.740746 -0.342853 -0.725064
698 -0.122828 -0.908984 -0.730401
699 0.975032 -0.150719 1.34871
700 0.714831 -0.380874 -0.147492
701 0.488632 -0.394952 0.00749939
702 0.914047 -0.159858 0.261862
703 -0.250728 -0.924987 -0.0500098
704 -1.1456 -0.597028 -0.537687
705 0.133075 1.19034 0.486592
706 -0.699631 0.808335 -1.85035
707 0.208519 -0.809404 -0.566772
708 -1.03494 1.6736 -0.198317
709 -0.516733 -0.71353 0.631742
710 -0.459245 -1.01682 1.45548
711 -1.3096 -0.00271884 -0.380274
712 -0.449398 0.468657 0.545336
713 0.841516 -1.15634 -1.44431
714 0.286443 1.25473 0.230888
715 -1.04534 0.69973 -1.2773
716 -0.618179 0.316661 0.764546
717 0.821928 -0.182093 0.819234
718 -0.689285 -1.75986 0.151496
719 -0.723373 -0.560666 0.985933
720 -0.798485 -0.0158542 -0.00239629
721 0.282055 0.0346882 0.38625
722 0.991864 0.281173 0.0920688
723 -1.51199 -0.243282 0.623558
724 1.9426 0.231288 -1.42111
725 0.742352 0.348887 -0.358522
726 1.65672 -0.83261 1.12418
727 -0.127224 0.347036 1.30112
728 1.06317 0.421955 0.483624
729 -0.179543 0.0568907 -0.939374
730 0.293884 0.722339 0.460386
731 0.793786 0.973838 0.112501
732 0.363952 0.508761 -0.785461
733 -0.0540417 -0.617399 0.771906
734 0.164584 1.39451 -0.371598
735 0.898124 -0.962966 -0.109496
736 0.128166 1.1484 -0.404585
737 0.303701 0.260516 0.167516
738 -0.0078201 -0.195496 0.7206
739 -1.17709 -0.130597 -0.145561
740 0.62413 -0.30297 1.53647
741 1.21058 0.736173 -0.668127
742 -0.233813 0.308561 -0.932548
743 1.1252 -1.04736 -0.0820181
744 -0.724807 -0.760716 0.507671
745 0.497551 0.12197 -0.0354333
746 0.433636 -1.67331 -0.489441
747 -1.11536 0.577968 -0.797087
748 -0.703932 -0.839595 -0.744296
749 -0.310258 0.402527 -0.510622
750 -0.298662 0.107564 -0.729764
751 -0.158791 -0.667819 1.12901
752 0.182821 1.26274 0.0891642
753 0.858963 -0.607732 0.148784
754 -0.227627 0.334119 -0.0272123
755 0.413065 -1.97402 0.621451
756 -0.2868 -0.533636 -0.771651
757 0.237282 0.793482 0.727592
758 0.874538 -0.258047 -0.48762
759 0.624112 -0.143475 -0.147698
760 -0.367859 -0.40271 -0.389769
761 -0.839022 -0.284292 -0.48304
762 0.695076 0.698596 -2.49769
763 0.643834 0.125921 0.734062
764 0.76387 1.11353 -1.04656
765 0.107012 1.31123 -0.0409765
766 0.215996 1.0495 -0.242715
767 -0.250039 -0.584094 -0.47961
768 0.996699 -0.55652 -0.376919
769 -0.403956 0.723443 0.859393
770 -2.15236 -0.426617 -0.025696
771 0.562239 -0.697332 0.43594
772 -1.16259 0.601071 -0.565955
773 0.252409 0.106583 0.1799
774 0.38016 -0.51754 -0.493339
775 0.54633 0.180786 -0.573713
776 -0.225202 -0.185835 0.82937
777 -1.26753 -0.685524 -0.915281
778 -0.185009 0.796931 0.974014
779 0.237741 -0.346688 -0.0890638
780 0.424469 -0.306763 -0.23652
781 1.30979 0.610496 -0.486648
782 -0.230269 -0.0500778 -0.257513
783 0.607994 0.649227 0.372657
784 0.846361 0.196373 2.13435
785 1.03285 0.19158 0.359565
786 0.317191 0.213011 0.51786
787 -0.40742 0.639804 0.257299
788 0.279166 -0.405364 -0.16463
789 0.645233 -0.308445 1.19349
790 -0.155691 0.598415 0.312096
791 0.156553 -0.123071 -0.645632
792 0.536242 0.18044 -0.626917
793 -0.481269 -0.405916 -0.471778
794 0.313606 0.424204 0.0458486
795 0.480857 0.743623 0.336267
796 0.824718 -0.590419 0.0459739
797 -1.41569 0.27899 0.0967943
798 0.229162 -0.659523 -0.104195
799 -1.24543 -0.466197 0.697354
800 0.107283 0.36903 0.923671
801 -0.73355 -0.0773859 0.270614
802 -1.46583 0.791959 0.990823
803 0.164343 0.106147 0.378116
804 0.0744516 -0.613875 0.326068
805 0.099046 -0.066873 0.149234
806 -0.327273 0.162199 1.87779
807 -0.410666 0.755822 0.467006
808 0.225904 0.513412 -0.268401
809 -0.187846 -0.0971706 -1.23214
810 -0.0560959 1.41509 -0.878515
811 -0.897325 -0.565726 1.58893
812 -0.208073 0.832661 0.358497
813 0.208086 0.894653 0.392117
814 0.0503184 -0.74358 -1.41006
815 -0.566807 0.81293 -0.26868
816 -0.873594 1.05959 -0.564505
817 0.616308 0.294362 -0.65195
818 0.186963 -1.34879 -0.24841
819 0.439866 0.457323 9.83594e-05
820 -0.520507 0.750349 -0.451423
821 1.2086 -0.0490657 0.181703
822 -0.383572 -1.65493 -0.493761
823 -0.852614 -0.444688 -0.476772
824 -0.331619 -0.945083 -0.00387202
825 -0.694405 0.249047 -0.972414
826 -0.011784 -0.891659 -0.0750479
827 -0.718097 -0.777946 0.311103
828 -0.308648 0.712002 -0.834861
829 0.200181 -0.666806 0.548797
830 0.864771 -0.856163 0.0859563
831 -0.317944 0.00160497 0.178962
832 0.425209 -1.31283 0.161097
833 -0.630381 -0.665127 -0.221221
834 0.988698 0.223371 0.477723
835 -0.126346 -0.241828 -0.0530426
836 1.77021 -0.149854 -1.97676
837 0.99374 -0.0300103 0.511526
838 1.07783 -0.434059 -0.280934
839 -0.626513 -0.0236238 -0.653978
840 0.804939 -0.50479 0.651057
841 -0.161638 -0.446291 -0.40645
842 -1.53421 -0.065433 0.695493
843 0.230691 -0.0475696 -0.186647
844 -0.539259 0.821993 0.566384
845 -0.323385 -0.748147 -2.64874
846 -0.285615 0.649001 0.658508
847 0.0731567 -0.55275 -1.25444
848 -0.767665 -0.423701 -2.4761
849 0.55245 0.735102 -0.159116
850 0.258405 -0.249927 -0.566921
851 -0.465339 -1.28942 0.541922
852 1.33546 -1.71544 -1.44241
853 0.433302 0.822323 1.31153
854 -0.936405 0.202311 0.701752
855 -0.982314 -0.627699 1.56377
856 -1.30191 0.237305 0.623725
857 -0.848552 -0.219231 -0.0903466
858 -0.545142 -1.36843 0.758102
859 -0.533125 0.277142 -1.71049
860 -0.620627 0.575366 -1.5032
861 -1.05258 0.26687 0.937492
862 0.443036 1.39071 -0.500859
863 -0.889774 0.752228 1.25189
864 0.121989 -1.21249 0.1208
865 -0.725607 -0.506973 -0.749001
866 -0.596521 0.155681 0.431785
867 1.31982 1.44532 -0.538309
868 0.418772 0.587561 -1.3179
869 -0.733831 -0.22563 -0.803976
870 0.358493 0.482132 -0.383017
871 -0.21851 -0.17785 0.544857
872 -0.760138 -1.07745 0.193556
873 0.567828 -0.707089 -0.124361
874 0.962843 0.0703483 0.518276
875 -1.02819 -0.209187 0.345405
876 -0.609755 0.431784 0.163974
877 0.354854 0.359249 -1.07019
878 0.76636 0.394124 0.110201
879 -0.0575747 -0.400199 0.42709
880 -0.349038 -2.26672 -0.0824499
881 1.30516 -0.239484 0.745456
882 -1.16513 0.721009 -0.628494
883 1.38449 -0.151894 0.887593
884 0.185312 -1.19971 -1.10155
885 -0.49291 0.603316 0.700449
886 0.0969685 0.927882 -0.854959
887 -1.09472 0.149557 0.260997
888 0.182559 1.17248 -0.112547
889 -0.99403 0.170426 -1.06911
890 0.47077 1.14094 -0.629186
891 0.57155 -0.235585 -0.478238
892 -0.192167 0.776655 -0.487841
893 -0.975144 0.323755 -1.49358
894 1.24114 -0.0247388 -0.0162236
895 0.809517 -0.584099 -0.510702
896 -0.455569 0.276559 0.917601
897 0.294921 0.131456 0.823292
898 -1.03028 -0.165982 0.705794
899 0.179897 -0.601549 -0.346175
900 0.0301366 0.0755788 0.0387316
901 -0.438083 -0.674285 -0.441924
902 0.448762 0.11171 -1.35562
903 -0.121297 -0.583416 -0.494282
904 -0.0684616 1.01904 -0.759458
905 -0.550859 0.812956 0.335033
906 -0.036501 1.29986 0.625698
907 -0.926897 -0.94683 0.429591
908 0.782935 0.986334 -0.465765
909 0.589201 0.193096 -0.382651
910 -1.45883 -0.413244 0.373861
911 0.0607164 -0.0850234 0.293338
912 0.734255 0.914299 0.841129
913 -0.765898 0.270212 -0.180043
914 -0.0973809 0.243597 0.823648
915 0.802493 0.203859 0.677743
916 -0.221618 1.86013 -2.20226
917 -0.814198 0.324933 1.27703
918 0.678028 -0.207308 0.0293937
919 -0.915271 -0.435075 1.39216
920 -0.264247 0.830632 0.140944
921 0.428497 0.31682 -0.673012
922 0.0976652 -0.28318 -0.204404
923 -0.69291 -0.00223186 -0.214544
924 0.0820624 -1.31371 -0.267608
925 -0.695005 -0.283894 0.764465
926 1.43945 -0.183185 0.666772
927 -0.321066 0.436589 -0.169608
928 -0.243692 0.364036 0.451737
929 0.687031 0.435938 0.139434
930 -0.305933 0.296335 -0.557288
931 0.00683716 1.08019 1.14457
932 0.904957 -0.0208196 0.279975
933 -0.526316 -0.42107 0.00210615
934 -0.594804 -1.12531 0.239583
935 -0.487139 -0.0839655 -0.369631
936 0.541756 1.07353 0.0916975
937 0.686945 -1.27358 0.751519
938 -0.149747 0.215514 -0.223824
939 0.358301 0.391868 -0.786896
940 0.438063 0.181104 -1.04037
941 0.227971 1.28428 -0.439596
942 -1.09068 0.532841 0.589495
943 -0.104923 0.330481 -0.746111
944 -0.599402 0.44145 -0.471209
945 0.517022 0.321938 0.311449
946 0.490039 -0.372538 0.248947
947 0.833286 -0.258603 -0.238349
948 -0.736369 0.546338 0.326208
949 -0.134584 -0.231594 0.955206
950 0.115501 -0.0536966 0.19687
951 -0.789975 0.09802 -0.366382
952 0.670308 -0.0195897 -0.391076
953 0.0259918 -0.477509 -0.483452
954 -0.138638 -0.445032 0.461792
955 -0.33837 -0.0214548 -0.723848
956 0.167773 1.50463 1.13476
957 1.31942 -0.845428 -1.33324
958 -1.19646 -0.457654 -1.01446
959 0.167442 1.19225 -1.00748
960 -0.322282 0.363264 -0.0852748
961 0.547728 1.00112 -0.383683
962 -0.20441 0.479984 -0.709197
963 -1.2332 0.255536 0.800588
964 0.232572 0.119888 0.00353283
965 -0.0829394 1.28174 -0.561909
966 0.772635 -1.61022 -0.605266
967 -0.661997 -0.234028 0.442064
968 -1.42868 -1.04665 1.58669
969 0.619423 -0.235366 0.711693
970 0.0111734 0.262793 0.354653
971 -0.481303 0.481029 0.111878
972 0.227332 1.45503 0.417922
973 1.01346 0.240034 1.01432
974 0.260457 0.382307 -0.393036
975 -0.025164 0.0652568 -0.242536
976 -1.12333 -0.678456 -0.316451
977 -0.479208 0.712148 -0.621355
978 -1.01451 -0.322985 -1.78554
979 -1.11435 -0.0717999 -0.85773
980 0.25379 -0.812901 -1.88729
981 0.0943875 0.606866 -0.616492
982 1.687 0.427738 -0.345516
983 0.450732 -0.564065 -0.226985
984 0.0780199 -0.112201 -0.569502
985 -0.318182 -0.354871 -0.462366
986 -0.256561 0.289644 0.248877
987 -1.11215 0.0838014 0.785581
988 -0.496896 0.216219 0.502732
989 0.62628 0.209776 -0.0549654
990 0.120427 -0.403877 0.523874
991 0.539894 1.53844 0.108901
992 0.483448 0.653446 -0.231305
993 0.774874 0.738889 -0.145795
994 0.0771492 -0.165772 -0.239489
995 -1.21048 0.289777 0.543345
996 -0.138654 0.519437 -0.832909
997 -0.673627 0.278271 -0.543369
998 0.524577 -1.54513 -0.547094
999 -0.362232 0.528906 0.11585
1000 0.424286 -0.695351 -0.799376
