474 -0.397866 -0.545076 -0.983587
475 0.888065 0.976773 -0.978806
476 -0.243627 2.11089 -0.388459
477 -1.01064 0.117978 -0.0705286
478 -1.45919 -0.914587 -0.392514
479 -1.85868 0.21642 0.0757001
480 -0.597164 -0.113189 -0.57845
481 -1.15758 -0.57528 0.268076
482 0.219373 -0.333489 -0.0229626
483 0.60777 0.0741755 0.259048
484 -0.201505 0.0521753 0.640425
485 -1.46279 1.06078 -0.118991
486 -0.553924 -1.06708 0.669369
487 -1.11667 1.0245 -0.291537
488 0.503404 -0.187826 -0.073964
489 1.46576 -0.749847 -0.193703
490 0.764785 -1.44336 -0.983282
491 0.785927 -0.251342 -0.486654
492 0.215777 0.638598 -1.18356
493 0.614567 -1.30308 0.057632
494 -0.0261214 1.08319 -1.00223
495 0.26196 -0.753431 0.034514
496 -1.13898 -0.0795589 1.80398
497 0.780272 0.463736 -0.496244
498 1.0173 1.74801 0.598654
499 0.847107 0.141593 0.845449
500 0.51665 0.01681 -0.53778
501 1.19351 0.134676 -0.552903
502 -1.31171 0.266325 -0.367994
503 -0.0309142 1.05753 1.20018
504 0.0723633 -0.323437 0.675184
505 0.406066 -0.655177 -0.399226
506 -0.37467 0.368208 0.472504
507 -0.377018 -0.532261 -0.930379
508 -0.214677 -0.113897 -0.759584
509 0.35753 -0.396613 -0.153861
510 0.630813 1.07865 0.381454
511 -0.0176042 0.103398 0.080629
512 -0.57959 -0.437144 0.831411
513 -0.207266 0.215793 -0.173679
514 -1.39278 0.615536 0.156451
515 0.980448 -0.291186 0.0671971
516 0.403554 -0.13713 -0.846142
517 -1.44289 0.106553 -0.953477
518 -0.358287 -0.436242 0.851815
519 -0.697312 0.224125 -0.0291641
520 -0.340631 -0.659541 0.58834
521 0.722659 0.0437623 -0.0481341
522 -0.758461 -0.776831 -0.247736
523 0.326571 -0.709627 0.884091
524 -0.514019 -0.614048 -0.523987
525 0.293854 0.068315 0.865257
526 -0.266748 -0.367115 1.54828
527 0.0991904 -1.36432 0.547072
528 1.14443 1.41805 1.08882
529 0.23613 -1.18887 -0.11906
530 0.395548 -0.146297 -0.376953
531 0.399979 -0.866097 -0.663575
532 -0.0285093 0.569873 1.2348
533 0.745697 -2.10524 -0.31481
534 0.535959 -0.0954217 -0.214674
535 -1.30861 -0.0610241 -0.498026
536 0.297449 0.343569 -1.08774
537 1.15908 0.490441 -0.0383588
538 0.908558 -0.574967 -0.268766
539 -0.511076 0.0642447 -0.446377
540 1.73202 0.547027 0.72018
541 1.06038 0.359021 0.387337
542 -0.554995 0.240103 0.36914
543 0.775185 -0.0837103 -0.790847
544 0.867872 0.408813 0.0554889
545 -0.0503346 0.94843 -0.295991
546 1.01385 -0.678938 -0.371323
547 -0.200181 0.994382 -1.05229
548 -0.215544 -1.12456 -1.55184
549 -0.339252 -1.05758 -0.0206279
550 0.420015 -0.558989 -1.22374
551 -0.668098 0.0864958 1.45013
552 0.177221 0.580582 -0.532994
553 1.17085 -0.250116 0.0228557
554 -0.31766 -0.345221 0.4168
555 -0.261172 -0.596321 -0.553161
556 -0.217233 1.03542 -1.45208
557 0.105634 -0.611175 -0.734316
558 0.116425 0.773118 0.119508
559 -1.1912 0.0651616 -0.638117
560 -0.872743 -0.575386 -0.791361
561 -1.1874 0.434648 1.2772
562 -0.177768 -1.2671 1.19104
563 -0.984656 0.504997 -0.0945336
564 -1.59547 0.543212 0.4647
565 -0.841331 0.208281 -0.638208
566 0.725894 1.60739 -0.141092
567 -0.711484 -0.0548874 0.649582
568 -0.219061 0.052103 0.801077
569 0.461849 0.113433 -0.960684
570 0.966217 0.860144 1.07087
571 0.18217 0.775828 1.11518
572 -0.283103 -0.567822 -0.0977714
573 -0.43546 -0.627792 -0.109585
574 0.294771 -1.17902 0.143796
575 1.06473 0.291961 -2.37918
576 -0.745931 0.739811 0.892882
577 0.291987 -0.0162457 0.568382
578 -0.411875 -0.116327 1.13529
579 0.0261854 0.0326414 -0.0862824
580 -0.113004 -0.0809577 -1.50301
581 -0.211933 0.0785523 0.878459
582 0.416756 0.612024 0.178241
583 -1.11997 0.49939 -1.04437
584 -0.950394 -0.804134 -0.23188
585 -0.297031 -1.71375 0.192697
586 -0.696088 1.64156 -1.55499
587 0.810526 0.549899 -0.15588
588 0.810129 0.218061 0.520724
589 0.819714 -0.123474 -0.542633
590 -0.159105 1.09553 0.575963
591 0.288877 0.429713 -0.35438
592 -0.764697 0.543386 -1.18578
593 0.791453 0.778536 1.29791
594 -0.262109 -1.05986 -1.24162
595 -0.251587 0.650882 0.438608
596 -1.51696 -1.14353 0.0562782
597 -0.386073 -0.771196 -0.015437
598 -0.590904 0.253247 -0.447126
599 0.930273 0.89216 -0.383635
600 -0.074076 -0.230165 0.0929262
601 -0.0718554 0.610729 1.51056
602 0.72524 -1.22019 0.10787
603 0.43097 -1.03093 0.102304
604 -0.0924044 -0.0950433 -1.22047
605 0.999506 0.131843 -0.820535
606 0.207537 0.259212 -0.207329
607 0.00603986 0.502699 -0.182758
608 -1.15449 -1.81973 0.361818
609 -0.146031 0.0165854 0.160772
610 0.547214 -0.6651 -0.998717
611 -0.465526 -0.773865 0.0735725
612 -0.190495 -0.217208 0.512467
613 -0.750274 0.676395 0.656712
614 0.588676 -0.10799 0.766951
615 -0.692535 -0.869952 0.656386
616 0.0317405 -0.322936 0.189909
617 -0.0916205 0.604811 -0.202867
618 -0.805497 -0.444134 0.4267
619 1.2241 0.0751172 -0.260369
620 -0.486978 0.250042 1.65821
621 -0.749574 1.14012 0.0877009
622 0.295538 -0.533756 -0.583656
623 -1.19472 1.67804 0.143221
624 0.302619 -0.761694 -0.585505
625 -1.15965 0.382772 -1.03387
626 0.00212833 0.278609 -0.928259
627 -0.397114 -0.646226 0.407446
628 -0.445865 0.600093 0.16946
629 -0.324122 -1.39634 -0.178119
630 -0.627123 0.261007 -0.450244
631 -0.518032 -0.875854 -0.264364
632 -0.00506307 -0.191224 0.788461
633 -1.05438 0.95983 -0.408656
634 0.434183 -1.15376 0.0206921
635 -0.120761 -0.19833 -0.362533
636 0.0752336 0.0337342 0.0117706
637 -0.478051 -0.366718 0.111758
638 0.374677 0.971053 0.199935
639 0.0665607 -0.117347 -0.477698
640 -1.43409 0.146778 -0.168662
641 0.169035 1.35395 0.851984
642 -0.183203 -0.188946 -1.23176
643 -0.31329 0.395377 -0.985652
644 -1.07247 -0.239688 0.286099
645 -1.00452 0.368597 0.077455
646 -0.05107 0.629247 -1.6968
647 -0.445674 1.40735 0.240602
648 -0.0125999 0.424991 0.593032
649 -0.344466 0.730859 0.800065
650 0.747905 0.181326 0.660245
651 0.475349 0.171617 0.894722
652 1.30292 0.621568 -0.270708
653 0.216597 -0.0927658 0.888622
654 0.23089 0.0453911 0.73455
655 -0.127775 -0.275836 -0.993166
656 1.14214 0.63169 -0.494417
657 -0.29275 0.676792 1.03826
658 1.47246 -0.165019 -0.303018
659 0.362851 0.358387 0.748052
660 0.917675 0.482761 -0.340944
661 1.18063 -0.563578 0.69729
662 -1.129 0.185041 -0.726971
663 0.0817476 0.396401 0.665276
664 1.017 -0.956931 -0.873851
665 0.203863 0.572261 0.461374
666 -1.20201 0.193579 -0.117493
667 -0.474306 0.980062 0.439145
668 -0.876277 -1.07086 -0.95086
669 0.82483 1.10497 -0.13808
670 0.764234 -0.271918 -0.034295
671 1.23835 0.181467 -1.22287
672 0.0226138 0.0660447 -0.150846
673 -0.416513 0.420811 -0.292314
674 -0.526867 1.06685 0.162206
675 0.428991 0.107735 -1.22053
676 0.699456 -0.710898 0.180445
677 1.1435 0.210144 -0.77213
678 -0.432032 -0.438757 -0.889969
679 0.30752 0.0835409 -0.0189754
680 0.464954 -0.714713 0.428923
681 -0.062058 0.0764709 -0.368553
682 -0.0788114 0.672879 0.328765
683 0.900425 1.00384 0.997634
684 -0.388993 -1.03624 0.0272931
685 -0.556996 0.256533 -0.186957
686 -1.21581 0.726417 0.989146
687 -0.517252 -0.0669891 -1.00807
688 -0.486763 0.461401 0.168619
689 -0.795572 0.440779 -0.636953
690 1.74846 -1.15042 0.700126
691 0.517327 -0.0715865 0.607449
692 -0.184986 0.0114991 0.546315
693 -1.2961 0.202806 0.130762
694 -0.80356 1.08082 0.134442
695 -0.74967 -0.0637162 -0.063411
696 -0.168523 -0.312672 0.113403
697 0.33171 -0.566218 -1.11843
698 0.169023 -0.456861 -0.472626
699 -0.262855 -0.261313 1.22625
700 0.47199 -0.232788 -0.292473
701 -0.723257 -0.944066 -0.776828
702 -0.892813 0.363368 -0.198803
703 -0.375505 -0.34926 0.268756
704 0.491149 -0.72658 0.409804
705 0.580907 0.232985 0.280776
706 -0.0608943 -0.187829 -0.559189
707 0.414689 -0.565805 -0.103596
708 -0.893713 1.19297 0.0600845
709 -0.31753 0.650782 -0.724754
710 0.45302 0.678645 -0.712989
711 -0.230521 -0.817873 -0.769762
712 1.85083 -0.614571 1.16633
713 -0.256087 0.35965 1.65135
714 -0.159124 0.895608 -0.345914
715 -0.838072 -0.00584816 -0.210179
716 -0.27346 -0.30916 -0.191123
717 -0.621859 0.00558408 1.07886
718 0.601492 0.430781 -0.702938
719 -0.140263 0.477893 0.0845781
720 0.683375 -0.595456 1.09403
721 -0.135275 -0.591743 1.60758
722 0.312297 1.98642 -0.0302419
723 -0.853682 0.808542 -0.392667
724 0.31502 -0.142175 1.1236
725 -1.08045 -1.31759 -0.731354
726 -0.689357 -0.261139 -0.774215
727 0.378919 -0.0118972 -0.839221
728 -0.755718 -0.394364 -0.172309
729 0.288464 -1.23999 0.307018
730 0.0220165 -0.955958 0.977825
731 0.738118 -0.0730996 -0.37387
732 -0.928781 -0.926577 0.254053
733 0.476967 -0.717402 0.46421
734 -0.0692292 -1.24581 0.286046
735 -0.649555 0.170762 -0.515041
736 0.000150564 1.1655 -1.15352
737 0.891709 -0.167108 -0.74789
738 0.00756818 0.00342813 0.705216
739 0.606272 -0.268 -0.339816
740 -0.462268 0.870051 0.342858
741 -1.08727 2.40989 -0.0880243
742 0.58377 -0.110484 0.371206
743 0.296449 0.234427 0.919518
744 0.487048 -0.527737 0.343226
745 -0.346216 -0.333226 0.0601775
746 -0.289977 -0.796777 -0.032724
747 1.14063 -0.492244 -0.123061
748 -0.715331 -1.52863 -0.792125
749 -0.541458 -1.28133 0.260835
750 -0.297397 -1.06895 -0.742132
751 0.298113 0.5297 0.489142
752 0.367481 -0.94744 0.501691
753 0.62365 -0.596573 -0.727477
754 0.0489877 -0.306253 -1.23202
755 0.0205093 0.130499 -1.63877
756 -0.0203979 -0.182891 0.536118
757 0.900146 0.035573 1.32673
758 -1.03101 0.373235 -1.08473
759 1.32877 1.01158 1.19964
760 -0.733507 0.933957 0.276071
761 0.26243 0.0141174 0.287086
762 -0.358044 -0.306263 0.130438
763 -0.0202416 -0.539864 0.188484
764 -1.22871 -0.214682 0.544504
765 0.192947 -0.63809 -0.365362
766 -0.152375 0.523696 -0.457186
767 -0.371676 0.698605 -0.133345
768 0.418154 0.559939 -0.942322
769 0.447078 1.63466 -0.375848
770 1.0788 -0.724675 -0.107536
771 0.907451 0.327364 0.609811
772 0.658966 0.48063 0.171194
773 -0.521364 0.65472 -0.241631
774 0.792793 -1.39969 0.211617
775 0.362462 0.248499 -1.20243
776 0.294298 1.59855 0.420135
777 1.25227 -0.873199 -0.878787
778 -0.135411 -0.769033 -0.670484
779 -0.75967 0.382785 -1.10492
780 0.621145 0.972278 -1.8387
781 -0.571306 0.559105 -0.269795
782 1.02151 0.558388 -0.0272761
783 -0.519822 0.309135 0.331848
784 0.474846 -0.558747 1.29458
785 0.65934 1.05583 0.488372
786 -0.289411 -0.743576 -0.376739
787 -0.554882 -0.274529 0.0225781
788 1.13081 0.284528 -0.0890631
789 -1.00945 0.0834448 -0.559108
790 -2.51749 0.76555 -0.418744
791 -0.293951 0.0424608 0.241413
792 -0.273868 0.648857 0.423862
793 0.743884 0.952697 -0.692451
794 -0.390004 0.0939922 -0.0465868
795 -0.0802276 1.36716 0.916464
796 0.546446 -0.0697459 0.193235
797 0.125163 0.00898044 0.496191
798 1.08885 0.406233 0.0479785
799 -0.791258 -0.137765 -0.344268
800 -0.0160364 -0.765667 -0.111975
801 0.127228 -0.0615627 -0.690263
802 -0.265109 -1.37285 -1.48315
803 -0.321754 -1.07423 1.77614
804 0.131256 0.912692 0.80937
805 0.183291 1.62562 -0.184646
806 -0.12976 0.114627 1.98349
807 -0.744511 0.309165 -0.365847
808 0.70534 -0.391571 0.53965
809 -0.234604 -2.42416 -0.820695
810 -1.19051 -0.162317 0.219759
811 0.254316 0.169468 0.255731
812 0.348999 0.0262135 -1.72439
813 -0.048225 -0.904218 0.324727
814 -0.0819294 1.33147 1.30323
815 0.749253 0.579749 0.272059
816 -0.734444 -1.08805 0.153126
817 0.539629 0.283527 -0.0883362
818 0.19671 -0.97624 -0.129545
819 0.497118 -0.220583 -0.153848
820 -1.22711 -0.37323 -0.49412
821 0.630021 -0.855763 -0.630242
822 -0.0160719 -0.164416 1.19305
823 -1.03662 -0.199766 0.363833
824 -0.906987 -0.311081 0.622124
825 -0.0465712 0.121523 0.0665389
826 0.26599 0.91396 -0.0672579
827 -0.511181 -0.528969 1.24585
828 0.861678 0.875034 0.0045901
829 0.327717 -0.496613 0.689839
830 0.373676 -0.972309 0.206168
831 1.01327 -0.715835 0.345037
832 0.123154 0.221998 -0.0552487
833 -1.04611 -0.330968 -0.271491
834 0.926422 -0.642792 -0.0249319
835 -1.83843 0.709634 1.24861
836 0.0722932 0.955371 -0.11609
837 0.738627 -0.66662 -0.21056
838 -0.171855 0.288666 -0.47761
839 -0.551466 1.02605 0.708384
840 -0.566944 1.48136 -0.404754
841 0.777826 -0.367438 1.07084
842 -0.712402 0.908715 -0.0067119
843 -1.07262 -0.303762 0.55677
844 0.225961 -0.376932 0.515319
845 -0.89021 0.407254 0.581696
846 -0.106881 -0.925886 -1.49466
847 0.126326 -0.15363 0.868074
848 0.301807 1.32102 0.607281
849 -1.0371 -0.608449 -1.1632
850 -0.373486 0.532522 -0.589541
851 -0.503742 -0.00105236 1.23242
852 -0.243122 0.178215 -0.633787
853 -0.169155 0.827555 0.184017
854 0.799737 0.299921 0.0918779
855 -1.40644 0.683635 0.103506
856 0.695141 -1.3438 0.0849645
857 0.636785 1.72076 -0.531737
858 0.0645345 -1.64773 0.39733
859 0.240237 0.198069 -1.40604
860 2.15839 -0.832445 -0.235474
861 0.664377 0.632853 0.605819
862 1.03233 0.0981223 0.53898
863 -0.847326 -1.4209 0.249562
864 0.322329 -0.31369 0.0242832
865 0.328757 0.480538 0.0725865
866 -0.415163 0.00959549 -0.976926
867 -0.0359078 -0.539356 -0.251163
868 0.792809 0.471084 -0.281426
869 0.676411 1.06612 0.685372
870 -0.0860897 0.257372 0.0810136
871 -1.41964 0.728483 -0.222474
872 0.68959 -0.929058 -0.363189
873 -0.269742 -0.846463 1.83407
874 0.0584289 0.509146 0.109453
875 0.271569 -0.470612 0.0202927
876 -0.516098 0.195859 0.805023
877 0.472193 0.423051 0.593249
878 1.3698 -0.771452 -0.468845
879 -0.00119218 -0.505628 -0.275838
880 0.329632 0.733224 1.22147
881 0.788652 0.277502 0.177415
882 0.535856 -0.996182 -0.393552
883 0.279138 -0.0425325 -1.38555
884 0.838554 -1.9786 -0.745275
885 0.158761 0.693043 -0.105495
886 -0.797859 -0.228638 0.640873
887 -0.762848 -1.28139 0.485144
888 -0.61867 -0.537874 -0.605231
889 -0.994321 0.551211 0.313905
890 -0.524117 -1.22335 1.02325
891 -0.483377 0.851227 -0.884879
892 -1.27782 0.453265 0.186492
893 0.0877466 0.481789 0.759677
894 0.727792 -0.0772802 -0.66322
895 0.328451 -0.294287 0.25261
896 0.411807 0.315635 0.774142
897 1.27481 0.457402 -0.581637
898 -1.63561 -0.446766 -1.48494
899 0.523686 -1.24297 -0.205079
900 0.646708 0.412357 -0.334476
901 0.934949 1.37625 0.550291
902 0.883236 0.79308 0.472015
903 -0.160485 -0.38108 0.987254
904 0.812796 1.07696 -0.547062
905 -0.123981 -0.257751 0.180897
906 -0.309 -0.923068 -0.552774
907 1.45613 -0.0867103 -0.280104
908 0.346747 -0.100852 -0.784957
909 -0.184513 0.192403 -1.05037
910 -0.177605 -0.111747 0.619835
911 -0.0376336 -0.903512 0.493505
912 -0.795302 -1.25134 0.0751989
913 0.409388 -0.705022 0.341697
914 0.782732 0.830013 1.15037
915 0.13626 -1.09766 -0.869153
916 -1.71942 -0.470725 -1.15995
917 -0.83002 1.00324 -0.429132
918 0.577933 0.538558 -0.685714
919 -0.669342 -0.130927 -0.0495146
920 -0.220849 -0.581845 0.255652
921 -0.153857 -0.18168 0.245164
922 0.0760242 -1.51033 0.748897
923 0.1468 -0.784608 -1.03354
924 0.686412 -0.302858 -0.658163
925 -0.0428388 0.705434 0.444804
926 -0.455699 -0.25109 0.615732
927 0.944783 -0.620908 0.102057
928 0.470768 -0.268566 0.826097
929 -0.980907 -1.51207 -0.462412
930 -0.60173 -0.453814 0.466118
931 0.761936 0.203581 0.0891021
932 -0.0840455 -1.53685 1.26013
933 0.698109 -0.417455 0.042596
934 0.248778 0.46306 -1.08075
935 -0.801464 0.233549 0.936806
936 -0.615613 -0.259967 -0.584485
937 -0.448315 -0.413774 -0.197073
938 -0.230027 0.758663 1.21988
939 0.54999 0.728054 -0.144191
940 0.799324 0.248918 -0.610192
941 -0.797028 0.0757858 0.230601
942 0.22062 0.38973 -0.983552
943 -0.315124 -0.0354276 -0.716426
944 -0.313262 0.150292 -0.244205
945 -0.0565367 -0.555396 -0.677788
946 0.148025 0.224114 -0.000362977
947 0.547958 -1.36676 0.144732
948 -0.258782 1.13525 -0.651184
949 -0.603557 0.56765 0.0680317
950 0.151646 0.393472 1.53838
951 0.561709 1.67751 -0.186953
952 -0.015843 -0.0386116 0.0878009
953 0.415002 0.387699 0.439744
954 -0.451381 0.294773 1.51051
955 1.03108 -0.0848324 0.347586
956 0.820132 -1.09383 0.360949
957 -0.0896181 -0.368803 -1.58696
958 1.21411 -0.750529 0.0898728
959 1.1253 1.09327 0.54817
960 0.783654 1.47881 -0.390903
961 -0.0897093 -0.0311509 -0.25903
962 0.034234 1.05936 -0.213047
963 -0.0435788 -0.140804 -0.62417
964 0.94371 0.633327 -0.13233
965 0.339678 -0.0277038 0.112844
966 -0.177224 0.425184 -0.616074
967 0.205086 -0.532758 -1.29979
968 -0.0251234 0.0618805 -0.00578039
969 0.017536 -0.521756 -0.352238
970 -0.411668 -0.594283 -1.1691
971 -0.324155 -0.255999 0.25146
972 -0.246601 -0.811737 0.195519
973 -0.794965 -0.190433 0.836727
974 -1.15908 0.832394 -0.370329
975 0.79895 -0.946745 0.556857
976 1.15572 -0.679635 -0.451351
977 1.11941 -0.521536 -0.201883
978 -0.266466 0.293141 -0.223335
979 0.250853 0.0922406 -0.126732
980 0.851039 -0.869566 0.243522
981 -0.249765 -0.0565887 0.374085
982 0.62653 -0.764051 -0.349768
983 -0.286918 1.03559 0.560081
984 0.105302 -1.19663 1.10858
985 -0.800428 0.0388446 0.0591263
986 0.314316 -0.24347 0.402591
987 -0.663809 -0.592275 -0.211055
988 0.69105 0.773788 0.771513
989 0.0225907 -0.46114 -0.923985
990 0.0431651 1.14799 0.937548
991 -0.466103 0.255146 1.02353
992 -0.457091 -0.197188 0.372651
993 0.0282533 0.372861 0.354276
994 0.368112 -0.419228 0.612088
995 -0.237676 0.946582 0.89098
996 -1.03514 -0.404248 -0.0533063
997 0.133029 -0.0792297 0.207508
998 -0.563185 -1.20005 0.99881
999 -0.90241 0.182889 -0.425609
1000 0.782227 -1.27059 -0.277676
