473 0.586396 0.109731 0.628861
474 -0.392372 1.10642 0.469142
475 0.213424 -0.500014 0.232503
476 0.702923 -0.763534 1.28328
477 0.34758 0.0568347 -0.985632
478 -0.369711 -0.367379 -0.998627
479 0.190808 -0.462148 -0.871448
480 -0.649626 -0.508162 -0.288418
481 -0.666029 -0.554113 0.345413
482 0.357567 1.89679 -0.335925
483 -0.0651022 1.28611 -0.594595
484 -0.39578 0.26598 -0.956937
485 1.10275 -0.142899 -0.787056
486 0.445836 -0.400571 -0.86696
487 0.0224066 -1.2087 -0.121709
488 0.997749 -0.215919 0.096885
489 1.24106 -0.14942 -0.299784
490 -0.107625 0.384777 -0.841947
491 0.508803 1.5794 -0.425828
492 -0.445055 -0.533726 -0.137256
493 0.868894 -0.146867 -0.641001
494 -0.754889 -0.127776 -0.355917
495 0.221995 -0.73658 -0.256159
496 -1.0905 2.27831 0.186038
497 0.283116 0.119697 0.857708
498 0.0113512 0.00369662 0.85849
499 0.782708 0.0664542 -0.392765
500 -0.168989 -0.0772386 0.44419
501 -0.294537 0.446801 -0.703906
502 1.00157 -0.237842 -0.289091
503 0.919396 0.0575825 -0.360363
504 -0.168362 -0.579877 0.899352
505 -0.954281 0.998353 0.0891978
506 0.595246 0.239414 -0.533816
507 -0.836748 0.349976 0.343613
508 -0.0321427 -0.188403 0.664181
509 0.0581392 -0.581002 1.06118
510 -1.09032 -0.640071 0.105915
511 -0.838955 0.104472 0.188027
512 -1.30565 0.369446 -0.809279
513 -0.570975 0.150053 0.644481
514 -0.0418441 -0.914618 -0.904321
515 -0.536574 0.52229 -0.165144
516 -0.124601 -0.226283 0.294503
517 -0.0394886 0.318702 0.83562
518 0.424937 0.564118 0.526884
519 -0.728395 -0.396551 0.140179
520 0.84734 -0.464727 -0.339695
521 -0.468279 0.110657 -0.0205685
522 -0.0231091 -1.27195 -1.04641
523 -0.0655541 0.690474 -1.18079
524 1.30969 -0.466942 0.598585
525 0.842661 0.224544 -1.12799
526 0.247646 -0.245374 0.813541
527 -0.244963 -0.572631 -0.0502244
528 0.877 -0.153364 -0.346496
529 -0.0333186 -0.0155737 1.92933
530 0.20644 1.13855 -0.148058
531 -0.81033 0.852945 -0.0696506
532 0.777064 0.406424 0.214684
533 -0.0633302 0.555412 1.95089
534 0.248819 0.669293 0.969094
535 0.189697 0.129473 -0.0476238
536 0.0404119 0.906385 0.709141
537 -0.252656 -1.01378 -0.338151
538 -0.476804 -0.267596 -0.824218
539 -0.79608 -0.382071 -1.2997
540 0.331645 1.11189 0.966973
541 -2.01732 1.15584 0.338656
542 -0.181515 0.80694 -0.184033
543 -0.0173569 0.354842 -0.119484
544 -0.362357 0.849195 0.781008
545 0.982376 0.992318 0.0432144
546 -1.1332 0.161256 -0.0813628
547 0.315645 -0.155397 -0.875325
548 0.804001 0.642011 -0.305501
549 0.620792 0.0646779 -0.128311
550 1.00532 0.208075 -0.147741
551 0.157456 0.0197586 0.0975598
552 -0.999579 -0.194401 -0.193882
553 0.0844901 -0.547814 1.7723
554 0.348919 -0.783136 0.161196
555 0.00612823 -1.34588 -0.0292723
556 0.426853 0.91514 0.0438788
557 -0.0307447 -0.870002 0.145508
558 0.777758 -0.814739 -0.710163
559 -0.34681 -0.0919712 -0.0605753
560 0.406616 0.366991 0.0600903
561 0.469878 -0.725935 0.0484935
562 0.338825 0.247666 -0.0306354
563 0.399972 -0.763268 -0.268746
564 0.237995 0.181436 -0.624089
565 0.213074 -0.437615 0.766091
566 1.27636 1.74936 0.178086
567 1.53384 -0.838406 -0.229993
568 0.225216 0.885562 -0.419057
569 0.212265 -0.282553 1.46967
570 0.219818 0.247175 0.219112
571 -0.207282 -0.196893 -1.11842
572 0.307944 -1.95201 -0.41204
573 -0.993223 0.0377751 0.584341
574 -0.613619 0.369834 0.10666
575 -0.343673 0.13433 -0.317719
576 0.608065 0.51559 -0.532884
577 0.287992 -0.489132 -0.442281
578 -0.282999 -0.0165245 0.124242
579 -0.101141 -1.04716 -0.437089
580 -0.629736 0.308182 0.0274673
581 0.273309 0.102619 0.435477
582 0.649087 1.15903 0.61929
583 -1.54731 -0.552159 0.00314521
584 -0.661988 -0.144869 0.435924
585 -1.09025 0.82172 0.449456
586 1.00487 -0.284191 -0.091572
587 -0.0247818 0.611636 -1.51881
588 -0.605975 -0.522142 -0.0764311
589 -1.04205 2.25346 2.18984
590 -0.372957 -0.158845 1.32724
591 0.481206 -0.385638 0.727967
592 0.520229 2.13695 0.76805
593 -0.0892691 -0.478755 0.409614
594 0.297242 -0.126234 1.103
595 0.060303 -0.998264 -0.00722517
596 -0.291429 -1.52875 -0.00570934
597 -1.33577 -0.123962 -0.396926
598 1.24712 -0.195739 0.808754
599 -0.300987 -0.10885 0.507334
600 -1.10215 0.0345488 -0.664223
601 0.682597 0.123657 0.125159
602 -1.1684 -0.86993 -0.701333
603 -0.857272 -0.0155122 -0.0799466
604 0.620391 -0.060246 0.442297
605 1.05253 -0.638834 -0.289714
606 0.367473 -0.0281796 0.504703
607 -0.389406 -1.01795 -0.995613
608 -1.08208 0.244374 -0.325487
609 -0.238184 -1.0535 -0.591247
610 -0.326364 -0.123991 0.00762107
611 1.92703 -1.10699 -0.224146
612 -0.729099 0.189672 -1.15313
613 0.461569 -0.803114 -0.160542
614 1.32573 0.836927 -1.4605
615 0.888398 -0.266383 -0.302437
616 -0.73373 -0.771927 -0.461399
617 -0.252849 -0.837283 -0.0665733
618 0.273004 1.26059 -0.496723
619 -0.149709 0.985235 -0.882111
620 0.193511 0.918678 -0.151327
621 -0.191587 -0.875907 0.35659
622 0.146551 -0.804278 -0.56319
623 -1.04314 0.31881 -0.269427
624 0.596255 0.0572305 -1.03468
625 0.859421 -0.0386552 -1.49012
626 0.848233 -0.649813 0.407992
627 0.823917 0.482524 -0.807027
628 -0.0334419 0.0610193 0.686769
629 -0.406588 -0.551022 0.494804
630 0.695851 -0.569302 0.0422423
631 -1.49459 -0.197929 -0.139902
632 0.0953238 -0.11047 -0.67731
633 -0.43516 -1.19652 -0.855198
634 0.144551 -0.108372 -0.912885
635 0.35394 0.478973 0.670105
636 -0.0604476 0.935027 -0.0116146
637 0.0391601 0.025395 -0.00115822
638 -0.500168 0.386151 -0.0714797
639 0.350553 0.0840969 0.216465
640 0.146727 0.202206 0.429736
641 -0.296971 -0.715844 0.507689
642 0.713977 0.467307 0.46514
643 -0.330402 0.268283 -0.361572
644 -1.40007 0.189385 0.318042
645 1.569 1.78763 0.506637
646 0.101814 1.60144 -0.209499
647 0.852922 -0.431187 -0.0305248
648 -0.0761138 0.0367268 1.03291
649 -1.00353 0.0673862 -0.320773
650 0.257939 -0.103144 0.57181
651 -0.571612 -0.427378 -0.631723
652 1.79297 -0.740598 0.105789
653 0.35431 0.151894 -1.20016
654 0.860274 0.680891 0.3787
655 1.20805 0.298123 -0.497732
656 0.960946 1.07081 -0.880922
657 -0.211965 -1.40449 1.2891
658 0.000903334 0.5908 -0.701027
659 0.263108 0.977968 1.10357
660 -1.27978 -1.44926 -0.693951
661 0.882046 -0.207887 -0.532004
662 1.58908 0.52969 0.364198
663 -0.333189 0.29421 -0.455409
664 -0.462656 0.353811 -0.0972756
665 -1.87517 0.152967 1.42217
666 0.128468 1.20409 -1.47567
667 0.55227 0.226756 0.162135
668 0.112928 0.728921 -0.346136
669 -1.14979 -0.501392 0.451103
670 -1.54681 -1.01819 0.313263
671 -0.199234 -0.0803768 -1.38291
672 -0.279384 0.857122 0.278029
673 -0.533252 -0.471764 0.385141
674 -0.0105205 0.658376 0.539938
675 -0.239534 -0.908018 -0.137511
676 0.269028 -0.247675 -0.0110633
677 -0.259265 0.337698 -0.815771
678 0.442519 -0.243501 0.196003
679 1.23277 0.771956 -1.23331
680 -0.595441 -0.350928 0.172936
681 -0.634571 -0.701286 0.00745662
682 -0.147961 -0.807646 0.616805
683 0.425514 1.22838 -0.00247572
684 -0.605242 0.518548 -0.0340766
685 1.36482 -0.8498 -0.616012
686 0.1787 -0.217046 -0.720543
687 1.51904 -0.736058 1.60952
688 0.805614 0.0889264 0.139971
689 0.530122 -1.29454 -0.0312107
690 -0.483238 -0.880147 0.0938577
691 0.744285 -0.932241 -0.535557
692 0.325983 -0.311889 -0.071138
693 0.0230276 -0.0431756 -0.09643
694 0.188328 -0.289278 1.23896
695 0.681884 -0.404479 -1.13635
696 0.00301276 0.340398 -0.880358
697 0.461369 -0.516791 0.0417213
698 0.830551 0.682285 0.565119
699 -0.260236 0.0469224 -1.33889
700 0.412682 -0.179854 0.773606
701 -0.391919 -0.245327 -0.136144
702 -0.440849 0.392269 1.0099
703 -0.0430129 -0.146669 -0.381857
704 -1.74388 0.0367394 0.126228
705 0.41488 -0.3307 0.035482
706 -0.247399 0.50162 -0.510774
707 -0.215613 0.715046 -0.274255
708 -0.534835 0.519679 -0.0692223
709 1.00158 -0.578653 1.11997
710 -0.551793 -0.684249 -0.339058
711 0.114119 0.494022 0.312603
712 0.568047 -0.119911 0.106472
713 0.284033 0.508436 -0.640949
714 1.21268 -0.48436 -1.09132
715 0.2479 0.0320541 0.962881
716 0.878596 0.381777 0.401512
717 -1.00997 -1.38354 0.465508
718 0.768876 -0.490641 -1.84122
719 0.596866 -0.770633 -0.13003
720 -0.210185 0.00576782 0.670167
721 0.646104 -0.185624 0.00729954
722 -0.604478 -0.973392 -0.212885
723 -0.494433 -0.159975 1.49816
724 -0.249198 -0.454061 0.492704
725 0.928424 -0.987926 1.42482
726 0.00830077 0.0470345 -0.978933
727 1.1763 0.0734505 0.406939
728 0.237738 0.952128 0.11027
729 0.613529 0.179112 0.150387
730 1.89486 -0.521755 0.948647
731 -0.50731 -0.395153 -0.296343
732 -0.1806 -0.236181 0.0932505
733 -0.370275 -0.224665 -0.590231
734 -0.129217 -1.17744 1.75441
735 -0.355524 -0.277828 -0.100737
736 0.401455 -0.704028 0.559045
737 -0.424508 -0.856728 0.322808
738 0.894166 -0.618531 0.184015
739 -0.373587 -0.0429664 0.942878
740 -1.07893 0.666098 -1.0526
741 -0.0901073 -0.02096 -0.602764
742 0.161302 0.207594 -0.556377
743 -0.967543 -0.522441 0.201545
744 -0.800717 -0.107806 -1.14874
745 -0.470016 -1.36145 0.0962782
746 0.976376 0.226957 0.728455
747 -0.964031 -0.623576 0.974414
748 0.311612 -0.835365 -0.0954849
749 -0.0384871 0.898721 0.418166
750 0.16675 1.08819 0.354215
751 0.45205 0.203563 -0.668992
752 -0.0858707 0.125584 -1.23555
753 0.408787 -0.661543 0.249578
754 -0.154922 -0.401893 0.270852
755 1.86 -0.00988492 -0.954855
756 -0.444358 -1.46289 -0.654597
757 0.500895 -0.767048 0.312256
758 -0.769678 0.682822 0.149965
759 0.875816 0.981924 0.473442
760 0.103326 -0.69298 -1.04311
761 -1.11864 0.214688 0.3675
762 0.871425 -1.00383 -0.621036
763 0.266888 -0.310355 -0.284868
764 -0.272974 -0.61747 -0.700064
765 0.163337 -0.286838 -0.456791
766 -0.685835 1.38457 -0.0763769
767 0.750227 -0.769141 -0.159209
768 0.308287 -0.494074 -1.01006
769 -0.148505 -0.466839 0.076366
770 0.144211 -0.649251 -0.252215
771 1.53738 -1.0847 -0.0215876
772 1.16652 0.53577 -0.949836
773 -0.675226 -0.153924 0.0576363
774 0.447547 -0.26251 0.0754133
775 -0.375134 0.800607 -0.64987
776 -0.240136 0.383491 -0.606513
777 -0.259629 -0.504148 0.85483
778 -0.860016 0.0556454 0.284503
779 -0.283343 0.605956 -0.917609
780 -0.298268 0.503917 1.35249
781 -0.0471485 -1.13605 -0.319604
782 -0.62141 -0.374806 -0.833495
783 -0.335426 -0.221177 0.959567
784 -0.630113 0.29794 -0.0999763
785 0.811677 1.62112 0.820629
786 -0.402706 -0.70379 -0.142132
787 0.139376 -1.02694 0.141395
788 -0.499048 0.315481 -0.174716
789 0.315704 0.487916 0.0611821
790 -0.150629 0.676117 -0.252265
791 -0.172403 0.137334 -0.978553
792 0.241631 -0.140412 -0.29254
793 0.104583 -1.19534 0.357327
794 0.823811 0.607694 1.04203
795 -0.734835 -0.0943463 0.226748
796 0.0577668 0.292943 0.921703
797 -0.275664 0.522273 0.0466873
798 -0.389199 -0.084874 0.729922
799 -0.112039 -0.913448 -0.2187
800 -0.328695 -0.0999338 0.911023
801 -0.584037 -1.07296 -0.405293
802 0.126881 0.156267 -0.306237
803 -0.72637 0.810563 1.38686
804 0.127254 0.359544 0.306886
805 -0.517769 -1.40171 0.685891
806 0.275683 -0.156953 -0.272382
807 1.16216 -0.132755 -0.215767
808 -0.40331 -0.0416705 -0.928998
809 -0.78652 0.0616675 -0.248032
810 0.556422 0.175044 -1.22998
811 0.38266 -0.0328272 -0.321502
812 -0.509288 0.831514 0.475864
813 0.759578 0.720319 -0.218225
814 0.348794 0.733321 0.0397
815 -0.43526 -0.993672 -1.19486
816 -0.152221 0.101576 -0.292269
817 -0.643474 -0.111088 0.670254
818 -1.28888 0.993835 -0.51313
819 1.10413 -0.250041 0.2668
820 -0.76293 0.0309453 0.713581
821 0.0111822 -1.53308 -0.255892
822 0.266932 0.811876 0.295095
823 -0.412436 0.595092 -0.58653
824 -0.688384 -0.381911 -0.969466
825 0.339242 -0.460519 -0.36637
826 -0.977016 -0.253412 0.462661
827 0.324399 0.126522 0.557054
828 -0.0668939 -1.64467 0.0208581
829 -0.140486 -0.847718 -0.266933
830 -0.17637 0.694653 0.0989836
831 0.573836 -0.25385 -1.84439
832 1.27167 0.622241 -0.517427
833 0.0399662 -0.0657426 0.500808
834 0.220714 -1.45163 -1.02432
835 0.173432 0.721239 0.602473
836 -1.03519 0.053533 0.384961
837 -0.439929 0.108346 0.798282
838 0.578665 -0.424979 -1.01953
839 0.693386 0.26401 0.179551
840 0.368007 -0.824436 0.598067
841 0.744829 -0.998773 0.227826
842 -0.263691 -0.699133 0.381319
843 -0.237778 -1.18054 -0.254886
844 0.331035 0.0258611 0.218901
845 -0.894524 -0.386706 -0.421853
846 0.354295 -0.335662 0.0992364
847 -0.769657 -0.38161 0.0843153
848 0.536679 -0.0623283 -0.303831
849 -0.652446 -0.110318 -0.135204
850 -0.190597 -0.0681896 -0.882957
851 1.28765 0.736587 0.586571
852 -0.761782 0.746922 -0.219035
853 0.674686 0.232639 -0.572192
854 -0.148257 -0.560624 0.0717996
855 -0.508852 0.745163 -0.202686
856 -0.787033 -0.102804 0.235461
857 -0.0502775 -0.344683 -0.000362593
858 0.702797 -0.0654769 0.681424
859 1.03233 0.484373 -0.591008
860 0.120574 -0.247432 0.320624
861 0.259918 0.622305 -0.0141653
862 -0.200421 0.238305 -0.674285
863 -0.616778 0.994636 0.345718
864 -0.231566 0.189779 0.813981
865 0.519956 -0.18445 1.36066
866 0.137628 -0.801942 0.533822
867 -0.289827 0.0627208 0.188663
868 0.596234 0.237024 0.320271
869 -0.0627939 -0.321581 -0.902713
870 0.786632 -0.221666 0.539163
871 -0.560381 0.514299 -0.446668
872 0.0722248 -0.276741 0.504499
873 -1.19716 -0.442142 0.899177
874 -0.879277 -0.429584 0.663617
875 0.813843 0.34922 1.85179
876 0.818667 -1.25316 1.67835
877 -1.13326 0.222859 -0.501704
878 0.745447 -0.325876 1.30995
879 0.886697 -0.788785 -0.276327
880 -0.9499 0.893033 -0.691979
881 -1.27525 -0.489896 -0.197466
882 0.257345 -0.301932 -0.74873
883 -1.50101 -0.0193368 -0.2641
884 -1.00735 -0.614963 2.42035
885 1.34252 0.0908913 -1.03934
886 -0.0223797 -0.741029 0.0298088
887 0.366673 0.346871 0.288849
888 1.15824 0.443779 -0.735035
889 0.756131 0.342164 -0.121537
890 0.479464 0.916278 -0.0127295
891 -0.119192 1.20637 -0.407268
892 0.318295 -0.612406 -0.0422642
893 -0.473645 -0.531207 -0.303897
894 0.494628 0.956942 -0.572591
895 0.119027 -0.814114 -0.952185
896 2.14056 -0.19113 0.117715
897 -0.548904 -0.0308617 -0.599827
898 0.384908 0.137685 0.636187
899 1.02872 0.662292 -0.647566
900 0.0282571 0.375498 1.23649
901 -0.633307 -0.872501 -0.74747
902 -0.326386 -0.0635801 0.568164
903 0.0138079 0.136846 0.956094
904 0.0635366 -0.227883 -0.636387
905 -0.436733 -0.231599 0.967036
906 -0.629352 0.686988 -0.221698
907 -0.459784 -0.79747 1.22611
908 1.04699 -0.454598 -0.682693
909 0.561223 0.709803 0.281737
910 -1.0807 -0.560867 0.249034
911 -0.729355 -0.0859501 -0.885688
912 -0.433072 -0.311131 -0.995271
913 0.452762 -1.21789 -0.466894
914 0.324407 -0.0484778 0.271739
915 0.796828 0.0975342 -0.124104
916 -0.502128 -0.222675 0.0154027
917 -0.950132 0.0100337 0.876366
918 -0.109104 0.740394 -0.864293
919 -0.569776 -0.396287 -0.955408
920 0.621487 -0.972517 -0.513111
921 0.267248 0.3729 0.15544
922 1.04838 0.405444 -0.934572
923 0.487787 0.539956 0.778062
924 0.64564 0.438344 -0.255843
925 -0.134954 0.486528 -0.358706
926 0.669019 0.358495 -0.70575
927 -0.550318 0.133406 -0.0469211
928 -0.836071 1.07627 0.510042
929 0.0419238 -0.385345 -0.421833
930 -0.931149 -0.533738 0.0860699
931 -0.110383 0.534924 -0.270353
932 -0.0783628 0.583915 0.654958
933 0.206736 -0.735827 0.797875
934 -0.0977658 0.932174 -0.236919
935 0.0510168 1.31827 -0.105925
936 -0.0419299 -0.256854 0.477426
937 1.13811 -0.331831 -0.0240628
938 -1.54676 0.464941 -0.750941
939 0.687169 -1.09226 -0.487829
940 -0.59298 0.885572 -1.47627
941 0.120075 0.365865 0.314155
942 0.155941 0.0699345 0.720701
943 0.517993 -0.767549 -0.11639
944 -0.14977 0.203689 0.603877
945 0.166875 0.0422134 -1.20946
946 -1.05347 -0.290686 -0.992739
947 -0.246074 0.3668 0.663095
948 1.26693 1.41131 0.464895
949 -1.2233 -0.456682 -1.38577
950 0.104081 1.33696 -0.839786
951 -0.23086 -0.442638 -1.27506
952 -0.023414 -0.566321 0.710479
953 0.667241 1.87711 -0.772118
954 0.280422 -1.35058 0.434883
955 -0.282929 0.212241 -0.384034
956 -0.596104 0.173872 0.543252
957 -0.815374 -0.631889 0.927923
958 -0.200641 -1.07031 0.242821
959 -0.867476 0.949161 0.195644
960 -1.21311 -0.353327 0.823043
961 0.373393 0.414287 -0.620923
962 -0.756376 -0.48237 0.768167
963 0.495022 0.784379 -1.6418
964 -0.692233 -0.812125 -0.0297925
965 -0.0762322 -1.45636 -0.0416744
966 0.575214 0.488952 -1.02172
967 -0.0468758 -0.657152 0.633887
968 0.327415 0.16296 0.330037
969 0.0831893 0.0777263 0.575591
970 -0.287989 -0.186333 0.456752
971 0.695209 -0.130369 0.196602
972 0.581197 0.159902 0.0473468
973 0.522986 1.62804 -0.422107
974 0.18226 -0.429691 -0.962032
975 0.0679726 -0.00175511 0.551583
976 0.466083 -0.422615 -0.348504
977 -0.208698 -1.04495 0.00925577
978 -0.143694 0.598671 0.257589
979 1.05687 -0.361761 -1.15839
980 -0.31131 1.50621 0.371392
981 -0.640177 -0.89035 0.641775
982 -0.933636 1.24445 0.352734
983 -0.244822 1.25646 0.510376
984 0.587238 0.611733 0.933711
985 0.127805 -0.0594916 0.426708
986 0.372665 -0.740814 -1.35612
987 -0.24602 0.108678 -0.0307127
988 0.370621 0.915357 -0.21019
989 -0.534867 -0.892517 0.435789
990 -0.181959 -0.205809 0.678126
991 -0.0322312 1.03307 -0.351447
992 -0.40024 0.251272 -0.427003
993 0.728397 -0.0611183 -0.335089
994 0.672525 0.754647 -0.460886
995 -0.763863 0.449211 -0.414005
996 -0.44279 0.0949051 -0.325114
997 0.447451 0.428958 0.163962
998 -0.282122 1.0211 -0.237312
999 -0.00196067 -1.82943 -0.0898807
1000 0.582721 -0.0920776 0.314951
