472 0.0473731 0.265673 0.371822
473 0.936881 -0.496173 1.1678
474 0.167063 -0.774956 0.543711
475 -2.07882 0.945907 -1.79128
476 0.061626 -0.336913 -0.468038
477 -1.20743 -1.81094 0.403105
478 -0.677648 0.175794 0.66911
479 1.18435 0.322609 0.479243
480 0.12974 -0.620417 0.642939
481 0.541965 0.0525856 -0.238019
482 0.609867 -0.277965 -0.210206
483 -0.277747 1.0702 -0.563809
484 0.546437 0.674341 0.047954
485 -0.755793 0.380376 -0.949007
486 -0.815615 0.418195 0.945223
487 -0.360752 -0.308716 0.793557
488 -0.47589 -0.420089 0.469269
489 -0.567203 -0.507898 0.769384
490 -0.264816 -0.657714 -0.249329
491 -1.19566 -1.66421 0.482387
492 -0.393099 0.588801 -0.520917
493 -0.730057 0.697428 0.292798
494 -0.872875 1.07236 0.419886
495 1.04963 0.27322 0.327004
496 0.619354 -0.283877 -0.716103
497 -0.494313 0.311541 1.74452
498 -1.6089 -0.286772 0.43347
499 -0.230839 -1.2221 -0.0478818
500 0.410943 0.882238 0.442988
501 -0.415353 0.493941 -0.176842
502 0.431736 0.556863 0.916355
503 -0.224593 -1.18505 0.179865
504 0.528476 1.58627 -1.26797
505 0.241758 -0.395378 0.459829
506 0.191629 0.480916 1.07994
507 -1.66876 1.17105 -0.805983
508 -0.0424865 -0.847521 0.79901
509 0.108536 -2.32859 0.551663
510 -0.0285518 -0.499751 0.235419
511 -1.87824 -0.978452 -0.114728
512 -0.816061 -1.12466 -0.17308
513 -0.329699 -0.344184 0.568666
514 -0.380694 0.784598 1.16638
515 -0.32891 0.39547 0.292031
516 -0.349446 1.01872 0.7969
517 1.06961 0.0711937 -0.193925
518 0.477235 -0.112527 0.104669
519 0.830057 -0.257352 -0.056324
520 0.473748 0.648546 0.158225
521 0.0853236 -0.284918 0.567771
522 -0.0694245 -0.422523 -0.196695
523 -1.15371 -0.0764722 0.61486
524 -0.0907395 0.871961 -0.546146
525 -0.407903 -0.533507 0.441302
526 -0.355824 0.252705 0.0210728
527 0.0220955 -0.704454 0.0096963
528 0.259038 -0.885592 -1.04693
529 -0.979777 -0.58763 0.427686
530 -0.00185195 -0.598807 1.22984
531 1.42097 0.389719 -0.558061
532 -0.738603 0.376222 -0.103967
533 -0.329612 0.222214 -1.16128
534 -0.408607 1.116 0.482794
535 0.226792 0.480355 -1.09608
536 -0.51257 -0.657228 -0.262462
537 -0.925712 0.557725 -0.672187
538 0.735972 0.205592 0.736125
539 -0.249751 0.250669 0.354854
540 -0.61751 -0.0783467 -0.723719
541 0.0595111 -0.889174 -0.674545
542 1.25173 1.239 0.461962
543 -0.435291 0.340784 -0.511183
544 0.465142 0.566467 0.159106
545 0.387221 0.232838 -0.723037
546 0.139224 0.045951 -0.495884
547 0.192394 -1.35595 -0.45953
548 0.704922 0.117295 -0.672941
549 -1.30256 -1.84388 -0.0195893
550 -0.121033 1.56097 0.717702
551 -0.0256486 -0.0699141 0.69498
552 1.02165 0.379 -0.263526
553 0.429553 -0.269751 0.266325
554 -1.59718 -0.0713969 -0.270316
555 0.922505 0.460036 0.784133
556 0.201286 0.423156 0.261404
557 -0.185355 -0.282402 -0.120227
558 -0.1294 -0.990436 0.139755
559 -0.625536 -0.120454 0.458037
560 -0.725541 0.0885347 0.162104
561 0.116025 -0.137366 0.603021
562 0.0517047 -0.141057 0.307418
563 -0.210716 0.542078 -0.2221
564 0.0204294 -0.0877148 -0.157999
565 -0.556808 -1.11727 -0.821143
566 1.37376 0.13609 -0.296625
567 0.620196 0.253186 0.530155
568 -0.389636 0.335419 0.280831
569 -0.985408 -0.0249101 -0.141666
570 -1.13982 -0.519072 -0.915619
571 -0.0789289 0.760521 0.352096
572 -0.528766 0.14492 -0.11091
573 -1.36473 0.190007 -0.630107
574 0.992649 -0.428564 1.19625
575 -0.805158 -0.597761 -0.181365
576 0.341876 0.952336 0.121684
577 -0.0131939 0.581331 1.12514
578 0.21227 -0.164405 -0.998394
579 0.141053 0.149472 0.046796
580 -1.72847 -0.350263 0.155776
581 1.03984 -0.905281 0.102935
582 0.821765 -0.691425 -0.355635
583 0.707632 -0.100338 0.688229
584 -0.365212 -0.135037 -0.18335
585 0.472592 0.818129 -0.183465
586 0.801565 0.00340837 0.851521
587 -0.364671 0.259433 0.704158
588 -0.190759 0.686423 0.250975
589 1.72615 -0.371983 -0.0702114
590 0.454069 0.339664 0.956039
591 -1.10564 0.430186 -0.320918
592 0.826515 0.926924 -0.218459
593 0.214285 0.0860527 0.590929
594 0.3532 0.750568 -0.255813
595 0.126413 -0.110425 0.367965
596 1.26567 -0.545522 -0.0738306
597 0.843548 0.248501 -0.475302
598 0.0391072 0.431742 0.120637
599 0.633199 0.990787 0.259235
600 -0.161379 0.792097 -0.344411
601 -0.874884 -0.767535 -0.277372
602 -0.450694 0.333006 -1.15435
603 -0.077301 0.434326 -0.213131
604 -0.199542 -0.382968 -0.0743954
605 -1.03194 0.360288 -0.598495
606 -0.916933 -1.39891 0.242805
607 -0.260381 -0.457377 0.230763
608 0.869706 -0.118641 1.98012
609 0.628652 1.14408 0.454489
610 0.363666 0.273298 -1.04334
611 1.27315 0.311632 0.868788
612 0.574992 0.644879 -0.604233
613 1.20252 -0.54167 1.67534
614 -0.100265 -2.07325 0.942684
615 0.561009 -0.704519 0.617395
616 -0.275797 -0.468637 0.37002
617 -0.710434 0.847383 1.74879
618 0.702729 -0.638416 -1.02988
619 -0.00513217 -0.699096 -0.489059
620 -0.0821441 0.0142252 -1.24048
621 -0.230148 -0.495627 1.04415
622 -0.0711204 -0.316196 0.166502
623 1.06608 -0.0803855 -0.320811
624 0.358047 0.174382 0.75962
625 2.16666 0.63064 -0.139629
626 0.931432 -0.690074 0.236244
627 0.923657 1.18647 -0.619286
628 0.0900885 -1.41633 0.273768
629 0.328044 -0.527075 -0.0697845
630 -0.266166 0.416388 0.9802
631 0.472361 0.610544 -0.311172
632 0.383234 -0.517518 0.702368
633 0.509138 -0.306615 -0.662111
634 0.0932203 0.590926 0.46119
635 -0.880661 -0.335192 0.21823
636 0.240907 0.0340789 0.101196
637 -0.210923 -0.394628 -0.651235
638 -0.755524 0.000487162 -0.738206
639 -1.13914 0.144504 -0.0181432
640 -0.347408 -0.330209 0.196629
641 0.388667 -0.221349 -0.228534
642 -0.44411 0.345601 1.16051
643 -0.482916 0.576128 -0.398501
644 -0.599389 0.0822424 -0.68301
645 -0.805003 -0.533492 0.521123
646 0.105605 -0.192641 -0.14714
647 0.604243 -0.627118 0.161231
648 -0.205248 0.638495 -0.290862
649 0.507191 -0.481533 0.030866
650 0.181977 -0.0797043 -0.496823
651 0.726506 -0.0859485 -0.213249
652 1.24658 -0.379836 -0.77895
653 -0.0968551 -0.837946 -0.200649
654 0.316559 -0.00660359 0.508103
655 -0.763201 0.0786459 -1.13614
656 -0.155091 0.834987 0.121292
657 -0.0621535 1.10704 -0.264921
658 0.687603 0.280192 0.470413
659 -0.794784 -0.144721 0.174675
660 -1.22718 0.43745 0.358201
661 1.2307 1.10216 0.636381
662 -0.584842 -0.367455 -1.01277
663 0.818852 -0.259855 -1.24515
664 -0.249575 0.26269 0.73135
665 0.540562 0.339293 -0.908229
666 0.0726462 -0.141866 0.797341
667 -1.36671 -0.190183 -0.449222
668 -0.267055 0.0124972 -0.0799258
669 0.325635 0.736545 -0.495023
670 -0.759816 -0.264514 1.06492
671 -1.13587 -0.245307 -0.85145
672 0.947362 1.30182 0.443965
673 -0.755297 -0.66558 0.445175
674 0.616191 0.798218 -0.429519
675 0.711241 -0.823019 0.0778219
676 0.161257 0.602584 -0.339209
677 0.200186 -0.424382 -1.04092
678 0.129452 0.828481 1.16493
679 -0.713756 -0.386003 1.3459
680 -0.109311 -0.693194 0.0605299
681 0.247574 0.352835 1.65077
682 0.697177 0.190597 -0.13499
683 -0.0710684 -1.32591 0.973604
684 -0.305174 -0.132411 0.240955
685 -0.805484 1.34962 0.181688
686 -1.06261 -0.146991 -0.501002
687 -0.456144 0.186428 0.687207
688 0.10335 -0.156946 0.681198
689 -0.45278 0.0681823 -0.26148
690 -0.0387374 0.601349 -0.319754
691 0.227475 -1.32336 1.39378
692 -0.281692 0.0973611 0.157199
693 -1.70365 -1.33232 -0.0579498
694 0.195805 -0.598391 -0.812566
695 -0.993733 1.26226 -0.308757
696 0.619053 -0.192414 -1.10083
697 -0.539928 0.564477 1.05749
698 -0.104439 -0.760338 0.184344
699 -0.351999 0.459748 -0.452879
700 0.445329 -0.677922 0.273277
701 -0.496009 0.408596 0.0783457
702 -0.747709 0.00536835 -0.962661
703 0.732945 0.131241 -0.0986656
704 -0.0135262 0.137216 1.49576
705 0.44246 1.17116 0.355779
706 -0.497278 0.482209 -0.00972604
707 -1.3415 -0.227482 -0.0361252
708 -0.370891 0.585558 0.129723
709 -0.892389 0.36368 0.591613
710 -0.650156 -0.373617 0.297944
711 0.888164 0.484284 0.46083
712 0.50065 -0.946564 -0.702345
713 -0.533942 0.361256 0.613098
714 -0.244713 -1.90905 -0.976245
715 -0.463055 -0.39133 1.37188
716 -0.641639 -0.195685 0.692402
717 1.22156 0.524138 -1.77107
718 0.21629 0.607044 -0.752174
719 -1.00447 -0.816531 0.551945
720 1.19647 0.730385 0.368462
721 0.298177 0.0923523 0.682537
722 0.370656 -0.200827 0.874016
723 1.2013 -4.35961e-05 -1.1498
724 -0.450035 -0.294822 -0.788123
725 -0.596218 -0.0614328 1.00135
726 0.990903 -1.67055 -0.221585
727 0.0180187 -0.822451 0.49226
728 1.24364 -1.06557 -1.71731
729 0.290776 -0.3293 -1.38895
730 0.128916 -1.2871 0.298619
731 -0.212184 1.06586 -0.0438464
732 0.370507 0.607014 0.0111874
733 -0.666886 -1.40113 0.173381
734 -0.203844 1.07541 -0.24395
735 -0.0351301 -0.380876 0.352677
736 -0.908675 -0.919146 0.152923
737 -0.151061 -0.217446 -0.769178
738 -0.0629615 0.128511 -2.05628
739 0.589063 -0.589722 1.8342
740 1.52506 0.379023 -0.382486
741 -0.177864 0.258192 0.376798
742 1.20013 -0.0341433 -1.70807
743 0.831366 0.0196718 1.0584
744 -0.896218 -0.421727 0.311636
745 0.403307 -0.249349 -0.485624
746 0.0925625 -0.725872 0.385046
747 0.632694 -0.15695 0.150336
748 0.247722 0.0843922 -0.244294
749 0.984202 0.673903 0.140381
750 0.651853 1.10374 -0.550434
751 1.61822 -0.550912 -1.07194
752 1.15893 0.535451 0.617275
753 -0.118895 0.796098 -0.967974
754 0.213667 -0.210336 0.341397
755 0.518422 -0.358908 -0.928375
756 -0.25359 -0.307582 -0.421604
757 0.0969075 0.692506 0.978191
758 0.482137 0.286765 0.0745347
759 0.545586 -0.651454 0.233114
760 0.898588 0.686481 -0.438407
761 1.1431 -0.355763 -0.52136
762 0.627067 -0.609489 -0.916422
763 -0.278727 0.520414 0.0527998
764 0.0867777 0.649836 0.639556
765 1.1838 0.234803 -0.136827
766 -0.88378 -0.600389 -0.350637
767 0.381813 0.406384 -0.535895
768 0.608061 -1.46019 1.46308
769 0.501552 -0.615811 -0.828213
770 -0.0841845 -0.298861 0.224232
771 -1.52632 -0.792102 -0.757827
772 -0.00300289 0.720165 -0.545425
773 -0.0982154 -0.27914 -0.59605
774 -0.150592 -0.245915 -0.442609
775 -0.93616 -0.366419 1.75473
776 -0.979039 0.525291 0.221106
777 1.68121 1.15951 -0.181812
778 0.453278 -0.73055 0.547401
779 -1.53074 0.0693432 0.0194863
780 0.543057 -0.788363 -1.15634
781 -0.178302 -0.0832238 -0.628039
782 -0.163247 0.609593 -0.255437
783 -0.168001 -0.297336 -1.83691
784 -1.3317 -0.162553 0.521632
785 0.574175 0.424157 0.0203775
786 -0.187203 -0.387134 0.367477
787 -0.487156 0.117059 -1.58859
788 -0.179572 0.249685 0.121151
789 -0.419332 -1.06914 0.718913
790 0.197432 1.13404 0.633942
791 0.625527 -0.527191 -0.722225
792 1.38611 1.18939 -0.92581
793 -0.230132 0.872425 -0.230624
794 0.21997 -0.599538 -0.0324075
795 0.301422 -0.270952 -0.324179
796 0.511476 0.0948528 -0.461972
797 -0.405819 0.738543 0.0667171
798 0.33614 0.325405 0.223385
799 -0.46207 -0.442783 -0.280442
800 -1.3423 0.657743 -1.03348
801 0.658268 0.644597 -0.508229
802 0.631155 -0.652698 -0.473977
803 -0.0435374 -0.629491 0.625724
804 0.701344 -0.396299 0.351797
805 -1.40373 -0.451329 -0.47438
806 -0.438859 -0.541096 0.923941
807 1.83126 -0.744781 0.402743
808 -1.15275 -0.0724479 -0.270884
809 -0.211318 1.03513 -0.31684
810 -0.701258 -0.0570549 -0.232098
811 -0.482249 0.143291 -0.11681
812 1.05243 -0.362672 -0.391574
813 0.0825373 -0.383083 -0.126939
814 0.713226 -0.0587944 0.292636
815 1.76536 0.387866 -0.19933
816 0.249351 0.232041 -0.0439026
817 0.492731 -1.46906 0.129961
818 0.510937 0.281981 0.560686
819 -0.553395 0.632579 0.347203
820 0.16859 -0.552205 -0.500342
821 0.0969407 -0.00467311 0.887292
822 -0.853723 0.179069 0.0784348
823 1.04257 -1.07119 -0.266494
824 -1.05404 -1.42921 1.22909
825 1.13657 0.715369 0.219148
826 -0.443469 0.938702 -0.308813
827 0.447088 0.250081 -0.221555
828 0.0429203 0.445234 0.373215
829 0.233602 0.30524 0.144338
830 1.28006 0.478078 0.753056
831 -0.957706 -0.105617 0.828503
832 1.30053 0.414076 0.599482
833 -1.62869 1.19514 0.75606
834 0.315911 -0.0701497 -0.802885
835 -0.231449 -1.09313 -0.615482
836 0.420894 -1.51187 0.67609
837 -0.697299 0.49313 -0.000743932
838 -1.3582 0.534994 -0.00394353
839 0.266317 -1.12756 -0.30248
840 0.408022 0.404354 -0.514017
841 1.10369 -0.115841 -0.308882
842 -0.0225326 0.092906 0.434946
843 0.951389 -0.329144 0.499089
844 0.296752 -0.327713 0.0544143
845 -0.854858 -0.19371 -0.362463
846 -1.049 -1.82437 -1.28187
847 0.131406 0.119576 0.435691
848 0.581607 1.59882 0.895904
849 0.12062 0.431111 0.636778
850 -1.13078 -0.698952 0.09641
851 0.263604 -0.226714 -0.242315
852 -0.857023 0.244826 1.66394
853 0.643895 0.842446 0.124828
854 -0.449296 0.615531 -0.0878063
855 -0.598517 0.893354 0.26733
856 0.192636 0.359383 -0.678589
857 0.475575 0.654594 0.110537
858 0.778255 -0.113776 -0.151356
859 0.107287 -0.435393 -1.36527
860 0.000970999 0.222864 -0.00752386
861 1.1397 -0.0593891 0.0290742
862 -0.130163 -0.579465 -0.848246
863 -0.863842 -0.201493 -0.185161
864 0.0223161 -0.2429 -0.760132
865 0.88366 0.646105 0.597289
866 0.0284696 -1.23443 -0.0975437
867 0.94668 0.620047 1.01277
868 -1.17896 1.01948 0.321403
869 0.508969 -0.706204 -0.014479
870 -0.740108 -0.870874 -0.824514
871 -1.11208 0.715493 -0.0835119
872 -0.674218 -0.393917 -1.15904
873 0.578021 0.192313 0.595641
874 -0.0717984 0.763096 0.176783
875 -0.604123 -0.425516 0.333917
876 0.0159116 0.524835 0.48709
877 -0.0223299 -1.02695 -1.20515
878 1.21018 0.410726 -0.498357
879 0.246247 -0.230644 -0.588969
880 -0.0117229 -2.20566 0.53581
881 -0.665308 0.370387 0.528785
882 -1.04402 -0.147839 -0.572748
883 0.194271 0.540736 -0.0394191
884 0.338004 0.630235 -0.380618
885 -0.272076 -0.592734 0.471919
886 -0.06091 0.552862 0.515452
887 -0.358912 0.386798 -0.106212
888 0.237037 -0.990493 0.524882
889 1.2245 1.34075 0.244463
890 0.950052 -1.28835 -0.0449828
891 -0.111382 0.0907257 -0.686057
892 0.646727 -0.214047 -1.44141
893 -0.0435216 -0.626036 -0.0491212
894 -0.754884 0.604337 -1.39394
895 -1.3303 -0.375824 -0.116971
896 0.67094 0.768415 -0.511489
897 0.0512443 1.45964 -1.52929
898 -0.329123 -0.440935 0.660496
899 -0.405722 -0.775583 1.00401
900 -0.383991 0.391462 -0.0600556
901 -0.0731376 -0.187068 -0.219115
902 -0.100926 -0.590462 0.760774
903 -0.234402 0.32546 0.892567
904 0.868671 0.602233 -0.197721
905 -1.25092 -0.607421 -1.06656
906 0.348148 0.467627 0.557855
907 1.48441 0.306437 0.694474
908 -0.465799 1.13941 1.20332
909 1.54784 0.210301 0.490302
910 0.833658 -0.110931 -0.846324
911 -1.00547 -0.111654 0.988106
912 0.462687 0.22745 -0.122889
913 -0.993385 -0.0667099 0.466231
914 -1.78555 0.821089 0.614928
915 0.553627 0.0157464 -0.4851
916 0.745148 0.0556115 -0.507625
917 1.83137 -0.242531 -0.428497
918 -1.96104 0.955402 -0.457015
919 0.0455274 -0.138017 -0.153713
920 0.575475 0.721656 -1.40507
921 0.318997 0.680869 -0.521099
922 1.05776 0.101691 0.177772
923 -1.0208 -0.0291534 -0.734855
924 -1.0338 0.185382 0.178422
925 1.38944 -0.504091 0.454194
926 0.665557 -1.05158 0.34197
927 -0.742508 -0.243859 -0.134068
928 0.134569 0.703774 0.699095
929 0.772346 -0.377945 0.240223
930 0.366293 0.168651 0.295226
931 -1.54048 0.479821 -1.03539
932 0.155649 -0.576468 -0.260743
933 0.236192 0.798879 0.12336
934 0.304162 -0.329393 -0.615326
935 0.986864 -0.282296 0.535156
936 0.350526 1.16082 0.523942
937 -0.793711 0.79956 -0.131039
938 -0.26311 -0.58336 -0.40296
939 0.134166 0.45219 0.307669
940 -0.282405 0.804255 0.369721
941 0.0662153 0.306142 0.600559
942 -0.303094 -0.555744 -1.17002
943 0.76127 -1.00208 0.430805
944 -0.741584 -0.0570056 0.406957
945 0.174877 -0.0816938 -0.497162
946 -0.645228 -0.906616 0.964544
947 0.970834 0.599358 0.575267
948 -0.70596 -0.00806329 0.000800042
949 -0.798859 0.47942 1.02964
950 0.693122 1.59229 -0.857046
951 0.304407 0.622787 -0.376055
952 -0.385419 -1.30129 0.3556
953 -0.725597 0.345021 0.186144
954 0.61143 -0.463213 0.200127
955 -0.412381 1.48033 -0.450778
956 -0.505009 0.00586486 0.907237
957 1.28933 0.617535 0.53736
958 -0.329938 -0.573887 -0.748867
959 0.873429 0.613557 0.665622
960 0.400002 0.260605 -1.34116
961 -0.207031 0.104663 0.391978
962 -1.03935 0.0845596 1.03396
963 0.446638 0.543685 -0.731317
964 -0.0491503 -0.189298 -2.01042
965 -0.22929 1.51008 -1.41924
966 -0.794258 0.460792 1.87533
967 0.557705 0.235093 0.475293
968 0.0467751 0.215421 1.18185
969 -0.483158 -0.869254 -0.924461
970 -0.438981 -1.13839 0.601869
971 -0.434169 -0.64695 -0.370704
972 1.08459 -0.474637 0.599642
973 -1.25537 0.116577 -0.465335
974 -0.0400257 0.282486 -0.786764
975 0.15988 -0.837174 0.759939
976 0.605526 0.263006 -1.50222
977 -1.21749 0.618771 0.373229
978 -0.152115 -0.344969 0.724262
979 -0.903853 -0.613667 -0.953102
980 -0.896537 -0.560037 0.593435
981 0.468864 0.60441 -0.97993
982 -0.784852 -0.137127 -1.01925
983 0.970881 -0.314845 -0.899464
984 -1.55928 2.17396 0.280499
985 -0.0624993 1.14219 -0.0649714
986 0.578965 -0.759344 1.30246
987 0.343721 -0.168056 -0.0207901
988 0.120594 -0.890121 -0.711198
989 0.699318 -1.28774 -0.578955
990 -0.584125 1.39649 0.279855
991 0.364661 -0.106003 -0.0727099
992 0.667155 -0.466176 -0.375563
993 -0.368548 -0.0438752 -0.0674121
994 -0.278555 -1.2255 0.208808
995 -0.0376763 -0.879163 0.368219
996 0.261834 -0.334237 -0.166572
997 0.445071 -0.551855 1.26162
998 0.952211 -0.15534 -0.65054
999 -0.800784 -0.771227 0.0295732
1000 -0.0763702 0.00233852 1.45804
